TT I
25.211429678386736 43.7092
25.234422489079968 43.9707
25.257238081693636 43.9059
25.280054692141732 44.1121
25.3028723214652 44.1985
25.325869245420463 44.2203
25.348688923599397 44.3074
25.371509623787006 44.2464
25.394331347025812 44.1502
25.41733240110666 43.6083
25.440156181590016 42.9684
25.46298098826268 42.3276
25.48580682216873 41.6932
25.50881202326435 41.0186
25.53163992281684 40.454
25.55446885274561 40.1132
25.577298814096377 39.8995
25.600308179121807 39.6514
25.623140214533745 39.6708
25.64597328451537 39.5203
25.66898578564376 39.3198
25.691820936010206 39.3508
25.714657124097695 39.3858
25.737494350954734 39.4966
25.760511045684957 39.3039
25.783350361364224 39.5137
25.806190718969255 39.3499
25.82903211955018 39.5819
25.852053024868923 39.6478
25.874896522722523 39.6302
25.897741066713106 39.641999999999996
25.920586657892454 39.6055
25.943611790812668 39.818000000000005
25.966459487728237 39.9101
25.989308234998564 39.8021
26.01215803367705 40.0713
26.03518741123814 40.4523
26.05803932412957 40.6766
26.080892291600094 40.6544
26.10374631470478 40.7182
26.12677995397268 41.0699
26.14963609978026 40.9283
26.172493304397875 40.6538
26.19535156888223 40.5858
26.218389486949604 39.9841
26.241249882640123 39.7639
26.26411134137826 39.3858
26.28715248187403 39.195
26.31001607820869 39.0576
26.3328807407756 38.8501
26.35574647063438 39.1251
26.37879191991473 39.1094
26.401659795896734 39.1444
26.424528742360263 39.1903
26.447398760366614 39.3416
26.470448535598294 39.4455
26.49332070826805 39.6788
26.516193955675355 39.9747
26.53906827888316 40.301
26.562122397260108 40.501
26.584998883685063 40.7547
26.607876449110325 41.1955
26.63075509460056 41.3204
26.65381357334404 41.5847
26.67669439061878 41.718999999999994
26.699576291163382 41.6872
26.722459276044212 41.4841
26.745522132402975 41.1813
26.768407297649354 40.8563
26.791293550442003 40.4914
26.814180891848974 40.2581
26.837248143099337 39.9493
26.860137673466657 39.7145
26.88302829566349 39.5024
26.90592001075963 39.3095
26.92899167420566 39.1546
26.951885586870763 38.7632
26.974780595655517 38.5456
26.99785558178161 38.3871
27.020752794605112 38.1387
27.043651106772522 37.9581
27.06655051935668 37.8201
27.089629948036183 37.8843
27.112531573292053 37.755
27.135434302194138 37.7411
27.158338135817015 37.6665
27.181422024430987 37.6716
27.204328079372566 37.4889
27.22723524226965 37.4706
27.250143514198573 37.5763
27.273231880156334 37.6082
27.296142382065014 37.533
27.319053996245536 37.4242
27.341966723775965 37.4413
27.365059584515222 37.4354
27.38797455070062 37.6253
27.410890633481237 37.537
27.433807833936918 37.4868
27.456905206923906 37.5595
27.47982465472398 37.6283
27.502745223449743 37.7613
27.525666914182825 37.7892
27.548768816912457 37.7546
27.571692763693633 37.658
27.59461783573812 37.5492
27.617723149491244 37.4902
27.640650484125285 37.2799
27.66357894728264 37.3353
27.686508540048052 37.2735
27.709618414237887 37.1334
27.732550278321757 36.931999999999995
27.755483275279115 36.8786
27.778417406196485 36.9661
27.801531858397514 37.0107
27.824468269376716 36.8281
27.847405817586786 36.9047
27.870344504116094 37.1821
27.893463551932008 37.2295
27.916404527281053 37.3889
27.93934664422563 37.5705
27.962289903855886 37.5602
27.98541356491974 37.8812
28.00835912214229 38.1467
28.03130582533231 38.4422
28.054253675581805 38.4609
28.077381967556104 38.6051
28.100332124185126 38.6804
28.123283431160893 38.5721
28.146235889577238 38.3017
28.169368830154156 38.3121
28.192323603752033 37.9971
28.215279532083304 37.7387
28.238415973016764 37.38
28.261374223145094 37.36
28.284333631303806 36.967
28.307294198589954 36.8329
28.330435319167677 36.4728
28.353398217078915 36.1808
28.376362277420153 35.8756
28.39932750129032 35.7939
28.422473319286713 35.7868
28.44544088262495 35.6804
28.468409612800283 35.4185
28.491379510913497 35.3402
28.51453004413313 35.1018
28.53750229057244 35.0349
28.56047570826344 34.9115
28.583450298308804 34.9786
28.606605564586562 34.8265
28.629582511831156 34.9545
28.65256063474956 34.7719
28.675539934446338 34.7622
28.698699951647605 34.749
28.72168161743193 34.5578
28.74466446331978 34.5667
28.767648490417624 34.5111
28.790813276438353 34.5327
28.813799678527303 34.5563
28.836787265157085 34.5647
28.859955641890075 34.5206
28.882945610203045 34.5393
28.905936766392035 34.5364
28.928929111566863 34.488
28.952102288520145 34.5366
28.975097024308607 34.3789
28.998092952423807 34.0914
29.021090073977508 34.0477
29.04426806913204 34.0782
29.067267590245258 33.975
29.090268308143695 33.8952
29.11327022394099 33.628
29.13645305530891 33.4478
29.159457379627167 33.4668
29.18246290519685 33.3827
29.20546963313352 33.4376
29.22865731875826 33.481
29.25166646419296 33.4671
29.27467681535305 33.2972
29.29768837335608 33.4331
29.320880931312562 33.4229
29.34389491580634 33.3791
29.366910110507334 33.3968
29.38992651653503 33.4329
29.41312396492981 33.4655
29.436142806456754 33.3557
29.45916286268059 33.271
29.48236399319994 33.227
29.50538649169417 33.1183
29.528410208259935 33.004
29.55143514402014 32.7427
29.574641196749695 32.6281
29.597668583816574 32.5741
29.6206971934585 32.345
29.64372702680042 32.2554
29.666938019934474 32.297
29.689970313635285 32.1795
29.713003834422636 32.1173
29.73603858342347 32.0548
29.759254535188578 31.9992
29.78229175361658 31.936
29.80533020365064 31.9423
29.82836988641968 32.0237
29.85159081507472 31.9338
29.874632976355343 31.8723
29.89767637376955 32.0188
29.920721008448314 31.8589
29.9439469322847 31.7395
29.96699405457564 31.7131
29.9900424175358 31.796999999999997
30.013092022298157 31.7923
30.03632295963995 31.6516
30.059375061131373 31.6368
30.08242840783577 31.6753
30.105483000888153 31.738000000000003
30.128718970092244 31.6003
30.151776069006917 31.5198
30.17483441768648 31.6068
30.198074175317235 31.514
30.221135036724256 31.5383
30.24419715131772 31.581999999999997
30.267260520236203 31.4861
30.290505341942243 31.6074
30.313571232750228 31.5885
30.336638381310948 31.5251
30.35970678876503 31.4368
30.38295669299435 31.3758
30.40602763151657 31.353
30.429099832366074 31.4565
30.452173296685572 31.281
30.47542830191959 31.2782
30.498504306502497 31.2451
30.521581577995562 31.3795
30.544660117543582 31.4594
30.56792024229725 31.4749
30.59100133132069 31.4025
30.614083691845494 31.4164
30.637167325018545 31.4827
30.660432587840603 31.4935
30.683518779717886 31.5182
30.70660624769615 31.654
30.729694992924372 31.5776
30.75296541239743 31.5764
30.77605672557558 31.5706
30.799149319462742 31.498
30.8224236211637 31.3367
30.845518789950724 31.1968
30.868615242910597 31.211
30.891712981195973 31.0708
30.91499247215866 30.9881
30.938092794619365 31.0355
30.96119440587579 30.8316
30.984297307082752 30.7347
31.00758200598383 30.6591
31.030687500658694 30.7033
31.053794288760695 30.4872
31.076902371446767 30.3241
31.100192296997445 30.4755
31.12330298246119 30.3304
31.14641496599209 30.2488
31.169528248749216 30.2856
31.19282341969534 30.2646
31.215939314557186 30.2441
31.239056512134788 30.2865
31.262175013589378 30.184
31.28547544871168 30.0958
31.30859657161541 30.0817
31.331719001892175 30.1791
31.35484274070538 30.3045
31.378148458819545 30.2906
31.401274828443725 30.226
31.424402510106933 30.1911
31.447712205419993 30.2783
31.470842524931633 30.0762
31.493974159989783 30.1406
31.51710711176168 30.2321
31.54042212308802 30.1962
31.563557722100917 30.166999999999998
31.586694641341655 29.9437
31.609832881979628 29.8414
31.63315322823208 29.8148
31.656294125521327 29.6599
31.679436347728515 29.6824
31.70257989602529 29.5949
31.725905596152327 29.5
31.74905181052835 29.5575
31.772199354521323 29.5067
31.79534822930507 29.5383
31.818679302290967 29.4773
31.84183085259981 29.4393
31.864983737233473 29.4081
31.88813795736804 29.5591
31.911474422233013 29.4135
31.934631327356435 29.5361
31.9577895715215 29.465999999999998
31.980949155906522 29.3911
32.004291031706956 29.3996
32.027453310562606 29.3081
32.05061693318573 29.1885
32.07396288236386 29.2587
32.09712920658542 29.1886
32.12029687812702 29.011
32.14346589817093 28.9226
32.166817291729984 28.7485
32.18998902288583 28.8574
32.21316210610336 28.7478
32.23633654256711 28.6021
32.259693399663725 28.6069
32.282870556771144 28.5215
32.30604907069099 28.5977
32.329228942610065 28.3239
32.35259128243769 28.1886
32.375773884550505 28.2974
32.398957848235646 28.2303
32.422143174682176 28.1962
32.445511016471215 28.0491
32.468699082679954 28.0331
32.49188851523011 27.9783
32.51507931531304 27.9385
32.538452678331 28.0091
32.56164622776311 27.8769
32.58484114831493 27.6874
32.60803744118015 27.8426
32.631416344731896 27.8634
32.654615396551876 27.8267
32.67781582427913 27.8123
32.701198898634416 27.6472
32.72440209253756 27.6276
32.747606665947124 27.6008
32.77081262006088 27.5093
32.79420126883317 27.4411
32.81740999876112 27.5516
32.840620112999424 27.4131
32.86383161274818 27.3869
32.88722585534586 27.3371
32.91044014056596 27.458000000000002
32.933655814909734 27.435
32.95687287957963 27.3505
32.98027273544904 27.325
33.00349259526636 27.2327
33.026713849030116 27.2554
33.04993649794511 27.2597
33.073341986570746 27.1312
33.09656744032826 27.1719
33.11979429286444 27.1703
33.14302254538647 27.2388
33.166433686291185 27.1516
33.18966475336992 27.0673
33.212897224069096 27.0092
33.23613109959831 27.033
33.259547912343415 26.9013
33.2827846121627 26.904
33.306022720453775 26.8615
33.32926223842861 26.7801
33.352684742614166 26.862
33.37592709463173 26.9158
33.399170859982064 26.7021
33.422597648419426 26.618000000000002
33.44584425514446 26.5329
33.46909227885668 26.4556
33.4923417207723 26.4044
33.51577423505344 26.4034
33.539026528130385 26.3142
33.56228024307245 26.1898
33.585535381098246 26.13
33.60897364093058 26.1488
33.63223163992385 26.093000000000004
33.6554910656699 26.1106
33.678751919389796 26.0373
33.702195944520106 25.9937
33.72545966903325 25.945
33.74872482519663 25.8654
33.771991414233746 25.8501
33.79544122444841 25.9299
33.81871069412428 25.8045
33.84198160035767 25.7267
33.86525394437455 25.7629
33.88870955949969 25.7457
33.911984794020626 25.6519
33.93526147001624 25.7001
33.958539588715006 25.6013
33.98200102861669 25.4556
34.0052820477047 25.4616
34.02856451319451 25.4228
34.05203033759056 25.3464
34.07531571090147 25.3535
34.09860253431845 25.3884
34.121890809074316 25.1843
34.145362493118924 25.2373
34.16865368561615 25.2221
34.191946333164054 25.214000000000002
34.21524043699793 25.1815
34.23871800066799 25.1904
34.26201503218366 25.052
34.28531352370466 25.0094
34.30861347646881 24.9079
34.33209693978188 24.8997
34.3553998301885 24.9567
34.378704185565205 24.8605
34.402010007152356 24.9148
34.42549939016683 24.8315
34.44880815937748 24.7831
34.472118398533134 24.7093
34.49543010887669 24.6387
34.51892543169198 24.5036
34.54224009966052 24.4911
34.56555624255917 24.5614
34.58887386163339 24.4299
34.61237514439016 24.4151
34.6356957311114 24.3697
34.65901779775809 24.3113
34.68252356662995 24.2832
34.705848608458616 24.3299
34.72917513396849 24.296999999999997
34.75250314440949 24.1879
34.77601490857862 24.1044
34.799345904259795 24.1812
34.82267838863559 24.0547
34.846012362958525 24.0004
34.869530142679984 24.0504
34.89286711232212 24.034000000000002
34.91620557568269 23.98
34.93954553401677 24.0157
34.9630693495876 23.8746
34.986412313340814 23.93
35.00975677584668 23.9378
35.033102738362956 23.7998
35.05663261012228 23.7623
35.0799815881786 23.7939
35.10333207003229 23.7412
35.12668405694369 23.7243
35.150220005273056 23.6402
35.17357501786656 23.6878
35.19693153931268 23.7163
35.220289570874385 23.589000000000002
35.24383161619786 23.5983
35.267192683604904 23.6095
35.290555264930376 23.5262
35.314101899412165 23.52
35.33746752422433 23.455
35.36083466676374 23.5023
35.38420332829803 23.4845
35.407756095629054 23.5036
35.43112781085063 23.4123
35.45450104888391 23.4524
35.477875810999194 23.4542
35.50143473172161 23.3708
35.52481255774625 23.4612
35.54819191167777 23.3189
35.57157279478914 23.2851
35.595137889488406 23.2129
35.61852184675279 23.1426
35.641907337029984 23.2077
35.665294361595684 23.1158
35.68886565090076 23.0082
35.7122557598848 22.9466
35.73564740699838 22.947
35.759040593519934 22.9028
35.78261809810353 22.8909
35.80601437933051 22.8615
35.829412203814705 22.7681
35.85281157283719 22.7497
35.876395313415884 22.7604
35.8997977874528 22.7138
35.92320180988546 22.6959
35.946790244133936 22.6221
35.97019737933222 22.6251
35.993606066789866 22.5987
36.01701630779276 22.5544
36.04061101440684 22.4856
36.06402437852291 22.5848
36.08743930005611 22.3983
36.1108557802951 22.3414
36.13445678011326 22.3295
36.15787639383515 22.3269
36.18129757014299 22.372
36.20472031032821 22.3475
36.22832762423364 22.2024
36.25175350829375 22.186
36.275180960119776 22.1237
36.298609981005924 22.2455
36.32222362992669 22.1674
36.34565580510207 22.0633
36.36908955323448 22.0015
36.39252487562093 21.9829
36.416144880530226 22.0235
36.43958336764275 21.9642
36.463023432914625 21.9586
36.486465077645676 21.8324
36.51009145956204 21.9943
36.53353627947859 21.9132
36.55698268276811 21.8352
36.58043067073321 21.8103
36.60406345072071 21.7092
36.62751462435344 21.7404
36.65096738658405 21.6596
36.67460498210655 21.6579
36.69806093788647 21.5994
36.72151848619297 21.5154
36.744977628333636 21.5538
36.76862165890998 21.4796
36.79208400512205 21.439
36.81554794910557 21.4199
36.83901349217101 21.3551
36.862663978991606 21.3184
36.88613273667352 21.2779
36.90960309738324 21.3219
36.933075062434064 21.2069
36.95673202673572 21.253
36.98020721697122 21.2291
37.003684015502365 21.1443
37.027162423645365 21.1379
37.050825886711465 21.0432
37.07430753063053 20.9594
37.09779078812467 21.0161
37.121275660513014 20.9505
37.144945643673694 20.9484
37.16843376245278 20.92
37.19192350009803 20.8578
37.215414857931435 20.8311
37.239091382563885 20.8134
37.262585997426164 20.8227
37.28608223645736 20.839000000000002
37.309763684451696 20.7777
37.33326318851098 20.6632
37.356764320726555 20.6843
37.380267082425526 20.6504
37.40395510942588 20.5878
37.42746114683234 20.5585
37.45096881771841 20.4805
37.474478123414166 20.4396
37.49817275092816 20.4901
37.52168534303452 20.4109
37.54519957395567 20.3508
37.568715445024665 20.3611
37.592416694607714 20.3114
37.61593586281424 20.3413
37.63945667518264 20.3215
37.66297913304891 20.2927
37.68668702630454 20.2674
37.710212792059274 20.1178
37.733740207334854 20.1367
37.757269273470364 20.0404
37.780983832050374 20.0877
37.80451621684926 20.0493
37.82805025654007 20.0177
37.851585952464795 19.9802
37.8753071980695 19.9596
37.89884622345676 19.881
37.92238690911902 19.8552
37.94611318753442 19.7965
37.969657210779765 19.8085
37.99320289834801 19.7613
38.016750251586465 19.734
38.04048325513017 19.6465
38.06403395679343 19.7124
38.087586328183946 19.6681
38.11114037065203 19.6509
38.13488012115898 19.6006
38.1584375229181 19.507
38.181996599821 19.5238
38.205557353221124 19.5178
38.229303872575656 19.4462
38.2528679961576 19.4134
38.27643380031219 19.3457
38.30000128639589 19.3679
38.32375459653193 19.3861
38.34732546371299 19.3721
38.37089801690786 19.2674
38.39447225747609 19.2297
38.418232380377425 19.1682
38.441810012983396 19.1846
38.46538933705673 19.1576
38.488970353960084 19.1362
38.51273731166058 19.1269
38.536321731567014 19.0264
38.55990784840681 19.0802
38.58367995004091 19.0279
38.60726947812959 18.9749
38.63086070726198 19.0447
38.654453638806274 19.0223
38.678232613930824 18.9466
38.70182896773327 18.7642
38.72542702806741 18.7091
38.7490267963045 18.7962
38.77281266709232 18.7728
38.79641586862214 18.722
38.8200207821842 18.7108
38.843627409152944 18.7028
38.86742019782782 18.6169
38.891030269149255 18.6012
38.914642058016156 18.5679
38.938255565806124 18.527
38.96205529464307 18.4596
38.98567225787121 18.499000000000002
39.00929094417078 18.5019
39.03291135492255 18.4929
39.05671804624804 18.494
39.080341923549106 18.3818
39.103967529460334 18.3507
39.127594865365744 18.2555
39.15140854155791 18.2494
39.17503935514948 18.2627
39.19867190290282 18.2695
39.22249083587951 18.2356
39.24612686969409 18.1475
39.269764641845306 18.1422
39.293404153722804 18.1999
39.317230110864074 18.0735
39.34087311998506 18.0055
39.36451787301696 18.0448
39.388164371352595 17.9927
39.41199737518003 17.908
39.43564738196752 17.9098
39.45929913825317 17.8644
39.48295264543308 17.8801
39.506792718520884 17.8535
39.530449745387216 17.8025
39.55410852735203 17.7861
39.57776906581474 17.8083
39.60161623079 17.7552
39.625280300200025 17.6915
39.64894613032202 17.6521
39.67261372255866 17.6546
39.6964680021016 17.6518
39.72013913657293 17.6599
39.74381203738292 17.5583
39.76748670593756 17.5411
39.79134812278169 17.5196
39.81502634488497 17.5335
39.83870633896685 17.4503
39.862388106436654 17.4111
39.88625668336918 17.4493
39.90994201572829 17.4251
39.933629125719285 17.3873
39.957503091207826 17.2819
39.9811937746168 17.3643
40.00488623990914 17.3187
40.02858048850006 17.2309
40.05246165409549 17.233
40.076159487492085 17.1789
40.099859108448875 17.1953
40.123560518384345 17.1758
40.1474489070226 17.1268
40.171153913178564 17.083
40.194860712584955 17.0831
40.2185693066637 17.0794
40.242464941335314 16.9912
40.26617714307655 16.9566
40.289891143772046 16.957
40.3136069448471 16.9466
40.33750984859743 16.917
40.3612292688043 16.8456
40.3849504936829 16.8355
40.40867352466194 16.8121
40.43258372059144 16.8033
40.45631038219906 16.8749
40.48003885420956 16.7078
40.503769138055105 16.71
40.52768664931955 16.708
40.55142057531802 16.7159
40.57515631746428 16.6249
40.599079334038514 16.6018
40.62281872700477 16.5948
40.64655994043941 16.5663
40.67030297578061 16.5064
40.69423334835778 16.5042
40.71798004609188 16.5007
40.74172857006355 16.4945
40.76547892171441 16.4993
40.7894166736039 16.3974
40.813170699248566 16.3892
40.83692655691388 16.3424
40.86068424804498 16.3101
40.884629402612525 16.2969
40.908390779366385 16.3167
40.932153993938 16.2485
40.95591904777605 16.1844
40.979871628443995 16.2117
41.003640379561936 16.1677
41.02741097430883 16.1772
41.05118341413683 16.1037
41.075143444384416 16.0897
41.098919593177826 16.099
41.1226975914255 16.0846
41.14647744058318 15.9929
41.170444943946755 15.953
41.19422851378379 15.9628
41.218013938914645 15.95
41.24198706625173 15.8861
41.26577622087193 15.8763
41.289567235177785 15.8373
41.31336011063129 15.8164
41.337340752422875 15.852
41.361137369129835 15.7676
41.38493585138705 15.7745
41.40873620066004 15.7348
41.43272438060107 15.694
41.45652848292052 15.6013
41.48033445666918 15.5861
41.50414230331616 15.5727
41.528138045159764 15.5444
41.551949656675205 15.544
41.575763145513235 15.5159
41.59957851314666 15.4845
41.62358184070442 15.4462
41.64740098505737 15.474
41.6712220126409 15.4737
41.69504492493139 15.4436
41.71905586207357 15.3226
41.74288256296395 15.3712
41.766711153007456 15.3321
41.79054163368412 15.277000000000001
41.814560204340054 15.2891
41.838394485526365 15.2479
41.86223066180303 15.208
41.88625497706819 15.1873
41.910094962812 15.1665
41.93393684811168 15.1652
41.95778063445365 15.0779
41.981812625263366 15.0906
42.00566023303407 15.0605
42.029509746323676 15.0316
42.05336116662236 14.9952
42.077400857069705 15.0454
42.10125611078846 14.972000000000001
42.12511327600405 14.9388
42.14897235421036 14.9244
42.173019768448455 14.8972
42.19688269209613 14.8512
42.22074753323349 14.8857
42.24461429335818 14.8218
42.268669455600495 14.8016
42.292540073217886 14.8033
42.31641261433284 14.7681
42.34028708044675 14.6781
42.36435001496739 14.7049
42.38822835065557 14.6914
42.41210861586426 14.6581
42.4359908120986 14.6474
42.46006154323262 14.6203
42.48394762115317 14.5533
42.507835634632315 14.5967
42.531912233047436 14.5107
42.55580413732265 14.5011
42.579697981698 14.5325
42.60359376768525 14.4319
42.62767820545945 14.4271
42.65157789440821 14.3703
42.67547952952185 14.3537
42.699383112316 14.3738
42.72347541395347 14.3032
42.74738291190531 14.2865
42.771292362102166 14.3035
42.795203766063516 14.2578
42.819303956130405 14.2023
42.843219287476536 14.1737
42.86713657716324 14.1614
42.89105582671383 14.1758
42.91516392983864 14.1623
42.939087119032166 14.1024
42.963012272677304 14.0937
42.98693939230129 14.0855
43.01105543317513 13.9854
43.034986504731386 14.0059
43.05891954686589 13.9793
43.08285456110972 13.9819
43.10697856448665 13.9347
43.130917542983475 13.8555
43.15485849820081 13.8964
43.17880143167367 13.8834
43.20293342237094 13.7879
43.226880332449 13.7849
43.25082922540554 13.8217
43.27496722682525 13.7916
43.29892010567796 13.7384
43.32287497204102 13.7584
43.34683182745632 13.7139
43.370977859791836 13.6457
43.39493871351105 13.6318
43.41890156092628 13.6381
43.44286640358341 13.6499
43.46702049182749 13.6356
43.49098934522816 13.5465
43.51496019852649 13.5754
43.5389330532723 13.5165
43.56309522248204 13.4417
43.58707210044314 13.4647
43.61105098451946 13.4695
43.63503187626491 13.444
43.659202151562134 13.3892
43.68318707902681 13.3689
43.70717401884041 13.3402
43.731162972560874 13.3135
43.75534137913236 13.3258
43.779334381108384 13.3357
43.803329401683186 13.2426
43.82732644241872 13.2214
43.8515130055166 13.2399
43.87551410707659 13.1833
43.89951723350145 13.1822
43.923709934595614 13.1306
43.94771713129917 13.1152
43.97172635758096 13.1358
43.99573761501002 13.1005
44.0199385169922 13.0252
44.04395385732619 13.0376
44.067971233533086 13.0103
44.09199064718605 12.9707
44.11619977548961 12.9625
44.14022328470671 12.9755
44.16424883610785 12.9724
44.18827643127035 12.9234
44.21249381139513 12.8782
44.236525514814076 12.8732
44.26055926674478 12.8636
44.28459506876863 12.8227
44.3088207262813 12.7348
44.33286064928722 12.761
44.35690262714919 12.7539
44.38094666145278 12.7345
44.4051806219871 12.7214
44.42922879003185 12.6611
44.45327901929361 12.6523
44.477331311362136 12.6512
44.501573600619416 12.6144
44.525630039221795 12.5956
44.54968854541895 12.5815
44.573937102200176 12.5104
44.5979997645541 12.4902
44.622064499300315 12.5241
44.64613130803592 12.5005
44.67038823869318 12.4831
44.69445921643748 12.4042
44.718532272981385 12.4084
44.742607409926194 12.4123
44.76687274034801 12.377
44.79095205918753 12.3448
44.81503346325094 12.333
44.839116954143876 12.2955
44.86339071028742 12.2843
44.88747839599524 12.2251
44.91156817336837 12.2457
44.93566004401666 12.2148
44.959942251908146 12.187000000000001
44.984038330325966 12.1963
45.00813650686762 12.1274
45.03223678314731 12.1169
45.05652746888232 12.1169
45.08063196592069 12.0661
45.104738567558705 12.0589
45.128847275414856 12.0496
45.15314646515866 12.0055
45.17725940679741 12.0261
45.20137445952892 11.9796
45.22568004865265 11.9782
45.24979934496396 11.9501
45.27392075725247 11.9164
45.29804428714431 11.8812
45.322358426247604 11.8793
45.346486212804315 11.8731
45.370616121861914 11.8559
45.39474815505086 11.798
45.41907087049246 11.7401
45.4432071734666 11.7907
45.46734560548283 11.7437
45.49148616817604 11.7587
45.51581748638564 11.6826
45.5399623320197 11.6922
45.56410931325473 11.6841
45.58825843173002 11.683
45.61259837920865 11.6358
45.636751793816 11.6351
45.66090735060093 11.585999999999999
45.68506505120716 11.5506
45.7094136545275 11.6033
45.73357566449271 11.5188
45.75773982322992 11.4771
45.78190613238733 11.4745
45.806263418194064 11.4499
45.83043404997326 11.4145
45.85460683713677 11.412
45.87897065658495 11.4373
45.90314777634752 11.390999999999998
45.92732705646868 11.3314
45.9515084986045 11.3079
45.97588104735473 11.2937
46.00006683541565 11.3056
46.02425479047904 11.3019
46.04844491420549 11.2669
46.0728262191024 11.2144
46.09702070211635 11.1896
46.12121735879483 11.2018
46.14541619080294 11.1789
46.169806278764455 11.2117
46.194009483459034 11.1551
46.21821486849841 11.1308
46.24242243555223 11.099
46.266821333570014 11.0761
46.29103328674601 11.0636
46.31524742696538 11.0485
46.33946375590237 10.9591
46.36387149104216 11.0067
46.38809221957392 10.9792
46.41231514186606 10.9621
46.436540259597464 10.9496
46.460956858999374 10.9259
46.48518638983522 10.8779
46.509418121166966 10.8906
46.533652054678114 10.8768
46.55807754555709 10.8876
46.58231590571962 10.8232
46.60655647313217 10.7822
46.630988654873654 10.777000000000001
46.655233659129024 10.7629
46.67948087571551 10.7567
46.70373030632484 10.7322
46.72817142736393 10.6905
46.752425308428684 10.6697
46.77668140861147 10.67
46.80093972960865 10.648
46.82538981736788 10.6247
46.849652602470904 10.5787
46.87391761349769 10.533
46.8981848521493 10.5525
46.9226439341274 10.5569
46.946915650573224 10.5281
46.97118959976749 10.5064
46.99546578341598 10.4654
47.019933887188216 10.4631
47.04421456235744 10.4233
47.06849747711879 10.4326
47.09278263318286 10.3716
47.11725978640143 10.3859
47.14154944775105 10.3898
47.165841355555656 10.3745
47.1901355115306 10.3213
47.214621741924994 10.3207
47.23892041698887 10.3255
47.26322134538975 10.2824
47.28771440635075 10.254000000000001
47.31201986422527 10.2089
47.33632758061436 10.2344
47.360637557241866 10.2343
47.38513974410611 10.1868
47.40945426407847 10.1456
47.43377104948137 10.1231
47.45809010204344 10.1517
47.48260144275502 10.0923
47.506925052572285 10.0599
47.53125093475548 10.0594
47.55557909103813 10.0576
47.58009961361992 10.0313
47.60443234110732 10.0051
47.62876734791564 9.970369999999999
47.65310463578333 9.94175
47.6776343683373 9.96192
47.7019762413987 9.9471
47.72632040075572 9.90917
47.75066684815169 9.89608
47.77520581885936 9.85923
47.799556865477655 9.85625
47.823910205386 9.84272
47.84826584033272 9.817260000000001
47.87281407745551 9.766860000000001
47.89717432569297 9.79124
47.92153687423484 9.76625
47.94609208429692 9.75836
47.97045925671401 9.68565
47.99482873471275 9.69181
48.01920052005013 9.72057
48.04376504619224 9.686860000000001
48.068141469543484 9.70227
48.09252020552573 9.69758
48.11690125590099 9.64644
48.1414751266064 9.65686
48.16586082917454 9.621319999999999
48.19024885144316 9.54456
48.2146391951793 9.56679
48.239222439012764 9.588330000000001
48.26361744916137 9.54239
48.28801478610016 9.51013
48.31241445160131 9.47931
48.337007097209366 9.46238
48.36141144338331 9.478639999999999
48.38581812345755 9.49108
48.41022713920929 9.4472
48.434829215320704 9.434560000000001
48.45924292604658 9.40882
48.48365897780325 9.39103
48.50807737237308 9.380289999999999
48.532688907799276 9.34402
48.55711201168574 9.29682
48.581537463754074 9.33048
48.60615611725119 9.323210000000001
48.63058628942721 9.23668
48.65501881516546 9.249089999999999
48.6794536962573 9.27228
48.70408185970339 9.242360000000001
48.72852147531801 9.19658
48.75296345168211 9.15925
48.77740779059232 9.16505
48.80204549302823 9.220930000000001
48.82649458091802 9.171710000000001
48.85094603676547 9.115089999999999
48.87539986237231 9.11543
48.90004713292306 9.07115
48.92450572200832 9.06605
48.94896668628025 9.061630000000001
48.97343002754588 9.0466
48.99808689542115 9.03932
49.02255501470614 9.01187
49.04702551642794 8.983839999999999
49.0714984023988 8.99342
49.096164896893235 8.926910000000001
49.120642575466796 8.90274
49.145122643748394 8.92469
49.16960510355558 8.8963
49.19428125404938 8.91237
49.2187685210852 8.89354
49.243258185121555 8.81247
49.26794160167084 8.81962
49.2924360839405 8.78588
49.31693296869764 8.82855
49.34143225776915 8.79694
49.36612538195438 8.75613
49.39062950396021 8.76562
49.41513603578346 8.74799
49.4396449792564 8.71991
49.46434784069503 8.70032
49.488861631846454 8.66888
49.513377840166804 8.6642
49.537896467493745 8.6404
49.56260909589029 8.63091
49.587132585683285 8.613539999999999
49.611658500018365 8.59107
49.636186840738596 8.58383
49.66090926588511 8.566880000000001
49.685442483902584 8.541360000000001
49.70997813385706 8.5457
49.734516217597076 8.52417
49.75924846937352 8.465580000000001
49.7837914452858 8.49845
49.80833686055187 8.44978
49.83288471702571 8.4473
49.85762682540054 8.446110000000001
49.882179588965734 8.408660000000001
49.9067347993235 8.40123
49.93129245833333 8.38609
49.95604445336378 8.36091
49.98060703442832 8.36329
50.005172069746266 8.33495
50.02993150438364 8.307310000000001
50.05450147301533 8.29239
50.07907390151433 8.33525
50.10364879174981 8.28389
50.12841816587289 8.2464
50.1529980044635 8.22328
50.17758031042124 8.20068
50.20216508562089 8.21081
50.22694442953363 8.19272
50.25153416817468 8.18675
50.27612638170508 8.16033
50.300721072005196 8.1248
50.325510416102105 8.1459
50.350110084975064 8.08882
50.37471223628208 8.091460000000001
50.39931687190919 8.10614
50.424116246675766 8.0792
50.44872587605249 8.016810000000001
50.47333799543065 8.033999999999999
50.49795260670191 8.0339
