TT I
50.54738166295838 8.05228
50.57200378079314 8.079939999999999
50.596628398116835 8.031080000000001
50.62144792604559 8.02203
50.646077567609396 8.00577
50.670709714377715 7.99288
50.69553683636198 7.96572
50.72017401885922 7.930839999999999
50.7448137122895 7.97359
50.76945591856022 7.96155
50.79429318636823 7.962039999999999
50.818940443716784 7.90643
50.84359021965163 7.87105
50.868242516085964 7.86118
50.893089960641895 7.88952
50.917747323549435 7.85589
50.94240721271973 7.8411
50.96706963007175 7.798780000000001
50.99192728239342 7.802239999999999
51.01659478166073 7.80721
51.04126481489051 7.807410000000001
51.06593738400761 7.79243
51.090805275207074 7.7708
51.11548294172845 7.721080000000001
51.14016314993547 7.677639999999999
51.164845901758845 7.69009
51.18972406304274 7.6471
51.21441192780656 7.61183
51.23910234200271 7.622089999999999
51.2637953075678 7.623360000000001
51.288683770237945 7.61333
51.31338186432707 7.603280000000001
51.33808251561888 7.60686
51.362978729967345 7.57694
51.387684521509755 7.539910000000001
51.41239287610203 7.56043
51.437103795691165 7.53932
51.46201036644977 7.50205
51.486726441956634 7.493410000000001
51.51144508832545 7.49215
51.536166307509156 7.47697
51.56108326624387 7.46917
51.58580965706056 7.46634
51.61053862657523 7.398619999999999
51.635270176746864 7.40419
51.66019755512065 7.3768199999999995
51.68493429268881 7.355230000000001
51.70967361681515 7.3352
51.73441552946465 7.3389
51.759353359237934 7.33098
51.7841004750961 7.3281
51.80885018539685 7.29069
51.833602492111254 7.271960000000001
51.8585508051424 7.2712
51.883308330926425 7.24255
51.90806845906181 7.26398
51.932831191525715 7.23066
51.95779001977161 7.20627
51.98255798721516 7.19724
52.00732856494335 7.168089999999999
52.03229530577543 7.176939999999999
52.057071130455945 7.13733
52.081849571391054 7.13785
52.106630630568695 7.11526
52.13160794279417 7.09145
52.15639426492067 7.11256
52.18118321127822 7.0789800000000005
52.205974783860896 7.06035
52.23096269971011 7.051830000000001
52.255759551287994 7.0290300000000006
52.280559035098186 7.015460000000001
52.30536115314103 7.0316399999999994
52.33035970494467 7.03065
52.35516711807904 7.00393
52.37997717147198 6.9391300000000005
52.40478986713005 6.937060000000001
52.42979908731974 6.89935
52.454617094216 6.90826
52.47943774942214 6.8910800000000005
52.50426105495102 6.88845
52.529280976059844 6.87115
52.554109609024096 6.84105
52.57894089837482 6.85785
52.60377484613117 6.788460000000001
52.62880550079408 6.8426800000000005
52.65364479223379 6.800910000000001
52.67848674816189 6.74793
52.70352547971946 6.7401800000000005
52.72837279155837 6.76122
52.753222773982785 6.76128
52.778075429022984 6.7856
52.80312495150885 6.713439999999999
52.827982978797436 6.69774
52.85284368481815 6.68968
52.87770707160767 6.61702
52.90276741793998 6.65079
52.92763619336701 6.622269999999999
52.952507655698504 6.60878
52.977381806977576 6.63743
53.00245301017842 6.60348
53.02733256653592 6.58179
53.052214817996074 6.6133
53.077099766608484 6.59583
53.102181859804446 6.54047
53.127072229988265 6.575880000000001
53.15196530349892 6.54844
53.17686108239249 6.496980000000001
53.20195409881522 6.5084599999999995
53.22685531582556 6.47489
53.25175924441303 6.42169
53.27666588664027 6.44879
53.30176985962693 6.426419999999999
53.3266819565689 6.41196
53.35159677336455 6.43529
53.376514312083096 6.40306
53.40162927507703 6.4297699999999995
53.42655228516116 6.39783
53.45147802340193 6.3830800000000005
53.47660125628886 6.31427
53.50153247842639 6.33465
53.52646643496923 6.27128
53.55140312799818 6.28854
53.576537409691696 6.281969999999999
53.60147960336152 6.2522400000000005
53.626424539786164 6.22634
53.65137222105307 6.28179
53.67651758529126 6.20941
53.70147078399681 6.1823
53.72642673383343 6.20297
53.75138543689533 6.149719999999999
53.776541917524526 6.1492
53.801506154876755 6.17252
53.826473151763246 6.1515699999999995
53.851442910284916 6.15161
53.87661054126026 6.14797
53.9015858509782 6.16429
53.92656392866066 6.11109
53.95154477641532 6.08777
53.976723591801296 6.0768
54.00171000771266 6.08427
54.02669920004598 6.08047
54.051691170915745 6.01932
54.076881204886796 6.0092099999999995
54.101878760928514 6.030469999999999
54.12687910187696 5.9875300000000005
54.152077577768296 5.9572400000000005
54.1770835166946 5.96106
54.20209224691339 5.9523
54.22710377055121 5.94431
54.25231352511594 5.93119
54.27733066384342 5.880730000000001
54.30235060239643 5.8558
54.32737334290836 5.84983
54.35259441062629 5.81651
54.377622783395324 5.8624
54.40265396455061 5.86116
54.42768795623251 5.86451
54.45292037169559 5.80788
54.477960012857906 5.775119999999999
54.50300247099511 5.71666
54.52804774825457 5.71773
54.55329154616743 5.71967
54.57834249018678 5.70255
54.6033962597977 5.69707
54.6284528571545 5.700880000000001
54.653708072335164 5.65191
54.67877035378786 5.6356
54.70383546947698 5.58831
54.72890342156389 5.58496
54.7541700889442 5.49235
54.77924374251975 5.49445
54.8043202390049 5.51428
54.82959552413022 5.52229
54.8546777351945 5.4553
54.87976279569621 5.43358
54.90485070780914 5.44067
54.930137506558005 5.40303
54.95523115074295 5.45365
54.98032765308844 5.41815
55.005427015775496 5.40945
55.03072536339621 5.359780000000001
55.05583047570572 5.3167599999999995
55.080938454927676 5.32569
55.10604930325027 5.3164
55.131359235107396 5.2555
55.15647585066083 5.23146
55.181595341907496 5.21321
55.20671771104285 5.1835
55.232039262617704 5.17435
55.25716741665048 5.17331
55.28229845518636 5.14445
55.30743238042802 5.11279
55.33276558731939 5.08847
55.357905315183636 5.06612
55.383047936390035 5.052569999999999
55.40819345314859 5.00476
55.433538351073295 4.98511
55.458689688238415 4.98404
55.483843927614096 4.9313400000000005
55.509197623043605 4.94423
55.53435769621134 4.88163
55.55952067826466 4.86562
55.5846865714265 4.892930000000001
55.61005202069737 4.85709
55.63522376553902 4.85506
55.66039842818645 4.78998
55.68557601087004 4.79661
55.7109532500271 4.7701
55.73613670233794 4.77915
