TT I
50.44872587605249 8.34559
50.47333799543065 8.34463
50.49795260670191 8.3253
50.52276204271512 8.317689999999999
50.54738166295838 8.34808
50.57200378079314 8.29609
50.596628398116835 8.24492
50.62144792604559 8.24398
50.646077567609396 8.22737
50.670709714377715 8.228110000000001
50.69553683636198 8.20048
50.72017401885922 8.17575
50.7448137122895 8.1203
50.76945591856022 8.151019999999999
50.79429318636823 8.17843
50.818940443716784 8.13958
50.84359021965163 8.10009
50.868242516085964 8.08601
50.893089960641895 8.05746
50.917747323549435 8.05675
50.94240721271973 8.0648
50.96706963007175 8.0149
50.99192728239342 8.00418
51.01659478166073 8.01029
51.04126481489051 7.99662
51.06593738400761 7.9721
51.090805275207074 7.91415
51.11548294172845 7.926089999999999
51.14016314993547 7.91189
51.164845901758845 7.89998
51.18972406304274 7.89796
51.21441192780656 7.8757600000000005
51.23910234200271 7.8296
51.2637953075678 7.846439999999999
51.288683770237945 7.80508
51.31338186432707 7.778410000000001
51.33808251561888 7.763489999999999
51.362978729967345 7.77584
51.387684521509755 7.74705
51.41239287610203 7.74357
51.437103795691165 7.709630000000001
51.46201036644977 7.698119999999999
51.486726441956634 7.67311
51.51144508832545 7.655480000000001
51.536166307509156 7.62684
51.56108326624387 7.616110000000001
51.58580965706056 7.620610000000001
51.61053862657523 7.5787
51.635270176746864 7.56186
51.66019755512065 7.585960000000001
51.68493429268881 7.556369999999999
51.70967361681515 7.550110000000001
51.73441552946465 7.50069
51.759353359237934 7.49535
51.7841004750961 7.50938
51.80885018539685 7.4757
51.833602492111254 7.471539999999999
51.8585508051424 7.45556
51.883308330926425 7.41568
51.90806845906181 7.4118
51.932831191525715 7.38991
51.95779001977161 7.347160000000001
51.98255798721516 7.37115
52.00732856494335 7.37091
52.03229530577543 7.33304
52.057071130455945 7.311
52.081849571391054 7.280010000000001
52.106630630568695 7.29633
52.13160794279417 7.2782800000000005
52.15639426492067 7.253610000000001
52.18118321127822 7.25409
52.205974783860896 7.26502
52.23096269971011 7.21295
52.255759551287994 7.20144
52.280559035098186 7.18239
52.30536115314103 7.1905
52.33035970494467 7.118530000000001
52.35516711807904 7.1906300000000005
52.37997717147198 7.15755
52.40478986713005 7.15517
52.42979908731974 7.09582
52.454617094216 7.10392
52.47943774942214 7.09465
52.50426105495102 7.07712
52.529280976059844 7.07022
52.554109609024096 7.024839999999999
52.57894089837482 7.029389999999999
52.60377484613117 7.000610000000001
52.62880550079408 6.98014
52.65364479223379 6.9604
52.67848674816189 6.943410000000001
52.70352547971946 6.9520800000000005
52.72837279155837 6.9283
52.753222773982785 6.91834
52.778075429022984 6.931080000000001
52.80312495150885 6.87558
52.827982978797436 6.89239
52.85284368481815 6.849139999999999
52.87770707160767 6.8205
52.90276741793998 6.81203
52.92763619336701 6.8113600000000005
52.952507655698504 6.77458
52.977381806977576 6.772989999999999
53.00245301017842 6.7820100000000005
53.02733256653592 6.75719
53.052214817996074 6.74925
53.077099766608484 6.70671
53.102181859804446 6.695989999999999
53.127072229988265 6.708310000000001
53.15196530349892 6.6885
53.17686108239249 6.689189999999999
53.20195409881522 6.6567
53.22685531582556 6.68342
53.25175924441303 6.6174100000000005
53.27666588664027 6.5831100000000005
53.30176985962693 6.555910000000001
53.3266819565689 6.59744
53.35159677336455 6.595389999999999
53.376514312083096 6.55259
53.40162927507703 6.54214
53.42655228516116 6.5254900000000005
53.45147802340193 6.522469999999999
53.47660125628886 6.53543
53.50153247842639 6.50256
53.52646643496923 6.47141
53.55140312799818 6.46964
53.576537409691696 6.4193
53.60147960336152 6.43342
53.626424539786164 6.443890000000001
53.65137222105307 6.43695
53.67651758529126 6.40837
53.70147078399681 6.33361
53.72642673383343 6.33553
53.75138543689533 6.339119999999999
53.776541917524526 6.35093
53.801506154876755 6.31139
53.826473151763246 6.30317
53.851442910284916 6.29407
53.87661054126026 6.29024
53.9015858509782 6.29587
53.92656392866066 6.22661
53.95154477641532 6.24712
53.976723591801296 6.2493
54.00171000771266 6.24929
54.02669920004598 6.1881699999999995
54.051691170915745 6.18309
54.076881204886796 6.20455
54.101878760928514 6.11263
54.12687910187696 6.128340000000001
54.152077577768296 6.143330000000001
54.1770835166946 6.0648
54.20209224691339 6.0724
54.22710377055121 6.08293
54.25231352511594 6.064769999999999
54.27733066384342 6.03554
54.30235060239643 6.03677
54.32737334290836 6.05872
54.35259441062629 6.015619999999999
54.377622783395324 6.01219
54.40265396455061 6.00699
54.42768795623251 5.90666
54.45292037169559 5.8779900000000005
54.477960012857906 5.91245
54.50300247099511 5.89799
54.52804774825457 5.87626
54.55329154616743 5.863980000000001
54.57834249018678 5.85065
54.6033962597977 5.7931
54.6284528571545 5.79291
54.653708072335164 5.76864
54.67877035378786 5.77417
54.70383546947698 5.66929
54.72890342156389 5.682869999999999
54.7541700889442 5.67047
54.77924374251975 5.66559
54.8043202390049 5.63065
54.82959552413022 5.6158
54.8546777351945 5.60431
54.87976279569621 5.54085
54.90485070780914 5.64245
54.930137506558005 5.58574
54.95523115074295 5.5658
54.98032765308844 5.51312
55.005427015775496 5.5393
55.03072536339621 5.51666
55.05583047570572 5.4163
55.080938454927676 5.4751900000000004
55.10604930325027 5.42316
55.131359235107396 5.40015
55.15647585066083 5.33835
55.181595341907496 5.37171
55.20671771104285 5.3474699999999995
55.232039262617704 5.3379199999999996
55.25716741665048 5.27377
55.28229845518636 5.28913
55.30743238042802 5.23074
55.33276558731939 5.1957699999999996
55.357905315183636 5.21241
55.383047936390035 5.183680000000001
55.40819345314859 5.1128599999999995
55.433538351073295 5.1272400000000005
55.458689688238415 5.106990000000001
55.483843927614096 5.01014
55.509197623043605 5.04063
55.53435769621134 5.04978
55.55952067826466 4.9823
55.5846865714265 4.98634
55.61005202069737 4.95456
55.63522376553902 4.9653599999999996
55.66039842818645 4.9558800000000005
55.68557601087004 4.92357
55.7109532500271 4.828180000000001
55.73613670233794 4.913819999999999
