TT I
25.142992065061257 43.1748
25.165803588823465 43.2639
25.18861612625217 43.3405
25.211429678386736 43.4096
25.234422489079968 43.7452
25.257238081693636 43.8657
25.280054692141732 44.0395
25.3028723214652 43.958999999999996
25.325869245420463 44.0165
25.348688923599397 43.873999999999995
25.371509623787006 43.8205
25.394331347025812 43.6564
25.41733240110666 43.9701
25.440156181590016 44.0608
25.46298098826268 44.1867
25.48580682216873 44.1194
25.50881202326435 43.6703
25.53163992281684 43.0495
25.55446885274561 42.3124
25.577298814096377 41.4715
25.600308179121807 40.965
25.623140214533745 40.8258
25.64597328451537 40.6191
25.66898578564376 40.2397
25.691820936010206 40.2643
25.714657124097695 40.1898
25.737494350954734 40.1951
25.760511045684957 40.1326
25.783350361364224 40.2887
25.806190718969255 40.3722
25.82903211955018 40.6381
25.852053024868923 40.664
25.874896522722523 40.6219
25.897741066713106 40.4128
25.920586657892454 40.3552
25.943611790812668 40.2669
25.966459487728237 40.266999999999996
25.989308234998564 40.1968
26.01215803367705 40.3631
26.03518741123814 40.3583
26.05803932412957 40.4734
26.080892291600094 40.3352
26.10374631470478 40.4862
26.12677995397268 40.7143
26.14963609978026 40.9522
26.172493304397875 41.2384
26.19535156888223 41.5272
26.218389486949604 41.5118
26.241249882640123 41.3958
26.26411134137826 41.0238
26.28715248187403 40.9738
26.31001607820869 40.6298
26.3328807407756 40.2919
26.35574647063438 40.4173
26.37879191991473 40.229
26.401659795896734 40.2604
26.424528742360263 40.3592
26.447398760366614 40.4251
26.470448535598294 40.1165
26.49332070826805 40.2138
26.516193955675355 40.5039
26.53906827888316 40.3445
26.562122397260108 40.3198
26.584998883685063 40.3464
26.607876449110325 40.5902
26.63075509460056 40.7409
26.65381357334404 40.8425
26.67669439061878 40.9588
26.699576291163382 41.2025
26.722459276044212 41.7019
26.745522132402975 41.8444
26.768407297649354 42.0783
26.791293550442003 41.8188
26.814180891848974 41.6908
26.837248143099337 41.0598
26.860137673466657 40.8589
26.88302829566349 40.4946
26.90592001075963 40.3685
26.92899167420566 40.1546
26.951885586870763 39.8514
26.974780595655517 39.794000000000004
26.99785558178161 39.6079
27.020752794605112 39.4831
27.043651106772522 39.1008
27.06655051935668 38.9448
27.089629948036183 38.6273
27.112531573292053 38.5272
27.135434302194138 38.5076
27.158338135817015 38.2943
27.181422024430987 38.4437
27.204328079372566 38.2746
27.22723524226965 38.4431
27.250143514198573 38.4168
27.273231880156334 38.383
27.296142382065014 38.260999999999996
27.319053996245536 38.0905
27.341966723775965 38.1751
27.365059584515222 38.1597
27.38797455070062 38.2393
27.410890633481237 38.0162
27.433807833936918 37.9057
27.456905206923906 38.0944
27.47982465472398 37.9213
27.502745223449743 38.0058
27.525666914182825 38.173
27.548768816912457 38.0946
27.571692763693633 37.9791
27.59461783573812 38.0038
27.617723149491244 38.08
27.640650484125285 38.1972
27.66357894728264 38.2374
27.686508540048052 38.2367
27.709618414237887 38.1953
27.732550278321757 38.1684
27.755483275279115 38.0754
27.778417406196485 37.988
27.801531858397514 37.8929
27.824468269376716 37.8802
27.847405817586786 37.6813
27.870344504116094 37.6913
27.893463551932008 37.8029
27.916404527281053 37.8447
27.93934664422563 37.8417
27.962289903855886 37.8572
27.98541356491974 37.9446
28.00835912214229 37.9201
28.03130582533231 38.0511
28.054253675581805 38.208
28.077381967556104 38.0608
28.100332124185126 38.2166
28.123283431160893 38.3592
28.146235889577238 38.5288
28.169368830154156 38.666
28.192323603752033 38.7321
28.215279532083304 38.5429
28.238415973016764 38.3831
28.261374223145094 38.0634
28.284333631303806 37.9851
28.307294198589954 37.6864
28.330435319167677 37.4015
28.353398217078915 37.2628
28.376362277420153 37.1709
28.39932750129032 37.0109
28.422473319286713 36.6548
28.44544088262495 36.6327
28.468409612800283 36.3146
28.491379510913497 36.0135
28.51453004413313 35.8601
28.53750229057244 35.8323
28.56047570826344 35.7448
28.583450298308804 35.6565
28.606605564586562 35.5476
28.629582511831156 35.5477
28.65256063474956 35.4748
28.675539934446338 35.3877
28.698699951647605 35.3558
28.72168161743193 35.2297
28.74466446331978 35.0984
28.767648490417624 35.0326
28.790813276438353 34.9597
28.813799678527303 35.034
28.836787265157085 34.9414
28.859955641890075 34.9522
28.882945610203045 34.9447
28.905936766392035 34.8426
28.928929111566863 34.9315
28.952102288520145 34.9289
28.975097024308607 34.9111
28.998092952423807 34.7753
29.021090073977508 34.8906
29.04426806913204 34.8432
29.067267590245258 34.8189
29.090268308143695 34.7938
29.11327022394099 34.5308
29.13645305530891 34.4007
29.159457379627167 34.3465
29.18246290519685 34.1908
29.20546963313352 34.083
29.22865731875826 34.0348
29.25166646419296 33.931999999999995
29.27467681535305 33.787
29.29768837335608 33.9294
29.320880931312562 33.7105
29.34389491580634 33.6492
29.366910110507334 33.626
29.38992651653503 33.5624
29.41312396492981 33.6573
29.436142806456754 33.6447
29.45916286268059 33.7573
29.48236399319994 33.6773
29.50538649169417 33.6852
29.528410208259935 33.6366
29.55143514402014 33.5275
29.574641196749695 33.5618
29.597668583816574 33.4063
29.6206971934585 33.1334
29.64372702680042 33.167
29.666938019934474 32.9285
29.689970313635285 32.8618
29.713003834422636 32.756
29.73603858342347 32.6103
29.759254535188578 32.5556
29.78229175361658 32.4555
29.80533020365064 32.5771
29.82836988641968 32.5434
29.85159081507472 32.4867
29.874632976355343 32.2718
29.89767637376955 32.5409
29.920721008448314 32.3245
29.9439469322847 32.3215
29.96699405457564 32.2468
29.9900424175358 32.3371
30.013092022298157 32.2869
30.03632295963995 32.0806
30.059375061131373 32.0752
30.08242840783577 32.245
30.105483000888153 32.2109
30.128718970092244 31.9889
30.151776069006917 32.0735
30.17483441768648 32.006
30.198074175317235 31.9668
30.221135036724256 32.0102
30.24419715131772 31.9504
30.267260520236203 31.9379
30.290505341942243 31.9587
30.313571232750228 32.0709
30.336638381310948 32.0987
30.35970678876503 32.1972
30.38295669299435 32.1476
30.40602763151657 32.1918
30.429099832366074 32.0887
30.452173296685572 31.8916
30.47542830191959 31.8562
30.498504306502497 31.718000000000004
30.521581577995562 31.9455
30.544660117543582 31.8341
30.56792024229725 31.7867
30.59100133132069 31.7178
30.614083691845494 31.6148
30.637167325018545 31.671
30.660432587840603 31.628
30.683518779717886 31.5491
30.70660624769615 31.6346
30.729694992924372 31.6696
30.75296541239743 31.7751
30.77605672557558 31.785
30.799149319462742 31.7854
30.8224236211637 31.8137
30.845518789950724 31.7787
30.868615242910597 31.750999999999998
30.891712981195973 31.7842
30.91499247215866 31.694000000000003
30.938092794619365 31.6128
30.96119440587579 31.4065
30.984297307082752 31.2493
31.00758200598383 31.2372
31.030687500658694 31.2448
31.053794288760695 31.1654
31.076902371446767 31.0573
31.100192296997445 31.1031
31.12330298246119 30.933000000000003
31.14641496599209 30.7978
31.169528248749216 30.7518
31.19282341969534 30.7913
31.215939314557186 30.8403
31.239056512134788 30.7945
31.262175013589378 30.6647
31.28547544871168 30.5687
31.30859657161541 30.5702
31.331719001892175 30.5412
31.35484274070538 30.7047
31.378148458819545 30.5801
31.401274828443725 30.5596
31.424402510106933 30.4958
31.447712205419993 30.5697
31.470842524931633 30.4358
31.493974159989783 30.3989
31.51710711176168 30.4982
31.54042212308802 30.4734
31.563557722100917 30.5988
31.586694641341655 30.4209
31.609832881979628 30.5225
31.63315322823208 30.4903
31.656294125521327 30.4114
31.679436347728515 30.3729
31.70257989602529 30.2337
31.725905596152327 30.0805
31.74905181052835 29.9589
31.772199354521323 30.0502
31.79534822930507 30.0042
31.818679302290967 29.9529
31.84183085259981 29.9137
31.864983737233473 29.8156
31.88813795736804 29.8269
31.911474422233013 29.7297
31.934631327356435 29.6793
31.9577895715215 29.7017
31.980949155906522 29.7434
32.004291031706956 29.7709
32.027453310562606 29.6847
32.05061693318573 29.5262
32.07396288236386 29.6663
32.09712920658542 29.6001
32.12029687812702 29.5916
32.14346589817093 29.5158
32.166817291729984 29.5324
32.18998902288583 29.3662
32.21316210610336 29.279
32.23633654256711 29.2023
32.259693399663725 29.1489
32.282870556771144 29.0102
32.30604907069099 29.1051
32.329228942610065 29.0004
32.35259128243769 28.8953
32.375773884550505 28.7229
32.398957848235646 28.7272
32.422143174682176 28.6931
32.445511016471215 28.5138
32.468699082679954 28.5216
32.49188851523011 28.4596
32.51507931531304 28.3246
32.538452678331 28.3756
32.56164622776311 28.3691
32.58484114831493 28.3853
32.60803744118015 28.241999999999997
32.631416344731896 28.2229
32.654615396551876 28.2721
32.67781582427913 28.2193
32.701198898634416 28.1598
32.72440209253756 28.0235
32.747606665947124 28.0543
32.77081262006088 27.8132
32.79420126883317 27.8517
32.81740999876112 28.0158
32.840620112999424 27.9243
32.86383161274818 27.6846
32.88722585534586 27.8372
32.91044014056596 27.8521
32.933655814909734 27.861
32.95687287957963 27.8205
32.98027273544904 27.6585
33.00349259526636 27.565
33.026713849030116 27.6669
33.04993649794511 27.5982
33.073341986570746 27.5387
33.09656744032826 27.5583
33.11979429286444 27.5216
33.14302254538647 27.4435
33.166433686291185 27.4753
33.18966475336992 27.3598
33.212897224069096 27.2625
33.23613109959831 27.3337
33.259547912343415 27.346999999999998
33.2827846121627 27.2968
33.306022720453775 27.3848
33.32926223842861 27.1908
33.352684742614166 27.1517
33.37592709463173 27.2141
33.399170859982064 27.1805
33.422597648419426 27.1018
33.44584425514446 27.0464
33.46909227885668 27.0412
33.4923417207723 26.8977
33.51577423505344 26.9326
33.539026528130385 26.8661
33.56228024307245 26.7001
33.585535381098246 26.555
33.60897364093058 26.5769
33.63223163992385 26.5223
33.6554910656699 26.4445
33.678751919389796 26.4933
33.702195944520106 26.3769
33.72545966903325 26.3365
33.74872482519663 26.2059
33.771991414233746 26.2492
33.79544122444841 26.2544
33.81871069412428 26.0982
33.84198160035767 26.144000000000002
33.86525394437455 26.1803
33.88870955949969 26.02
33.911984794020626 26.0536
33.93526147001624 26.0367
33.958539588715006 26.0025
33.98200102861669 25.9313
34.0052820477047 25.8246
34.02856451319451 25.8935
34.05203033759056 25.826999999999998
34.07531571090147 25.8144
34.09860253431845 25.7555
34.121890809074316 25.6765
34.145362493118924 25.686999999999998
34.16865368561615 25.5826
34.191946333164054 25.6054
34.21524043699793 25.5797
34.23871800066799 25.5019
34.26201503218366 25.4225
34.28531352370466 25.3625
34.30861347646881 25.3578
34.33209693978188 25.2991
34.3553998301885 25.2314
34.378704185565205 25.1748
34.402010007152356 25.1325
34.42549939016683 25.1526
34.44880815937748 25.0975
34.472118398533134 25.0315
34.49543010887669 25.0254
34.51892543169198 24.8629
34.54224009966052 25.038
34.56555624255917 24.943
34.58887386163339 24.7841
34.61237514439016 24.7507
34.6356957311114 24.784000000000002
34.65901779775809 24.7533
34.68252356662995 24.7291
34.705848608458616 24.7085
34.72917513396849 24.5886
34.75250314440949 24.5219
34.77601490857862 24.5594
34.799345904259795 24.4021
34.82267838863559 24.4869
34.846012362958525 24.3895
34.869530142679984 24.4627
34.89286711232212 24.3635
34.91620557568269 24.2668
34.93954553401677 24.2986
34.9630693495876 24.2258
34.986412313340814 24.2095
35.00975677584668 24.2237
35.033102738362956 24.2435
35.05663261012228 24.0702
35.0799815881786 24.0809
35.10333207003229 24.0397
35.12668405694369 24.1057
35.150220005273056 24.1128
35.17357501786656 23.9919
35.19693153931268 23.9871
35.220289570874385 23.9004
35.24383161619786 23.872
35.267192683604904 23.8241
35.290555264930376 23.8758
35.314101899412165 23.8351
35.33746752422433 23.8443
35.36083466676374 23.72
35.38420332829803 23.6898
35.407756095629054 23.7535
35.43112781085063 23.743000000000002
35.45450104888391 23.7224
35.477875810999194 23.6407
35.50143473172161 23.5257
35.52481255774625 23.6529
35.54819191167777 23.6165
35.57157279478914 23.6145
35.595137889488406 23.583000000000002
35.61852184675279 23.5207
35.641907337029984 23.4673
35.665294361595684 23.4407
35.68886565090076 23.3536
35.7122557598848 23.3734
35.73564740699838 23.3607
35.759040593519934 23.3443
35.78261809810353 23.3268
35.80601437933051 23.1994
35.829412203814705 23.1201
35.85281157283719 23.0243
35.876395313415884 23.1043
35.8997977874528 23.0221
35.92320180988546 22.9326
35.946790244133936 22.9248
35.97019737933222 22.9988
35.993606066789866 22.8797
36.01701630779276 22.8841
36.04061101440684 22.7685
36.06402437852291 22.7295
36.08743930005611 22.6825
36.1108557802951 22.6605
36.13445678011326 22.6644
36.15787639383515 22.6298
36.18129757014299 22.6966
36.20472031032821 22.5743
36.22832762423364 22.4757
36.25175350829375 22.4537
36.275180960119776 22.4236
36.298609981005924 22.5235
36.32222362992669 22.5251
36.34565580510207 22.3935
36.36908955323448 22.3801
36.39252487562093 22.3136
36.416144880530226 22.3057
36.43958336764275 22.232
36.463023432914625 22.1851
36.486465077645676 22.1691
36.51009145956204 22.2447
36.53353627947859 22.2186
36.55698268276811 22.1333
36.58043067073321 22.0978
36.60406345072071 21.9971
36.62751462435344 22.0065
36.65096738658405 21.9883
36.67460498210655 21.9318
36.69806093788647 21.9077
36.72151848619297 21.8973
36.744977628333636 21.8609
36.76862165890998 21.7371
36.79208400512205 21.8332
36.81554794910557 21.7423
36.83901349217101 21.7168
36.862663978991606 21.7274
36.88613273667352 21.6475
36.90960309738324 21.6075
36.933075062434064 21.5432
36.95673202673572 21.5009
36.98020721697122 21.4996
37.003684015502365 21.4734
37.027162423645365 21.4464
37.050825886711465 21.3904
37.07430753063053 21.3019
37.09779078812467 21.2318
37.121275660513014 21.3048
37.144945643673694 21.2737
37.16843376245278 21.2299
37.19192350009803 21.1869
37.215414857931435 21.1331
37.239091382563885 21.0886
37.262585997426164 20.9858
37.28608223645736 21.0852
37.309763684451696 21.0486
37.33326318851098 20.9714
37.356764320726555 20.9531
37.380267082425526 20.8587
37.40395510942588 20.96
37.42746114683234 20.9319
37.45096881771841 20.8237
37.474478123414166 20.7745
37.49817275092816 20.7472
37.52168534303452 20.7661
37.54519957395567 20.629
37.568715445024665 20.605
37.592416694607714 20.634
37.61593586281424 20.6103
37.63945667518264 20.6238
37.66297913304891 20.5091
37.68668702630454 20.5255
37.710212792059274 20.4522
37.733740207334854 20.471
37.757269273470364 20.415
37.780983832050374 20.3148
37.80451621684926 20.3602
37.82805025654007 20.3065
37.851585952464795 20.2724
37.8753071980695 20.2649
37.89884622345676 20.2218
37.92238690911902 20.1551
37.94611318753442 20.08
37.969657210779765 20.0739
37.99320289834801 20.0871
38.016750251586465 20.0635
38.04048325513017 20.0116
38.06403395679343 19.9281
38.087586328183946 19.9024
38.11114037065203 19.8989
38.13488012115898 19.969
38.1584375229181 19.8547
38.181996599821 19.7999
38.205557353221124 19.8371
38.229303872575656 19.7508
38.2528679961576 19.7156
38.27643380031219 19.7058
38.30000128639589 19.5582
38.32375459653193 19.5939
38.34732546371299 19.5678
38.37089801690786 19.5028
38.39447225747609 19.4835
38.418232380377425 19.4114
38.441810012983396 19.4699
38.46538933705673 19.4808
38.488970353960084 19.389
38.51273731166058 19.2892
38.536321731567014 19.3309
38.55990784840681 19.3266
38.58367995004091 19.2727
38.60726947812959 19.1745
38.63086070726198 19.2448
38.654453638806274 19.2152
38.678232613930824 19.139
38.70182896773327 19.1299
38.72542702806741 19.0902
38.7490267963045 19.1241
38.77281266709232 19.0788
38.79641586862214 19.0154
38.8200207821842 18.9727
38.843627409152944 18.9626
38.86742019782782 18.9099
38.891030269149255 18.7828
38.914642058016156 18.8226
38.938255565806124 18.8389
38.96205529464307 18.8037
38.98567225787121 18.7714
39.00929094417078 18.783
39.03291135492255 18.7583
39.05671804624804 18.7083
39.080341923549106 18.6976
39.103967529460334 18.6788
39.127594865365744 18.529
39.15140854155791 18.4685
39.17503935514948 18.4914
39.19867190290282 18.5368
39.22249083587951 18.4512
39.24612686969409 18.4782
39.269764641845306 18.3649
39.293404153722804 18.3744
39.317230110864074 18.3317
39.34087311998506 18.3417
39.36451787301696 18.3721
39.388164371352595 18.2012
39.41199737518003 18.182000000000002
39.43564738196752 18.1989
39.45929913825317 18.2131
39.48295264543308 18.1543
39.506792718520884 18.0372
39.530449745387216 18.0637
39.55410852735203 18.0115
39.57776906581474 18.0229
39.60161623079 17.9808
39.625280300200025 18.0256
39.64894613032202 17.9055
39.67261372255866 17.93
39.6964680021016 17.9165
39.72013913657293 17.8647
39.74381203738292 17.8722
39.76748670593756 17.8161
39.79134812278169 17.8074
39.81502634488497 17.6992
39.83870633896685 17.7259
39.862388106436654 17.6994
39.88625668336918 17.7295
39.90994201572829 17.7027
39.933629125719285 17.6178
39.957503091207826 17.5537
39.9811937746168 17.5765
40.00488623990914 17.5327
40.02858048850006 17.505
40.05246165409549 17.5138
40.076159487492085 17.4256
40.099859108448875 17.4549
40.123560518384345 17.3836
40.1474489070226 17.4212
40.171153913178564 17.3575
40.194860712584955 17.2948
40.2185693066637 17.2608
40.242464941335314 17.197
40.26617714307655 17.1802
40.289891143772046 17.2405
40.3136069448471 17.1541
40.33750984859743 17.1337
40.3612292688043 17.1148
40.3849504936829 17.0917
40.40867352466194 17.0861
40.43258372059144 17.025
40.45631038219906 17.0768
40.48003885420956 16.9844
40.503769138055105 16.9298
40.52768664931955 16.9629
40.55142057531802 16.9252
40.57515631746428 16.919
40.599079334038514 16.8642
40.62281872700477 16.8378
40.64655994043941 16.7758
40.67030297578061 16.6908
40.69423334835778 16.709
40.71798004609188 16.7205
40.74172857006355 16.7534
40.76547892171441 16.6725
40.7894166736039 16.5971
40.813170699248566 16.5555
40.83692655691388 16.5688
40.86068424804498 16.5672
40.884629402612525 16.4943
40.908390779366385 16.5204
40.932153993938 16.4657
40.95591904777605 16.4502
40.979871628443995 16.4584
41.003640379561936 16.4456
41.02741097430883 16.3892
41.05118341413683 16.3484
41.075143444384416 16.3883
41.098919593177826 16.3882
41.1226975914255 16.3045
41.14647744058318 16.2414
41.170444943946755 16.2252
41.19422851378379 16.1965
41.218013938914645 16.16
41.24198706625173 16.1142
41.26577622087193 16.1111
41.289567235177785 16.0462
41.31336011063129 16.0289
41.337340752422875 16.0589
41.361137369129835 16.0357
41.38493585138705 16.0167
41.40873620066004 15.9524
41.43272438060107 15.9166
41.45652848292052 15.829
41.48033445666918 15.8274
41.50414230331616 15.8598
41.528138045159764 15.8404
41.551949656675205 15.8143
41.575763145513235 15.7784
41.59957851314666 15.7382
41.62358184070442 15.675999999999998
41.64740098505737 15.6624
41.6712220126409 15.6003
41.69504492493139 15.5997
41.71905586207357 15.5991
41.74288256296395 15.5542
41.766711153007456 15.5729
41.79054163368412 15.5382
41.814560204340054 15.4759
41.838394485526365 15.5059
41.86223066180303 15.4372
41.88625497706819 15.4293
41.910094962812 15.4835
41.93393684811168 15.3765
41.95778063445365 15.3093
41.981812625263366 15.2922
42.00566023303407 15.3174
42.029509746323676 15.2876
42.05336116662236 15.2114
42.077400857069705 15.1929
42.10125611078846 15.2373
42.12511327600405 15.1879
42.14897235421036 15.1241
42.173019768448455 15.1151
42.19688269209613 15.0959
42.22074753323349 15.0895
42.24461429335818 15.0458
42.268669455600495 15.0004
42.292540073217886 15.020999999999999
42.31641261433284 15.0071
42.34028708044675 14.9242
42.36435001496739 14.9482
42.38822835065557 14.9177
42.41210861586426 14.8355
42.4359908120986 14.8014
42.46006154323262 14.8014
42.48394762115317 14.7862
42.507835634632315 14.8013
42.531912233047436 14.7662
42.55580413732265 14.7619
42.579697981698 14.6419
42.60359376768525 14.6403
42.62767820545945 14.6314
42.65157789440821 14.6704
42.67547952952185 14.6212
42.699383112316 14.5796
42.72347541395347 14.5331
42.74738291190531 14.4909
42.771292362102166 14.4639
42.795203766063516 14.4296
42.819303956130405 14.4106
42.843219287476536 14.3993
42.86713657716324 14.3907
42.89105582671383 14.3561
42.91516392983864 14.3759
42.939087119032166 14.2688
42.963012272677304 14.2504
42.98693939230129 14.235999999999999
43.01105543317513 14.2483
43.034986504731386 14.2308
43.05891954686589 14.1406
43.08285456110972 14.1679
43.10697856448665 14.0984
43.130917542983475 14.1066
43.15485849820081 14.1025
43.17880143167367 14.0775
43.20293342237094 14.074000000000002
43.226880332449 13.9938
43.25082922540554 14.0125
43.27496722682525 14.0013
43.29892010567796 13.9289
43.32287497204102 13.9246
43.34683182745632 13.9313
43.370977859791836 13.8478
43.39493871351105 13.8358
43.41890156092628 13.8423
43.44286640358341 13.7989
43.46702049182749 13.7855
43.49098934522816 13.7425
43.51496019852649 13.7322
43.5389330532723 13.7021
43.56309522248204 13.7029
43.58707210044314 13.6753
43.61105098451946 13.6117
43.63503187626491 13.5996
43.659202151562134 13.5777
43.68318707902681 13.5621
43.70717401884041 13.5006
43.731162972560874 13.515999999999998
43.75534137913236 13.4899
43.779334381108384 13.4885
43.803329401683186 13.4676
43.82732644241872 13.3758
43.8515130055166 13.439
43.87551410707659 13.4158
43.89951723350145 13.3741
43.923709934595614 13.3618
43.94771713129917 13.300999999999998
43.97172635758096 13.2803
43.99573761501002 13.2562
44.0199385169922 13.2101
44.04395385732619 13.2282
44.067971233533086 13.2019
44.09199064718605 13.1535
44.11619977548961 13.1586
44.14022328470671 13.0976
44.16424883610785 13.075
44.18827643127035 13.1273
44.21249381139513 13.0695
44.236525514814076 13.024000000000001
44.26055926674478 13.0041
44.28459506876863 13.0415
44.3088207262813 12.955
44.33286064928722 12.9161
44.35690262714919 12.9015
44.38094666145278 12.9067
44.4051806219871 12.8896
44.42922879003185 12.8372
44.45327901929361 12.8389
44.477331311362136 12.8323
44.501573600619416 12.7241
44.525630039221795 12.7038
44.54968854541895 12.7256
44.573937102200176 12.74
44.5979997645541 12.7182
44.622064499300315 12.6885
44.64613130803592 12.6435
44.67038823869318 12.6259
44.69445921643748 12.5738
44.718532272981385 12.5613
44.742607409926194 12.5487
44.76687274034801 12.554
44.79095205918753 12.4769
44.81503346325094 12.488
44.839116954143876 12.4519
44.86339071028742 12.49
44.88747839599524 12.4532
44.91156817336837 12.4151
44.93566004401666 12.3707
44.959942251908146 12.3798
44.984038330325966 12.3034
45.00813650686762 12.2673
45.03223678314731 12.2917
45.05652746888232 12.2711
45.08063196592069 12.2415
45.104738567558705 12.1956
45.128847275414856 12.237
45.15314646515866 12.1475
45.17725940679741 12.1471
45.20137445952892 12.1347
45.22568004865265 12.1067
45.24979934496396 12.1144
45.27392075725247 12.1046
45.29804428714431 12.0592
45.322358426247604 12.052
45.346486212804315 11.9908
45.370616121861914 11.9969
45.39474815505086 11.9806
45.41907087049246 11.9495
45.4432071734666 11.9075
45.46734560548283 11.9098
45.49148616817604 11.9157
45.51581748638564 11.8951
45.5399623320197 11.8619
45.56410931325473 11.8197
45.58825843173002 11.8189
45.61259837920865 11.7667
45.636751793816 11.79
45.66090735060093 11.7747
45.68506505120716 11.7353
45.7094136545275 11.7226
45.73357566449271 11.6998
45.75773982322992 11.6669
45.78190613238733 11.6854
45.806263418194064 11.581
45.83043404997326 11.6078
45.85460683713677 11.5716
45.87897065658495 11.5575
45.90314777634752 11.5482
45.92732705646868 11.5071
45.9515084986045 11.4934
45.97588104735473 11.4572
46.00006683541565 11.4563
46.02425479047904 11.4245
46.04844491420549 11.4147
46.0728262191024 11.4004
46.09702070211635 11.3783
46.12121735879483 11.392000000000001
46.14541619080294 11.3075
46.169806278764455 11.3103
46.194009483459034 11.3091
46.21821486849841 11.2409
46.24242243555223 11.2489
46.266821333570014 11.1865
46.29103328674601 11.2019
46.31524742696538 11.1979
46.33946375590237 11.1517
46.36387149104216 11.1085
46.38809221957392 11.1024
46.41231514186606 11.0956
46.436540259597464 11.0917
46.460956858999374 11.0742
46.48518638983522 11.0658
46.509418121166966 11.0129
46.533652054678114 11.0335
46.55807754555709 10.9817
46.58231590571962 10.9699
46.60655647313217 10.9909
46.630988654873654 10.9124
46.655233659129024 10.8666
46.67948087571551 10.9244
46.70373030632484 10.8592
46.72817142736393 10.8757
46.752425308428684 10.8035
46.77668140861147 10.8333
46.80093972960865 10.7498
46.82538981736788 10.7115
46.849652602470904 10.7509
46.87391761349769 10.7233
46.8981848521493 10.6979
46.9226439341274 10.7035
46.946915650573224 10.6407
46.97118959976749 10.626
46.99546578341598 10.6088
47.019933887188216 10.6075
47.04421456235744 10.5639
47.06849747711879 10.524000000000001
47.09278263318286 10.5087
47.11725978640143 10.514000000000001
47.14154944775105 10.4928
47.165841355555656 10.4884
47.1901355115306 10.4477
47.214621741924994 10.4572
47.23892041698887 10.4501
47.26322134538975 10.4016
47.28771440635075 10.3506
47.31201986422527 10.3424
47.33632758061436 10.3621
47.360637557241866 10.3406
47.38513974410611 10.3304
47.40945426407847 10.2748
47.43377104948137 10.2518
47.45809010204344 10.2454
47.48260144275502 10.2015
47.506925052572285 10.1862
47.53125093475548 10.2057
47.55557909103813 10.173
47.58009961361992 10.1517
47.60443234110732 10.1209
47.62876734791564 10.1145
47.65310463578333 10.1081
47.6776343683373 10.0788
47.7019762413987 10.0265
47.72632040075572 10.0375
47.75066684815169 10.0421
47.77520581885936 9.9996
47.799556865477655 9.93926
47.823910205386 9.98102
47.84826584033272 9.98883
47.87281407745551 9.904810000000001
47.89717432569297 9.92123
47.92153687423484 9.93803
47.94609208429692 9.84305
47.97045925671401 9.88519
47.99482873471275 9.83426
48.01920052005013 9.827760000000001
48.04376504619224 9.79354
48.068141469543484 9.79187
48.09252020552573 9.78594
48.11690125590099 9.78566
48.1414751266064 9.75413
48.16586082917454 9.75896
48.19024885144316 9.70624
48.2146391951793 9.71491
48.239222439012764 9.68957
48.26361744916137 9.65958
48.28801478610016 9.67039
48.31241445160131 9.648430000000001
48.337007097209366 9.62073
48.36141144338331 9.59497
48.38581812345755 9.559569999999999
48.41022713920929 9.57114
48.434829215320704 9.50745
48.45924292604658 9.5806
48.48365897780325 9.57338
48.50807737237308 9.49812
48.532688907799276 9.497589999999999
48.55711201168574 9.44065
48.581537463754074 9.405389999999999
48.60615611725119 9.40908
48.63058628942721 9.43527
48.65501881516546 9.385639999999999
48.6794536962573 9.36422
48.70408185970339 9.32625
48.72852147531801 9.31381
48.75296345168211 9.3329
48.77740779059232 9.36512
48.80204549302823 9.33825
48.82649458091802 9.26282
48.85094603676547 9.24951
48.87539986237231 9.22971
48.90004713292306 9.188989999999999
48.92450572200832 9.182030000000001
48.94896668628025 9.17504
48.97343002754588 9.17628
48.99808689542115 9.13546
49.02255501470614 9.13997
49.04702551642794 9.13247
49.0714984023988 9.12316
49.096164896893235 9.0822
49.120642575466796 9.05627
49.145122643748394 9.06113
49.16960510355558 9.03016
49.19428125404938 9.00965
49.2187685210852 8.99724
49.243258185121555 9.026589999999999
49.26794160167084 8.97251
49.2924360839405 8.933489999999999
49.31693296869764 8.92809
49.34143225776915 8.87679
49.36612538195438 8.8483
49.39062950396021 8.88521
49.41513603578346 8.8637
49.4396449792564 8.87091
49.46434784069503 8.86462
49.488861631846454 8.80695
49.513377840166804 8.80702
49.537896467493745 8.76093
49.56260909589029 8.73777
49.587132585683285 8.70311
49.611658500018365 8.705010000000001
49.636186840738596 8.69716
49.66090926588511 8.7139
49.685442483902584 8.68679
49.70997813385706 8.64402
49.734516217597076 8.60496
49.75924846937352 8.62621
49.7837914452858 8.60316
49.80833686055187 8.57422
49.83288471702571 8.56932
49.85762682540054 8.60098
49.882179588965734 8.56418
49.9067347993235 8.50883
49.93129245833333 8.52386
49.95604445336378 8.52088
49.98060703442832 8.49726
50.005172069746266 8.4523
50.02993150438364 8.45956
50.05450147301533 8.42806
50.07907390151433 8.385689999999999
50.10364879174981 8.40307
50.12841816587289 8.383939999999999
50.1529980044635 8.3801
50.17758031042124 8.3461
50.20216508562089 8.34598
50.22694442953363 8.32478
50.25153416817468 8.32488
50.27612638170508 8.28089
50.300721072005196 8.281830000000001
50.325510416102105 8.23409
50.350110084975064 8.25328
50.37471223628208 8.23922
50.39931687190919 8.20474
50.424116246675766 8.20282
50.44872587605249 8.18109
