TT I
25.05157790644186 42.7763
25.07438537804115 42.971000000000004
25.097193859145293 43.2249
25.120003350792075 43.5097
25.142992065061257 43.6784
25.165803588823465 44.0663
25.18861612625217 44.1446
25.211429678386736 44.2218
25.234422489079968 44.4006
25.257238081693636 44.4401
25.280054692141732 44.3878
25.3028723214652 44.3321
25.325869245420463 44.5675
25.348688923599397 44.5328
25.371509623787006 44.437
25.394331347025812 44.065
25.41733240110666 43.5495
25.440156181590016 42.833999999999996
25.46298098826268 42.2223
25.48580682216873 41.7959
25.50881202326435 41.3042
25.53163992281684 40.9014
25.55446885274561 40.7494
25.577298814096377 40.4623
25.600308179121807 40.4358
25.623140214533745 40.4606
25.64597328451537 40.2502
25.66898578564376 40.1068
25.691820936010206 40.0861
25.714657124097695 40.1919
25.737494350954734 40.1625
25.760511045684957 40.0809
25.783350361364224 40.0904
25.806190718969255 40.0614
25.82903211955018 40.084
25.852053024868923 40.1356
25.874896522722523 40.3434
25.897741066713106 40.1596
25.920586657892454 40.2877
25.943611790812668 40.4144
25.966459487728237 40.6321
25.989308234998564 40.681
26.01215803367705 41.0029
26.03518741123814 41.082
26.05803932412957 41.2595
26.080892291600094 41.2682
26.10374631470478 41.275
26.12677995397268 41.3134
26.14963609978026 41.23
26.172493304397875 40.8356
26.19535156888223 40.5895
26.218389486949604 40.3168
26.241249882640123 39.9418
26.26411134137826 39.7015
26.28715248187403 39.8561
26.31001607820869 39.6148
26.3328807407756 39.4285
26.35574647063438 39.6347
26.37879191991473 39.649
26.401659795896734 39.7136
26.424528742360263 39.8135
26.447398760366614 40.0046
26.470448535598294 40.1804
26.49332070826805 40.2734
26.516193955675355 40.8045
26.53906827888316 40.9545
26.562122397260108 41.1042
26.584998883685063 41.4052
26.607876449110325 41.537
26.63075509460056 41.6523
26.65381357334404 41.9249
26.67669439061878 41.8086
26.699576291163382 41.5517
26.722459276044212 41.549
26.745522132402975 41.168
26.768407297649354 40.8969
26.791293550442003 40.6373
26.814180891848974 40.4364
26.837248143099337 40.0245
26.860137673466657 40.029
26.88302829566349 39.6429
26.90592001075963 39.5095
26.92899167420566 39.4854
26.951885586870763 39.0441
26.974780595655517 38.9665
26.99785558178161 38.7425
27.020752794605112 38.6353
27.043651106772522 38.509
27.06655051935668 38.42
27.089629948036183 38.3929
27.112531573292053 38.2882
27.135434302194138 38.3884
27.158338135817015 38.1632
27.181422024430987 38.1865
27.204328079372566 38.1629
27.22723524226965 38.1145
27.250143514198573 38.1566
27.273231880156334 38.1797
27.296142382065014 38.0465
27.319053996245536 37.9809
27.341966723775965 38.034
27.365059584515222 38.0961
27.38797455070062 38.1217
27.410890633481237 38.0557
27.433807833936918 38.1107
27.456905206923906 38.2399
27.47982465472398 38.1383
27.502745223449743 38.1328
27.525666914182825 38.2553
27.548768816912457 38.2965
27.571692763693633 38.185
27.59461783573812 37.9999
27.617723149491244 37.8405
27.640650484125285 37.8359
27.66357894728264 37.6486
27.686508540048052 37.6511
27.709618414237887 37.5117
27.732550278321757 37.3827
27.755483275279115 37.4407
27.778417406196485 37.5715
27.801531858397514 37.5381
27.824468269376716 37.4801
27.847405817586786 37.4313
27.870344504116094 37.5581
27.893463551932008 37.7212
27.916404527281053 37.9643
27.93934664422563 38.0388
27.962289903855886 38.1716
27.98541356491974 38.3501
28.00835912214229 38.3705
28.03130582533231 38.6715
28.054253675581805 38.7337
28.077381967556104 38.5747
28.100332124185126 38.6849
28.123283431160893 38.6065
28.146235889577238 38.3648
28.169368830154156 38.1079
28.192323603752033 38.0243
28.215279532083304 37.6866
28.238415973016764 37.6457
28.261374223145094 37.3684
28.284333631303806 37.1687
28.307294198589954 37.0058
28.330435319167677 36.669000000000004
28.353398217078915 36.5601
28.376362277420153 36.2744
28.39932750129032 36.1254
28.422473319286713 35.9953
28.44544088262495 36.0437
28.468409612800283 35.9043
28.491379510913497 35.7075
28.51453004413313 35.5165
28.53750229057244 35.5415
28.56047570826344 35.4373
28.583450298308804 35.4957
28.606605564586562 35.3438
28.629582511831156 35.3704
28.65256063474956 35.2449
28.675539934446338 35.3041
28.698699951647605 35.2682
28.72168161743193 35.1274
28.74466446331978 35.0416
28.767648490417624 35.0026
28.790813276438353 35.0129
28.813799678527303 35.0725
28.836787265157085 35.1153
28.859955641890075 35.2639
28.882945610203045 35.0598
28.905936766392035 34.8813
28.928929111566863 34.908
28.952102288520145 34.8752
28.975097024308607 34.7262
28.998092952423807 34.501999999999995
29.021090073977508 34.42
29.04426806913204 34.5284
29.067267590245258 34.219
29.090268308143695 34.1798
29.11327022394099 34.2311
29.13645305530891 34.0279
29.159457379627167 33.9222
29.18246290519685 33.9164
29.20546963313352 33.8778
29.22865731875826 34.0997
29.25166646419296 33.9311
29.27467681535305 33.8561
29.29768837335608 34.0232
29.320880931312562 34.037
29.34389491580634 33.9321
29.366910110507334 33.8775
29.38992651653503 33.7415
29.41312396492981 33.8226
29.436142806456754 33.8662
29.45916286268059 33.6381
29.48236399319994 33.5069
29.50538649169417 33.3866
29.528410208259935 33.4521
29.55143514402014 33.0486
29.574641196749695 32.9892
29.597668583816574 32.9189
29.6206971934585 32.7135
29.64372702680042 32.8494
29.666938019934474 32.7374
29.689970313635285 32.6383
29.713003834422636 32.6462
29.73603858342347 32.5466
29.759254535188578 32.4168
29.78229175361658 32.4786
29.80533020365064 32.5662
29.82836988641968 32.6413
29.85159081507472 32.5625
29.874632976355343 32.4282
29.89767637376955 32.3907
29.920721008448314 32.2633
29.9439469322847 32.2421
29.96699405457564 32.1952
29.9900424175358 32.1634
30.013092022298157 32.2227
30.03632295963995 32.1246
30.059375061131373 32.068000000000005
30.08242840783577 32.1111
30.105483000888153 32.0826
30.128718970092244 32.0823
30.151776069006917 32.0129
30.17483441768648 32.0793
30.198074175317235 32.0867
30.221135036724256 32.1772
30.24419715131772 32.053000000000004
30.267260520236203 31.8093
30.290505341942243 31.9577
30.313571232750228 32.019
30.336638381310948 32.0721
30.35970678876503 31.874000000000002
30.38295669299435 31.8621
30.40602763151657 31.7318
30.429099832366074 31.7906
30.452173296685572 31.8027
30.47542830191959 31.7555
30.498504306502497 31.7444
30.521581577995562 31.7883
30.544660117543582 31.7877
30.56792024229725 31.7837
30.59100133132069 31.8056
30.614083691845494 31.899
30.637167325018545 31.8385
30.660432587840603 31.906999999999996
30.683518779717886 31.9445
30.70660624769615 31.8991
30.729694992924372 31.9496
30.75296541239743 31.894000000000002
30.77605672557558 31.8069
30.799149319462742 31.811999999999998
30.8224236211637 31.6679
30.845518789950724 31.592
30.868615242910597 31.5048
30.891712981195973 31.323
30.91499247215866 31.2248
30.938092794619365 31.2325
30.96119440587579 31.1814
30.984297307082752 31.0719
31.00758200598383 30.9691
31.030687500658694 30.8663
31.053794288760695 30.7545
31.076902371446767 30.594
31.100192296997445 30.6869
31.12330298246119 30.6067
31.14641496599209 30.5537
31.169528248749216 30.5728
31.19282341969534 30.5942
31.215939314557186 30.6523
31.239056512134788 30.6628
31.262175013589378 30.6648
31.28547544871168 30.5615
31.30859657161541 30.5265
31.331719001892175 30.5638
31.35484274070538 30.7975
31.378148458819545 30.7129
31.401274828443725 30.6501
31.424402510106933 30.6058
31.447712205419993 30.6694
31.470842524931633 30.5224
31.493974159989783 30.4523
31.51710711176168 30.482
31.54042212308802 30.4029
31.563557722100917 30.3974
31.586694641341655 30.2882
31.609832881979628 30.1512
31.63315322823208 30.1514
31.656294125521327 30.003
31.679436347728515 29.9564
31.70257989602529 29.9382
31.725905596152327 29.8704
31.74905181052835 29.8497
31.772199354521323 29.8837
31.79534822930507 29.8301
31.818679302290967 29.8664
31.84183085259981 29.8328
31.864983737233473 29.7848
31.88813795736804 29.8895
31.911474422233013 29.6695
31.934631327356435 29.7908
31.9577895715215 29.8097
31.980949155906522 29.6743
32.004291031706956 29.7221
32.027453310562606 29.5837
32.05061693318573 29.4569
32.07396288236386 29.5168
32.09712920658542 29.3583
32.12029687812702 29.2076
32.14346589817093 29.1702
32.166817291729984 29.1655
32.18998902288583 29.0925
32.21316210610336 29.0358
32.23633654256711 28.926
32.259693399663725 28.9519
32.282870556771144 28.8701
32.30604907069099 28.8257
32.329228942610065 28.7889
32.35259128243769 28.6428
32.375773884550505 28.6344
32.398957848235646 28.6453
32.422143174682176 28.6321
32.445511016471215 28.4884
32.468699082679954 28.5429
32.49188851523011 28.5302
32.51507931531304 28.3774
32.538452678331 28.3411
32.56164622776311 28.3144
32.58484114831493 28.1977
32.60803744118015 28.2687
32.631416344731896 28.1966
32.654615396551876 28.0889
32.67781582427913 28.0509
32.701198898634416 28.1105
32.72440209253756 27.9211
32.747606665947124 28.0187
32.77081262006088 27.7615
32.79420126883317 27.7976
32.81740999876112 27.9027
32.840620112999424 27.7995
32.86383161274818 27.6808
32.88722585534586 27.7504
32.91044014056596 27.7207
32.933655814909734 27.6854
32.95687287957963 27.7265
32.98027273544904 27.6413
33.00349259526636 27.6011
33.026713849030116 27.5774
33.04993649794511 27.5751
33.073341986570746 27.4363
33.09656744032826 27.5228
33.11979429286444 27.5262
33.14302254538647 27.5011
33.166433686291185 27.4406
33.18966475336992 27.479
33.212897224069096 27.3743
33.23613109959831 27.2431
33.259547912343415 27.2289
33.2827846121627 27.2594
33.306022720453775 27.2338
33.32926223842861 27.0916
33.352684742614166 27.0687
33.37592709463173 27.0349
33.399170859982064 27.0533
33.422597648419426 26.9199
33.44584425514446 26.8557
33.46909227885668 26.7887
33.4923417207723 26.7007
33.51577423505344 26.7057
33.539026528130385 26.6602
33.56228024307245 26.6027
33.585535381098246 26.4046
33.60897364093058 26.4619
33.63223163992385 26.5202
33.6554910656699 26.375999999999998
33.678751919389796 26.399
33.702195944520106 26.3233
33.72545966903325 26.3666
33.74872482519663 26.2263
33.771991414233746 26.2446
33.79544122444841 26.166999999999998
33.81871069412428 26.1848
33.84198160035767 26.1282
33.86525394437455 26.1034
33.88870955949969 26.0416
33.911984794020626 26.0555
33.93526147001624 25.9363
33.958539588715006 25.9809
33.98200102861669 25.8878
34.0052820477047 25.8017
34.02856451319451 25.7931
34.05203033759056 25.7148
34.07531571090147 25.7457
34.09860253431845 25.6826
34.121890809074316 25.6633
34.145362493118924 25.5432
34.16865368561615 25.5696
34.191946333164054 25.5286
34.21524043699793 25.5147
34.23871800066799 25.5285
34.26201503218366 25.4652
34.28531352370466 25.3264
34.30861347646881 25.3063
34.33209693978188 25.3053
34.3553998301885 25.1942
34.378704185565205 25.1197
34.402010007152356 25.1665
34.42549939016683 25.0823
34.44880815937748 25.0446
34.472118398533134 25.028000000000002
34.49543010887669 25.0406
34.51892543169198 24.9318
34.54224009966052 24.9179
34.56555624255917 24.9028
34.58887386163339 24.824
34.61237514439016 24.7665
34.6356957311114 24.6644
34.65901779775809 24.6905
34.68252356662995 24.6533
34.705848608458616 24.6047
34.72917513396849 24.6308
34.75250314440949 24.5832
34.77601490857862 24.4724
34.799345904259795 24.4289
34.82267838863559 24.4283
34.846012362958525 24.4119
34.869530142679984 24.4364
34.89286711232212 24.3788
34.91620557568269 24.2656
34.93954553401677 24.3381
34.9630693495876 24.263
34.986412313340814 24.2132
35.00975677584668 24.1723
35.033102738362956 24.0943
35.05663261012228 24.0563
35.0799815881786 24.1052
35.10333207003229 24.055999999999997
35.12668405694369 23.9992
35.150220005273056 23.9695
35.17357501786656 24.0026
35.19693153931268 23.9531
35.220289570874385 23.9079
35.24383161619786 23.8785
35.267192683604904 23.9348
35.290555264930376 23.8204
35.314101899412165 23.8062
35.33746752422433 23.7868
35.36083466676374 23.7897
35.38420332829803 23.6868
35.407756095629054 23.7645
35.43112781085063 23.684
35.45450104888391 23.7008
35.477875810999194 23.6731
35.50143473172161 23.6305
35.52481255774625 23.6663
35.54819191167777 23.5602
35.57157279478914 23.5536
35.595137889488406 23.5016
35.61852184675279 23.4592
35.641907337029984 23.4232
35.665294361595684 23.3776
35.68886565090076 23.2961
35.7122557598848 23.3283
35.73564740699838 23.2653
35.759040593519934 23.19
35.78261809810353 23.2457
35.80601437933051 23.0769
35.829412203814705 23.0392
35.85281157283719 22.9956
35.876395313415884 23.0532
35.8997977874528 22.9742
35.92320180988546 22.9221
35.946790244133936 22.8721
35.97019737933222 22.8346
35.993606066789866 22.8856
36.01701630779276 22.8258
36.04061101440684 22.7526
36.06402437852291 22.7742
36.08743930005611 22.7719
36.1108557802951 22.6521
36.13445678011326 22.6251
36.15787639383515 22.5574
36.18129757014299 22.5224
36.20472031032821 22.5993
36.22832762423364 22.511999999999997
36.25175350829375 22.4717
36.275180960119776 22.406
36.298609981005924 22.3871
36.32222362992669 22.3883
36.34565580510207 22.3125
36.36908955323448 22.2865
36.39252487562093 22.258000000000003
36.416144880530226 22.1565
36.43958336764275 22.2241
36.463023432914625 22.2408
36.486465077645676 22.1288
36.51009145956204 22.1908
36.53353627947859 22.2356
36.55698268276811 22.1118
36.58043067073321 21.9991
36.60406345072071 21.9621
36.62751462435344 21.9295
36.65096738658405 21.9017
36.67460498210655 21.9009
36.69806093788647 21.9613
36.72151848619297 21.826
36.744977628333636 21.8348
36.76862165890998 21.7317
36.79208400512205 21.7856
36.81554794910557 21.7524
36.83901349217101 21.6191
36.862663978991606 21.5947
36.88613273667352 21.5509
36.90960309738324 21.5468
36.933075062434064 21.5185
36.95673202673572 21.4705
36.98020721697122 21.445999999999998
37.003684015502365 21.379
37.027162423645365 21.3454
37.050825886711465 21.3188
37.07430753063053 21.333000000000002
37.09779078812467 21.2838
37.121275660513014 21.2028
37.144945643673694 21.1369
37.16843376245278 21.1841
37.19192350009803 21.2271
37.215414857931435 21.1546
37.239091382563885 20.9939
37.262585997426164 21.0356
37.28608223645736 21.0149
37.309763684451696 20.9217
37.33326318851098 20.9303
37.356764320726555 20.8999
37.380267082425526 20.9026
37.40395510942588 20.888
37.42746114683234 20.7908
37.45096881771841 20.7957
37.474478123414166 20.7992
37.49817275092816 20.7214
37.52168534303452 20.6904
37.54519957395567 20.6024
37.568715445024665 20.6015
37.592416694607714 20.5767
37.61593586281424 20.5715
37.63945667518264 20.5785
37.66297913304891 20.5374
37.68668702630454 20.5265
37.710212792059274 20.4288
37.733740207334854 20.3804
37.757269273470364 20.2851
37.780983832050374 20.3016
37.80451621684926 20.3593
37.82805025654007 20.2976
37.851585952464795 20.2285
37.8753071980695 20.1528
37.89884622345676 20.073
37.92238690911902 20.1284
37.94611318753442 20.1391
37.969657210779765 20.0595
37.99320289834801 20.0511
38.016750251586465 19.9082
38.04048325513017 19.9161
38.06403395679343 19.9494
38.087586328183946 19.9026
38.11114037065203 19.9375
38.13488012115898 19.8463
38.1584375229181 19.7599
38.181996599821 19.7971
38.205557353221124 19.7567
38.229303872575656 19.7055
38.2528679961576 19.7716
38.27643380031219 19.6432
38.30000128639589 19.5976
38.32375459653193 19.589000000000002
38.34732546371299 19.5731
38.37089801690786 19.4815
38.39447225747609 19.4525
38.418232380377425 19.4336
38.441810012983396 19.4732
38.46538933705673 19.4053
38.488970353960084 19.421
38.51273731166058 19.3372
38.536321731567014 19.2593
38.55990784840681 19.259
38.58367995004091 19.2168
38.60726947812959 19.2019
38.63086070726198 19.215999999999998
38.654453638806274 19.2106
38.678232613930824 19.1735
38.70182896773327 19.0525
38.72542702806741 19.0467
38.7490267963045 19.0642
38.77281266709232 18.9938
38.79641586862214 18.9248
38.8200207821842 18.9537
38.843627409152944 18.942
38.86742019782782 18.8865
38.891030269149255 18.8829
38.914642058016156 18.8332
38.938255565806124 18.8123
38.96205529464307 18.7712
38.98567225787121 18.7088
39.00929094417078 18.7161
39.03291135492255 18.7036
39.05671804624804 18.6389
39.080341923549106 18.6024
39.103967529460334 18.6155
39.127594865365744 18.5068
39.15140854155791 18.52
39.17503935514948 18.509
39.19867190290282 18.4648
39.22249083587951 18.42
39.24612686969409 18.3697
39.269764641845306 18.4539
39.293404153722804 18.4223
39.317230110864074 18.2818
39.34087311998506 18.2986
39.36451787301696 18.2506
39.388164371352595 18.1362
39.41199737518003 18.1502
39.43564738196752 18.1303
39.45929913825317 18.0992
39.48295264543308 18.1638
39.506792718520884 18.1041
39.530449745387216 18.0127
39.55410852735203 18.0195
39.57776906581474 17.9841
39.60161623079 18.0157
39.625280300200025 17.936
39.64894613032202 17.8938
39.67261372255866 17.8718
39.6964680021016 17.8668
39.72013913657293 17.8308
39.74381203738292 17.8136
39.76748670593756 17.8119
39.79134812278169 17.7916
39.81502634488497 17.6989
39.83870633896685 17.7337
39.862388106436654 17.6609
39.88625668336918 17.6628
39.90994201572829 17.6651
39.933629125719285 17.5703
39.957503091207826 17.561
39.9811937746168 17.5508
40.00488623990914 17.528
40.02858048850006 17.4303
40.05246165409549 17.4295
40.076159487492085 17.4082
40.099859108448875 17.4246
40.123560518384345 17.4069
40.1474489070226 17.4094
40.171153913178564 17.2593
40.194860712584955 17.2975
40.2185693066637 17.2552
40.242464941335314 17.1493
40.26617714307655 17.1581
40.289891143772046 17.1929
40.3136069448471 17.1457
40.33750984859743 17.1358
40.3612292688043 17.0767
40.3849504936829 17.0831
40.40867352466194 17.0137
40.43258372059144 16.9935
40.45631038219906 16.9911
40.48003885420956 16.901
40.503769138055105 16.8837
40.52768664931955 16.9088
40.55142057531802 16.9124
40.57515631746428 16.8339
40.599079334038514 16.8503
40.62281872700477 16.8168
40.64655994043941 16.7528
40.67030297578061 16.7526
40.69423334835778 16.7538
40.71798004609188 16.7058
40.74172857006355 16.6492
40.76547892171441 16.5911
40.7894166736039 16.6194
40.813170699248566 16.5795
40.83692655691388 16.5095
40.86068424804498 16.5581
40.884629402612525 16.5206
40.908390779366385 16.5305
40.932153993938 16.4867
40.95591904777605 16.3812
40.979871628443995 16.4923
41.003640379561936 16.4179
41.02741097430883 16.357
41.05118341413683 16.2953
41.075143444384416 16.2686
41.098919593177826 16.2863
41.1226975914255 16.2859
41.14647744058318 16.186
41.170444943946755 16.1445
41.19422851378379 16.1697
41.218013938914645 16.0991
41.24198706625173 16.082
41.26577622087193 16.0926
41.289567235177785 16.045
41.31336011063129 16.0549
41.337340752422875 16.0046
41.361137369129835 15.9783
41.38493585138705 15.9598
41.40873620066004 15.8883
41.43272438060107 15.8702
41.45652848292052 15.8814
41.48033445666918 15.8585
41.50414230331616 15.8076
41.528138045159764 15.7935
41.551949656675205 15.729000000000001
41.575763145513235 15.709000000000001
41.59957851314666 15.665
41.62358184070442 15.6241
41.64740098505737 15.637
41.6712220126409 15.6282
41.69504492493139 15.6024
41.71905586207357 15.5472
41.74288256296395 15.5447
41.766711153007456 15.5281
41.79054163368412 15.4675
41.814560204340054 15.5158
41.838394485526365 15.4904
41.86223066180303 15.4646
41.88625497706819 15.4368
41.910094962812 15.3618
41.93393684811168 15.3869
41.95778063445365 15.2655
41.981812625263366 15.2593
42.00566023303407 15.2919
42.029509746323676 15.2751
42.05336116662236 15.2092
42.077400857069705 15.2179
42.10125611078846 15.2063
42.12511327600405 15.169
42.14897235421036 15.1008
42.173019768448455 15.1172
42.19688269209613 15.0874
42.22074753323349 15.0422
42.24461429335818 14.9754
42.268669455600495 14.9244
42.292540073217886 14.9247
42.31641261433284 14.9733
42.34028708044675 14.927999999999999
42.36435001496739 14.8939
42.38822835065557 14.8844
42.41210861586426 14.8751
42.4359908120986 14.8596
42.46006154323262 14.8042
42.48394762115317 14.7189
42.507835634632315 14.7396
42.531912233047436 14.6832
42.55580413732265 14.6299
42.579697981698 14.6574
42.60359376768525 14.6386
42.62767820545945 14.6
42.65157789440821 14.6313
42.67547952952185 14.5844
42.699383112316 14.5809
42.72347541395347 14.5256
42.74738291190531 14.5189
42.771292362102166 14.4921
42.795203766063516 14.4463
42.819303956130405 14.3922
42.843219287476536 14.3588
42.86713657716324 14.3766
42.89105582671383 14.3612
42.91516392983864 14.2791
42.939087119032166 14.2997
42.963012272677304 14.2443
42.98693939230129 14.1885
43.01105543317513 14.1773
43.034986504731386 14.2074
43.05891954686589 14.1645
43.08285456110972 14.1301
43.10697856448665 14.062000000000001
43.130917542983475 14.1033
43.15485849820081 14.1266
43.17880143167367 14.0347
43.20293342237094 14.0094
43.226880332449 14.0082
43.25082922540554 14.0007
43.27496722682525 13.9397
43.29892010567796 13.8902
43.32287497204102 13.9418
43.34683182745632 13.9009
43.370977859791836 13.8293
43.39493871351105 13.8318
43.41890156092628 13.8298
43.44286640358341 13.7669
43.46702049182749 13.7669
43.49098934522816 13.735
43.51496019852649 13.7771
43.5389330532723 13.7259
43.56309522248204 13.6197
43.58707210044314 13.6825
43.61105098451946 13.5918
43.63503187626491 13.6218
43.659202151562134 13.5571
43.68318707902681 13.5378
43.70717401884041 13.5327
43.731162972560874 13.5239
43.75534137913236 13.4851
43.779334381108384 13.5061
43.803329401683186 13.4643
43.82732644241872 13.4181
43.8515130055166 13.4091
43.87551410707659 13.3923
43.89951723350145 13.3711
43.923709934595614 13.3024
43.94771713129917 13.3056
43.97172635758096 13.2787
43.99573761501002 13.2019
44.0199385169922 13.2224
44.04395385732619 13.2277
44.067971233533086 13.1916
44.09199064718605 13.1564
44.11619977548961 13.1082
44.14022328470671 13.1077
44.16424883610785 13.1257
44.18827643127035 13.0835
44.21249381139513 13.0309
44.236525514814076 13.052999999999999
44.26055926674478 13.0373
44.28459506876863 13.0201
44.3088207262813 12.9583
44.33286064928722 12.9119
44.35690262714919 12.8813
44.38094666145278 12.8481
44.4051806219871 12.8682
44.42922879003185 12.8288
44.45327901929361 12.8226
44.477331311362136 12.8117
44.501573600619416 12.7487
44.525630039221795 12.7937
44.54968854541895 12.714
44.573937102200176 12.7205
44.5979997645541 12.6956
44.622064499300315 12.6717
44.64613130803592 12.5992
44.67038823869318 12.66
44.69445921643748 12.5829
44.718532272981385 12.5312
44.742607409926194 12.5846
44.76687274034801 12.5491
44.79095205918753 12.509
44.81503346325094 12.4956
44.839116954143876 12.4985
44.86339071028742 12.4696
44.88747839599524 12.4002
44.91156817336837 12.343
44.93566004401666 12.3753
44.959942251908146 12.3322
44.984038330325966 12.3359
45.00813650686762 12.2646
45.03223678314731 12.3037
45.05652746888232 12.275
45.08063196592069 12.2836
45.104738567558705 12.1634
45.128847275414856 12.1988
45.15314646515866 12.1372
45.17725940679741 12.1435
45.20137445952892 12.134
45.22568004865265 12.1232
45.24979934496396 12.1162
45.27392075725247 12.0623
45.29804428714431 12.0678
45.322358426247604 12.0332
45.346486212804315 11.9791
45.370616121861914 11.9776
45.39474815505086 11.9644
45.41907087049246 11.9124
45.4432071734666 11.8747
45.46734560548283 11.8805
45.49148616817604 11.8555
45.51581748638564 11.8433
45.5399623320197 11.8367
45.56410931325473 11.7941
45.58825843173002 11.8206
45.61259837920865 11.7377
45.636751793816 11.7568
45.66090735060093 11.7109
45.68506505120716 11.6778
45.7094136545275 11.7053
45.73357566449271 11.6644
45.75773982322992 11.627
45.78190613238733 11.6319
45.806263418194064 11.5975
45.83043404997326 11.5704
45.85460683713677 11.6045
45.87897065658495 11.5609
45.90314777634752 11.5072
45.92732705646868 11.4701
45.9515084986045 11.5122
45.97588104735473 11.4601
46.00006683541565 11.4194
46.02425479047904 11.4001
46.04844491420549 11.4386
46.0728262191024 11.4109
46.09702070211635 11.3832
46.12121735879483 11.3435
46.14541619080294 11.2996
46.169806278764455 11.3045
46.194009483459034 11.265
46.21821486849841 11.2976
46.24242243555223 11.2312
46.266821333570014 11.1941
46.29103328674601 11.1723
46.31524742696538 11.1705
46.33946375590237 11.1474
46.36387149104216 11.1381
46.38809221957392 11.1217
46.41231514186606 11.1129
46.436540259597464 11.0995
46.460956858999374 11.0691
46.48518638983522 11.0275
46.509418121166966 11.0337
46.533652054678114 10.991
46.55807754555709 10.94
46.58231590571962 10.9333
46.60655647313217 10.8934
46.630988654873654 10.9022
46.655233659129024 10.8887
46.67948087571551 10.8861
46.70373030632484 10.8548
46.72817142736393 10.8298
46.752425308428684 10.8024
46.77668140861147 10.8026
46.80093972960865 10.7485
46.82538981736788 10.7065
46.849652602470904 10.7246
46.87391761349769 10.6868
46.8981848521493 10.7129
46.9226439341274 10.6889
46.946915650573224 10.659
46.97118959976749 10.6587
46.99546578341598 10.6329
47.019933887188216 10.5652
47.04421456235744 10.5997
47.06849747711879 10.5513
47.09278263318286 10.5252
47.11725978640143 10.5249
47.14154944775105 10.5052
47.165841355555656 10.4682
47.1901355115306 10.4223
47.214621741924994 10.4657
47.23892041698887 10.4084
47.26322134538975 10.4109
47.28771440635075 10.3999
47.31201986422527 10.3609
47.33632758061436 10.3208
47.360637557241866 10.3276
47.38513974410611 10.3092
47.40945426407847 10.2679
47.43377104948137 10.262
47.45809010204344 10.2458
47.48260144275502 10.2038
47.506925052572285 10.1962
47.53125093475548 10.1979
47.55557909103813 10.1444
47.58009961361992 10.1281
47.60443234110732 10.1196
47.62876734791564 10.1022
47.65310463578333 10.078
47.6776343683373 10.0764
47.7019762413987 10.0404
47.72632040075572 10.0362
47.75066684815169 10.0294
47.77520581885936 9.98794
47.799556865477655 9.95562
47.823910205386 10.0097
47.84826584033272 9.97492
47.87281407745551 9.908489999999999
47.89717432569297 9.924430000000001
47.92153687423484 9.887739999999999
47.94609208429692 9.88448
47.97045925671401 9.856060000000001
47.99482873471275 9.80637
48.01920052005013 9.80642
48.04376504619224 9.81911
48.068141469543484 9.831339999999999
48.09252020552573 9.788860000000001
48.11690125590099 9.76516
48.1414751266064 9.73436
48.16586082917454 9.708969999999999
48.19024885144316 9.70372
48.2146391951793 9.72529
48.239222439012764 9.68488
48.26361744916137 9.66821
48.28801478610016 9.668
48.31241445160131 9.61285
48.337007097209366 9.531889999999999
48.36141144338331 9.576789999999999
48.38581812345755 9.53507
48.41022713920929 9.571639999999999
48.434829215320704 9.54862
48.45924292604658 9.53858
48.48365897780325 9.52057
48.50807737237308 9.48787
48.532688907799276 9.459719999999999
48.55711201168574 9.46133
48.581537463754074 9.42481
48.60615611725119 9.44489
48.63058628942721 9.409939999999999
48.65501881516546 9.394639999999999
48.6794536962573 9.3545
48.70408185970339 9.352089999999999
48.72852147531801 9.32972
48.75296345168211 9.31193
48.77740779059232 9.31332
48.80204549302823 9.31893
48.82649458091802 9.25758
48.85094603676547 9.22536
48.87539986237231 9.213230000000001
48.90004713292306 9.185310000000001
48.92450572200832 9.204939999999999
48.94896668628025 9.172419999999999
48.97343002754588 9.16772
48.99808689542115 9.164760000000001
49.02255501470614 9.16488
49.04702551642794 9.11386
49.0714984023988 9.07747
49.096164896893235 9.021289999999999
49.120642575466796 9.054960000000001
49.145122643748394 9.06015
49.16960510355558 9.0262
49.19428125404938 8.97362
49.2187685210852 8.9579
49.243258185121555 8.97708
49.26794160167084 8.94908
49.2924360839405 8.9446
49.31693296869764 8.9012
49.34143225776915 8.86624
49.36612538195438 8.87003
49.39062950396021 8.83704
49.41513603578346 8.84402
49.4396449792564 8.84
49.46434784069503 8.8092
49.488861631846454 8.78336
49.513377840166804 8.75975
49.537896467493745 8.746839999999999
49.56260909589029 8.702010000000001
49.587132585683285 8.753810000000001
49.611658500018365 8.70523
49.636186840738596 8.673060000000001
49.66090926588511 8.65837
49.685442483902584 8.65371
49.70997813385706 8.60518
49.734516217597076 8.600530000000001
49.75924846937352 8.5882
49.7837914452858 8.56109
49.80833686055187 8.55965
49.83288471702571 8.55386
49.85762682540054 8.5373
49.882179588965734 8.49734
49.9067347993235 8.50955
49.93129245833333 8.52155
49.95604445336378 8.47294
49.98060703442832 8.44999
50.005172069746266 8.423630000000001
50.02993150438364 8.43915
50.05450147301533 8.3946
50.07907390151433 8.400160000000001
50.10364879174981 8.34777
50.12841816587289 8.34857
50.1529980044635 8.323939999999999
50.17758031042124 8.32117
50.20216508562089 8.34125
50.22694442953363 8.28622
50.25153416817468 8.2603
50.27612638170508 8.27613
50.300721072005196 8.24421
