TT I
25.257238081693636 45.0925
25.280054692141732 45.1467
25.3028723214652 45.1153
25.325869245420463 45.0738
25.348688923599397 45.0468
25.371509623787006 44.9933
25.394331347025812 44.8101
25.41733240110666 44.4589
25.440156181590016 43.9088
25.46298098826268 43.2704
25.48580682216873 42.7165
25.50881202326435 42.2297
25.53163992281684 41.7148
25.55446885274561 41.3592
25.577298814096377 41.0862
25.600308179121807 40.9543
25.623140214533745 41.0719
25.64597328451537 41.1203
25.66898578564376 40.7894
25.691820936010206 40.825
25.714657124097695 40.7774
25.737494350954734 40.6635
25.760511045684957 40.6812
25.783350361364224 40.7866
25.806190718969255 40.8532
25.82903211955018 40.7535
25.852053024868923 40.8087
25.874896522722523 40.8547
25.897741066713106 40.8039
25.920586657892454 40.8965
25.943611790812668 40.9721
25.966459487728237 41.1335
25.989308234998564 41.1643
26.01215803367705 41.5751
26.03518741123814 41.6902
26.05803932412957 41.7852
26.080892291600094 41.7422
26.10374631470478 41.8422
26.12677995397268 41.9135
26.14963609978026 41.8795
26.172493304397875 41.5882
26.19535156888223 41.4286
26.218389486949604 40.9684
26.241249882640123 40.7921
26.26411134137826 40.5933
26.28715248187403 40.5885
26.31001607820869 40.4128
26.3328807407756 40.1105
26.35574647063438 40.3188
26.37879191991473 40.2297
26.401659795896734 40.3652
26.424528742360263 40.4547
26.447398760366614 40.6861
26.470448535598294 40.7968
26.49332070826805 40.9686
26.516193955675355 41.284
26.53906827888316 41.4597
26.562122397260108 41.707
26.584998883685063 42.0
26.607876449110325 42.1395
26.63075509460056 42.2299
26.65381357334404 42.3091
26.67669439061878 42.2549
26.699576291163382 42.2325
26.722459276044212 42.1282
26.745522132402975 41.8914
26.768407297649354 41.6584
26.791293550442003 41.3028
26.814180891848974 41.1598
26.837248143099337 40.9164
26.860137673466657 40.6783
26.88302829566349 40.5391
26.90592001075963 40.3572
26.92899167420566 40.196
26.951885586870763 39.6739
26.974780595655517 39.5705
26.99785558178161 39.3829
27.020752794605112 39.2039
27.043651106772522 39.0842
27.06655051935668 39.0932
27.089629948036183 38.9943
27.112531573292053 38.9369
27.135434302194138 38.8733
27.158338135817015 38.7129
27.181422024430987 38.745
27.204328079372566 38.7411
27.22723524226965 38.6315
27.250143514198573 38.7278
27.273231880156334 38.7181
27.296142382065014 38.5398
27.319053996245536 38.4177
27.341966723775965 38.5707
27.365059584515222 38.6062
27.38797455070062 38.6141
27.410890633481237 38.6915
27.433807833936918 38.6439
27.456905206923906 38.7244
27.47982465472398 38.7908
27.502745223449743 38.7404
27.525666914182825 38.8995
27.548768816912457 38.8342
27.571692763693633 38.6913
27.59461783573812 38.6396
27.617723149491244 38.4022
27.640650484125285 38.3905
27.66357894728264 38.3265
27.686508540048052 38.2426
27.709618414237887 38.0892
27.732550278321757 38.0443
27.755483275279115 37.9729
27.778417406196485 37.917
27.801531858397514 38.0701
27.824468269376716 38.1774
27.847405817586786 37.9932
27.870344504116094 38.2171
27.893463551932008 38.21
27.916404527281053 38.3981
27.93934664422563 38.4825
27.962289903855886 38.6731
27.98541356491974 38.8433
28.00835912214229 38.8341
28.03130582533231 39.0828
28.054253675581805 39.2225
28.077381967556104 39.2865
28.100332124185126 39.1919
28.123283431160893 39.1767
28.146235889577238 38.9326
28.169368830154156 38.7933
28.192323603752033 38.7191
28.215279532083304 38.4343
28.238415973016764 38.1406
28.261374223145094 37.9884
28.284333631303806 37.8894
28.307294198589954 37.6561
28.330435319167677 37.4411
28.353398217078915 37.3417
28.376362277420153 37.0553
28.39932750129032 36.7704
28.422473319286713 36.5274
28.44544088262495 36.5085
28.468409612800283 36.4273
28.491379510913497 36.2305
28.51453004413313 36.1941
28.53750229057244 36.0539
28.56047570826344 35.9317
28.583450298308804 36.0956
28.606605564586562 35.9478
28.629582511831156 35.9539
28.65256063474956 35.7884
28.675539934446338 35.7466
28.698699951647605 35.7599
28.72168161743193 35.6894
28.74466446331978 35.6909
28.767648490417624 35.7395
28.790813276438353 35.5831
28.813799678527303 35.6764
28.836787265157085 35.6049
28.859955641890075 35.6359
28.882945610203045 35.6299
28.905936766392035 35.5042
28.928929111566863 35.5573
28.952102288520145 35.4237
28.975097024308607 35.4286
28.998092952423807 35.2963
29.021090073977508 35.0768
29.04426806913204 34.9704
29.067267590245258 34.8376
29.090268308143695 34.8276
29.11327022394099 34.6754
29.13645305530891 34.5433
29.159457379627167 34.5925
29.18246290519685 34.5452
29.20546963313352 34.5127
29.22865731875826 34.5815
29.25166646419296 34.4927
29.27467681535305 34.4497
29.29768837335608 34.5554
29.320880931312562 34.5207
29.34389491580634 34.4777
29.366910110507334 34.4063
29.38992651653503 34.4163
29.41312396492981 34.3883
29.436142806456754 34.2991
29.45916286268059 34.1906
29.48236399319994 34.1943
29.50538649169417 33.9261
29.528410208259935 33.9487
29.55143514402014 33.6766
29.574641196749695 33.5569
29.597668583816574 33.4229
29.6206971934585 33.361
29.64372702680042 33.3368
29.666938019934474 33.244
29.689970313635285 33.1253
29.713003834422636 33.1141
29.73603858342347 33.1587
29.759254535188578 33.0777
29.78229175361658 33.0289
29.80533020365064 32.9834
29.82836988641968 33.1362
29.85159081507472 32.8872
29.874632976355343 32.8145
29.89767637376955 32.8384
29.920721008448314 32.798
29.9439469322847 32.7674
29.96699405457564 32.7149
29.9900424175358 32.686
30.013092022298157 32.6857
30.03632295963995 32.6751
30.059375061131373 32.7318
30.08242840783577 32.7467
30.105483000888153 32.6531
30.128718970092244 32.5791
30.151776069006917 32.5491
30.17483441768648 32.524
30.198074175317235 32.6665
30.221135036724256 32.6624
30.24419715131772 32.538000000000004
30.267260520236203 32.4788
30.290505341942243 32.5086
30.313571232750228 32.5566
30.336638381310948 32.5114
30.35970678876503 32.3812
30.38295669299435 32.3791
30.40602763151657 32.3914
30.429099832366074 32.321
30.452173296685572 32.2251
30.47542830191959 32.218
30.498504306502497 32.3147
30.521581577995562 32.4031
30.544660117543582 32.3271
30.56792024229725 32.2836
30.59100133132069 32.2908
30.614083691845494 32.2705
30.637167325018545 32.318000000000005
30.660432587840603 32.429
30.683518779717886 32.3921
30.70660624769615 32.5096
30.729694992924372 32.4214
30.75296541239743 32.3501
30.77605672557558 32.2486
30.799149319462742 32.2156
30.8224236211637 32.0886
30.845518789950724 32.042
30.868615242910597 32.0274
30.891712981195973 31.7424
30.91499247215866 31.8221
30.938092794619365 31.8698
30.96119440587579 31.6795
30.984297307082752 31.5888
31.00758200598383 31.5527
31.030687500658694 31.3881
31.053794288760695 31.263
31.076902371446767 31.3195
31.100192296997445 31.263
31.12330298246119 31.1757
31.14641496599209 31.1041
31.169528248749216 31.1901
31.19282341969534 31.0476
31.215939314557186 31.1057
31.239056512134788 31.2554
31.262175013589378 31.1347
31.28547544871168 31.026999999999997
31.30859657161541 31.0531
31.331719001892175 30.9499
31.35484274070538 31.0483
31.378148458819545 31.0678
31.401274828443725 31.0658
31.424402510106933 31.0481
31.447712205419993 31.1134
31.470842524931633 30.9652
31.493974159989783 30.9865
31.51710711176168 30.8655
31.54042212308802 30.8652
31.563557722100917 30.8566
31.586694641341655 30.7562
31.609832881979628 30.6715
31.63315322823208 30.5685
31.656294125521327 30.5154
31.679436347728515 30.4164
31.70257989602529 30.3737
31.725905596152327 30.3432
31.74905181052835 30.2424
31.772199354521323 30.2959
31.79534822930507 30.2581
31.818679302290967 30.3119
31.84183085259981 30.3947
31.864983737233473 30.2874
31.88813795736804 30.2586
31.911474422233013 30.1774
31.934631327356435 30.232
31.9577895715215 30.2446
31.980949155906522 30.1867
32.004291031706956 30.1907
32.027453310562606 30.1097
32.05061693318573 30.0541
32.07396288236386 29.9765
32.09712920658542 29.8734
32.12029687812702 29.8174
32.14346589817093 29.6862
32.166817291729984 29.666999999999998
32.18998902288583 29.5327
32.21316210610336 29.4786
32.23633654256711 29.3384
32.259693399663725 29.4286
32.282870556771144 29.3828
32.30604907069099 29.369
32.329228942610065 29.2614
32.35259128243769 29.113000000000003
32.375773884550505 29.0621
32.398957848235646 29.0269
32.422143174682176 28.9093
32.445511016471215 28.9051
32.468699082679954 28.8745
32.49188851523011 28.9238
32.51507931531304 28.8004
32.538452678331 28.8278
32.56164622776311 28.7047
32.58484114831493 28.6347
32.60803744118015 28.7277
32.631416344731896 28.6435
32.654615396551876 28.6437
32.67781582427913 28.5548
32.701198898634416 28.4786
32.72440209253756 28.4713
32.747606665947124 28.4394
32.77081262006088 28.2342
32.79420126883317 28.2892
32.81740999876112 28.3454
32.840620112999424 28.1953
32.86383161274818 28.1392
32.88722585534586 28.1189
32.91044014056596 28.1825
32.933655814909734 28.087
32.95687287957963 28.1055
32.98027273544904 28.0947
33.00349259526636 28.0359
33.026713849030116 28.0613
33.04993649794511 28.0417
33.073341986570746 27.9674
33.09656744032826 27.967
33.11979429286444 27.973000000000003
33.14302254538647 28.0086
33.166433686291185 27.7647
33.18966475336992 27.7291
33.212897224069096 27.7444
33.23613109959831 27.7514
33.259547912343415 27.7094
33.2827846121627 27.7245
33.306022720453775 27.66
33.32926223842861 27.573
33.352684742614166 27.5632
33.37592709463173 27.5363
33.399170859982064 27.5169
33.422597648419426 27.4037
33.44584425514446 27.2791
33.46909227885668 27.2526
33.4923417207723 27.215999999999998
33.51577423505344 27.1516
33.539026528130385 27.0438
33.56228024307245 26.9984
33.585535381098246 26.9106
33.60897364093058 26.8351
33.63223163992385 26.8735
33.6554910656699 26.7967
33.678751919389796 26.7969
33.702195944520106 26.7975
33.72545966903325 26.8235
33.74872482519663 26.6005
33.771991414233746 26.5612
33.79544122444841 26.6212
33.81871069412428 26.7071
33.84198160035767 26.6441
33.86525394437455 26.5204
33.88870955949969 26.5044
33.911984794020626 26.4067
33.93526147001624 26.4317
33.958539588715006 26.3925
33.98200102861669 26.3037
34.0052820477047 26.2001
34.02856451319451 26.2015
34.05203033759056 26.1564
34.07531571090147 26.1052
34.09860253431845 26.0373
34.121890809074316 26.0507
34.145362493118924 26.0147
34.16865368561615 26.0066
34.191946333164054 25.9107
34.21524043699793 25.8854
34.23871800066799 25.893
34.26201503218366 25.7928
34.28531352370466 25.7417
34.30861347646881 25.6857
34.33209693978188 25.7127
34.3553998301885 25.6445
34.378704185565205 25.6085
34.402010007152356 25.5334
34.42549939016683 25.4753
34.44880815937748 25.3921
34.472118398533134 25.4207
34.49543010887669 25.4152
34.51892543169198 25.3284
34.54224009966052 25.3476
34.56555624255917 25.3764
34.58887386163339 25.2302
34.61237514439016 25.2162
34.6356957311114 25.1946
34.65901779775809 25.1279
34.68252356662995 25.084
34.705848608458616 24.974
34.72917513396849 24.9378
34.75250314440949 24.8986
34.77601490857862 24.8634
34.799345904259795 24.8305
34.82267838863559 24.8932
34.846012362958525 24.905
34.869530142679984 24.8385
34.89286711232212 24.6853
34.91620557568269 24.7193
34.93954553401677 24.7123
34.9630693495876 24.5907
34.986412313340814 24.6449
35.00975677584668 24.6515
35.033102738362956 24.6068
35.05663261012228 24.5712
35.0799815881786 24.537
35.10333207003229 24.4723
35.12668405694369 24.5236
35.150220005273056 24.4324
35.17357501786656 24.3479
35.19693153931268 24.3738
35.220289570874385 24.3139
35.24383161619786 24.34
35.267192683604904 24.3012
35.290555264930376 24.295
35.314101899412165 24.2413
35.33746752422433 24.1693
35.36083466676374 24.1601
35.38420332829803 24.0892
35.407756095629054 24.1632
35.43112781085063 24.0777
35.45450104888391 24.0107
35.477875810999194 24.115
35.50143473172161 23.9735
35.52481255774625 23.944000000000003
35.54819191167777 23.8907
35.57157279478914 23.8912
35.595137889488406 23.8914
35.61852184675279 23.7624
35.641907337029984 23.7865
35.665294361595684 23.7438
35.68886565090076 23.7132
35.7122557598848 23.7076
35.73564740699838 23.5983
35.759040593519934 23.5336
35.78261809810353 23.5751
35.80601437933051 23.4926
35.829412203814705 23.4055
35.85281157283719 23.3772
35.876395313415884 23.4616
35.8997977874528 23.372
35.92320180988546 23.3025
35.946790244133936 23.179000000000002
35.97019737933222 23.2908
35.993606066789866 23.1877
36.01701630779276 23.2055
36.04061101440684 23.1541
36.06402437852291 23.0989
36.08743930005611 23.1041
36.1108557802951 22.9941
36.13445678011326 23.0369
36.15787639383515 23.0026
36.18129757014299 22.9098
36.20472031032821 22.9428
36.22832762423364 22.816
36.25175350829375 22.7348
36.275180960119776 22.7457
36.298609981005924 22.8082
36.32222362992669 22.8044
36.34565580510207 22.784000000000002
36.36908955323448 22.6415
36.39252487562093 22.5708
36.416144880530226 22.6254
36.43958336764275 22.551
36.463023432914625 22.5805
36.486465077645676 22.4815
36.51009145956204 22.5279
36.53353627947859 22.4542
36.55698268276811 22.5286
36.58043067073321 22.4233
36.60406345072071 22.303
36.62751462435344 22.3415
36.65096738658405 22.2956
36.67460498210655 22.1956
36.69806093788647 22.2321
36.72151848619297 22.1324
36.744977628333636 22.1471
36.76862165890998 22.0351
36.79208400512205 22.0967
36.81554794910557 22.1225
36.83901349217101 22.0138
36.862663978991606 21.9667
36.88613273667352 21.9089
36.90960309738324 21.8961
36.933075062434064 21.8885
36.95673202673572 21.8487
36.98020721697122 21.8063
37.003684015502365 21.7328
37.027162423645365 21.614
37.050825886711465 21.699
37.07430753063053 21.6349
37.09779078812467 21.6
37.121275660513014 21.5677
37.144945643673694 21.4448
37.16843376245278 21.5452
37.19192350009803 21.6242
37.215414857931435 21.4816
37.239091382563885 21.4006
37.262585997426164 21.3941
37.28608223645736 21.3963
37.309763684451696 21.2837
37.33326318851098 21.2602
37.356764320726555 21.245
37.380267082425526 21.2518
37.40395510942588 21.1668
37.42746114683234 21.1101
37.45096881771841 21.1087
37.474478123414166 21.0699
37.49817275092816 21.0463
37.52168534303452 21.0745
37.54519957395567 20.8998
37.568715445024665 20.9199
37.592416694607714 20.8716
37.61593586281424 20.9457
37.63945667518264 20.9989
37.66297913304891 20.8584
37.68668702630454 20.8299
37.710212792059274 20.7061
37.733740207334854 20.7199
37.757269273470364 20.7232
37.780983832050374 20.6432
37.80451621684926 20.6003
37.82805025654007 20.592
37.851585952464795 20.5878
37.8753071980695 20.4285
37.89884622345676 20.4215
37.92238690911902 20.483
37.94611318753442 20.4587
37.969657210779765 20.3892
37.99320289834801 20.3776
38.016750251586465 20.3387
38.04048325513017 20.2659
38.06403395679343 20.2164
38.087586328183946 20.1732
38.11114037065203 20.1962
38.13488012115898 20.2024
38.1584375229181 20.1435
38.181996599821 20.1226
38.205557353221124 20.0665
38.229303872575656 20.0497
38.2528679961576 20.0211
38.27643380031219 19.9742
38.30000128639589 19.8878
38.32375459653193 19.9248
38.34732546371299 19.9037
38.37089801690786 19.8061
38.39447225747609 19.7771
38.418232380377425 19.7947
38.441810012983396 19.7666
38.46538933705673 19.726
38.488970353960084 19.7237
38.51273731166058 19.6692
38.536321731567014 19.7245
38.55990784840681 19.6172
38.58367995004091 19.5396
38.60726947812959 19.52
38.63086070726198 19.5148
38.654453638806274 19.5625
38.678232613930824 19.3972
38.70182896773327 19.3552
38.72542702806741 19.3672
38.7490267963045 19.3678
38.77281266709232 19.3394
38.79641586862214 19.3032
38.8200207821842 19.2413
38.843627409152944 19.3038
38.86742019782782 19.2013
38.891030269149255 19.1775
38.914642058016156 19.1493
38.938255565806124 19.0665
38.96205529464307 19.0826
38.98567225787121 19.0337
39.00929094417078 19.0319
39.03291135492255 19.0263
39.05671804624804 18.9825
39.080341923549106 18.9496
39.103967529460334 18.9205
39.127594865365744 18.8476
39.15140854155791 18.8135
39.17503935514948 18.8551
39.19867190290282 18.782
39.22249083587951 18.7175
39.24612686969409 18.7104
39.269764641845306 18.7501
39.293404153722804 18.6709
39.317230110864074 18.6838
39.34087311998506 18.5694
39.36451787301696 18.5906
39.388164371352595 18.5233
39.41199737518003 18.4657
39.43564738196752 18.4241
39.45929913825317 18.4662
39.48295264543308 18.3817
39.506792718520884 18.3645
39.530449745387216 18.3857
39.55410852735203 18.4031
39.57776906581474 18.3882
39.60161623079 18.3086
39.625280300200025 18.2188
39.64894613032202 18.1537
39.67261372255866 18.1709
39.6964680021016 18.239
39.72013913657293 18.2484
39.74381203738292 18.1679
39.76748670593756 18.0526
39.79134812278169 18.0435
39.81502634488497 18.1229
39.83870633896685 18.0442
39.862388106436654 17.9509
39.88625668336918 17.9244
39.90994201572829 17.8824
39.933629125719285 17.9004
39.957503091207826 17.8861
39.9811937746168 17.9056
40.00488623990914 17.7772
40.02858048850006 17.7397
40.05246165409549 17.71
40.076159487492085 17.7308
40.099859108448875 17.7266
40.123560518384345 17.6239
40.1474489070226 17.616
40.171153913178564 17.5971
40.194860712584955 17.4767
40.2185693066637 17.538
40.242464941335314 17.4789
40.26617714307655 17.4971
40.289891143772046 17.4579
40.3136069448471 17.398
40.33750984859743 17.3942
40.3612292688043 17.3924
40.3849504936829 17.3468
40.40867352466194 17.2851
40.43258372059144 17.2199
40.45631038219906 17.254
40.48003885420956 17.2128
40.503769138055105 17.1793
40.52768664931955 17.1714
40.55142057531802 17.2276
40.57515631746428 17.1537
40.599079334038514 17.1104
40.62281872700477 17.0736
40.64655994043941 17.0143
40.67030297578061 17.0464
40.69423334835778 16.9577
40.71798004609188 16.9621
40.74172857006355 16.9323
40.76547892171441 16.9236
40.7894166736039 16.8511
40.813170699248566 16.8073
40.83692655691388 16.8366
40.86068424804498 16.8113
40.884629402612525 16.811
40.908390779366385 16.8011
40.932153993938 16.7421
40.95591904777605 16.6877
40.979871628443995 16.7048
41.003640379561936 16.6557
41.02741097430883 16.6429
41.05118341413683 16.6661
41.075143444384416 16.637
41.098919593177826 16.6098
41.1226975914255 16.5561
41.14647744058318 16.5001
41.170444943946755 16.4348
41.19422851378379 16.4173
41.218013938914645 16.4074
41.24198706625173 16.3791
41.26577622087193 16.361
41.289567235177785 16.3334
41.31336011063129 16.3223
41.337340752422875 16.2668
41.361137369129835 16.1785
41.38493585138705 16.217
41.40873620066004 16.1909
41.43272438060107 16.1146
41.45652848292052 16.1015
41.48033445666918 16.0609
41.50414230331616 16.0366
41.528138045159764 16.0567
41.551949656675205 16.0307
41.575763145513235 15.987
41.59957851314666 15.9424
41.62358184070442 15.9528
41.64740098505737 15.9019
41.6712220126409 15.8445
41.69504492493139 15.8409
41.71905586207357 15.7897
41.74288256296395 15.8273
41.766711153007456 15.7685
41.79054163368412 15.7504
41.814560204340054 15.7278
41.838394485526365 15.6522
41.86223066180303 15.6888
41.88625497706819 15.6284
41.910094962812 15.5497
41.93393684811168 15.609000000000002
41.95778063445365 15.5184
41.981812625263366 15.5065
42.00566023303407 15.4891
42.029509746323676 15.475
42.05336116662236 15.4646
42.077400857069705 15.5003
42.10125611078846 15.4177
42.12511327600405 15.3789
42.14897235421036 15.2856
42.173019768448455 15.3169
42.19688269209613 15.2757
42.22074753323349 15.3034
42.24461429335818 15.2438
42.268669455600495 15.2851
42.292540073217886 15.2115
42.31641261433284 15.1474
42.34028708044675 15.1067
42.36435001496739 15.1167
42.38822835065557 15.1024
42.41210861586426 15.0746
42.4359908120986 15.0496
42.46006154323262 15.0367
42.48394762115317 15.0334
42.507835634632315 15.0286
42.531912233047436 14.982999999999999
42.55580413732265 14.9445
42.579697981698 14.9404
42.60359376768525 14.8738
42.62767820545945 14.8541
42.65157789440821 14.8577
42.67547952952185 14.8004
42.699383112316 14.7958
42.72347541395347 14.7149
42.74738291190531 14.6817
42.771292362102166 14.7103
42.795203766063516 14.6539
42.819303956130405 14.6418
42.843219287476536 14.5936
42.86713657716324 14.6106
42.89105582671383 14.5723
42.91516392983864 14.5784
42.939087119032166 14.5368
42.963012272677304 14.4677
42.98693939230129 14.4835
43.01105543317513 14.4574
43.034986504731386 14.3893
43.05891954686589 14.4036
43.08285456110972 14.4059
43.10697856448665 14.3398
43.130917542983475 14.2972
43.15485849820081 14.3225
43.17880143167367 14.2485
43.20293342237094 14.2169
43.226880332449 14.1857
43.25082922540554 14.199000000000002
43.27496722682525 14.1923
43.29892010567796 14.1658
43.32287497204102 14.1145
43.34683182745632 14.0774
43.370977859791836 14.0951
43.39493871351105 14.0495
43.41890156092628 14.0345
43.44286640358341 14.0118
43.46702049182749 14.0087
43.49098934522816 13.9753
43.51496019852649 13.9349
43.5389330532723 13.9206
43.56309522248204 13.8795
43.58707210044314 13.8218
43.61105098451946 13.8423
43.63503187626491 13.8081
43.659202151562134 13.7811
43.68318707902681 13.7795
43.70717401884041 13.7391
43.731162972560874 13.6828
43.75534137913236 13.7021
43.779334381108384 13.7027
43.803329401683186 13.7073
43.82732644241872 13.613
43.8515130055166 13.6342
43.87551410707659 13.5895
43.89951723350145 13.5445
43.923709934595614 13.5533
43.94771713129917 13.5082
43.97172635758096 13.4988
43.99573761501002 13.4688
44.0199385169922 13.3919
44.04395385732619 13.3815
44.067971233533086 13.3829
44.09199064718605 13.3633
44.11619977548961 13.314
44.14022328470671 13.2988
44.16424883610785 13.3438
44.18827643127035 13.2734
44.21249381139513 13.2756
44.236525514814076 13.2655
44.26055926674478 13.2468
44.28459506876863 13.2156
44.3088207262813 13.1566
44.33286064928722 13.2264
44.35690262714919 13.1322
44.38094666145278 13.0786
44.4051806219871 13.0715
44.42922879003185 13.0558
44.45327901929361 13.0087
44.477331311362136 13.0241
44.501573600619416 12.9456
44.525630039221795 12.9378
44.54968854541895 12.9383
44.573937102200176 12.9563
44.5979997645541 12.8829
44.622064499300315 12.868
44.64613130803592 12.8761
44.67038823869318 12.8498
44.69445921643748 12.7972
44.718532272981385 12.735
44.742607409926194 12.777000000000001
44.76687274034801 12.7192
44.79095205918753 12.6865
44.81503346325094 12.6996
44.839116954143876 12.6991
44.86339071028742 12.6344
44.88747839599524 12.5985
44.91156817336837 12.5922
44.93566004401666 12.5855
44.959942251908146 12.5574
44.984038330325966 12.5323
45.00813650686762 12.4514
45.03223678314731 12.4462
45.05652746888232 12.4288
45.08063196592069 12.4296
45.104738567558705 12.4205
45.128847275414856 12.379000000000001
45.15314646515866 12.347000000000001
45.17725940679741 12.3435
45.20137445952892 12.2979
45.22568004865265 12.3114
45.24979934496396 12.2819
45.27392075725247 12.3057
45.29804428714431 12.2486
45.322358426247604 12.2
45.346486212804315 12.2034
45.370616121861914 12.1945
45.39474815505086 12.1314
45.41907087049246 12.0963
45.4432071734666 12.0984
45.46734560548283 12.1265
45.49148616817604 12.1155
45.51581748638564 12.0564
45.5399623320197 12.05
45.56410931325473 12.0281
45.58825843173002 12.0464
45.61259837920865 12.0317
45.636751793816 11.9858
45.66090735060093 11.9438
45.68506505120716 11.8898
45.7094136545275 11.8851
45.73357566449271 11.8315
45.75773982322992 11.8518
45.78190613238733 11.8288
45.806263418194064 11.7833
45.83043404997326 11.7904
45.85460683713677 11.7616
45.87897065658495 11.7047
45.90314777634752 11.7036
45.92732705646868 11.7039
45.9515084986045 11.6314
45.97588104735473 11.6181
46.00006683541565 11.6332
46.02425479047904 11.6352
46.04844491420549 11.6154
46.0728262191024 11.6036
46.09702070211635 11.5869
46.12121735879483 11.547
46.14541619080294 11.5113
46.169806278764455 11.5354
46.194009483459034 11.5096
46.21821486849841 11.4655
46.24242243555223 11.4202
46.266821333570014 11.3824
46.29103328674601 11.4218
46.31524742696538 11.4436
46.33946375590237 11.3521
46.36387149104216 11.3001
46.38809221957392 11.2914
46.41231514186606 11.2866
46.436540259597464 11.2563
46.460956858999374 11.2498
46.48518638983522 11.1875
46.509418121166966 11.1754
46.533652054678114 11.1818
46.55807754555709 11.1796
46.58231590571962 11.1745
46.60655647313217 11.1205
46.630988654873654 11.0936
46.655233659129024 11.0847
46.67948087571551 11.0732
46.70373030632484 11.0281
46.72817142736393 11.0333
46.752425308428684 10.9786
46.77668140861147 10.9741
46.80093972960865 10.9098
46.82538981736788 10.8977
46.849652602470904 10.9104
46.87391761349769 10.9174
46.8981848521493 10.8824
46.9226439341274 10.8325
46.946915650573224 10.8237
46.97118959976749 10.7774
46.99546578341598 10.7593
47.019933887188216 10.7769
47.04421456235744 10.7619
47.06849747711879 10.7412
47.09278263318286 10.6977
47.11725978640143 10.659
47.14154944775105 10.6876
47.165841355555656 10.6595
47.1901355115306 10.6301
47.214621741924994 10.6748
47.23892041698887 10.5978
47.26322134538975 10.59
47.28771440635075 10.5728
47.31201986422527 10.5615
47.33632758061436 10.4998
47.360637557241866 10.5179
47.38513974410611 10.4854
47.40945426407847 10.4194
47.43377104948137 10.4443
47.45809010204344 10.437000000000001
47.48260144275502 10.3725
47.506925052572285 10.3484
47.53125093475548 10.2866
47.55557909103813 10.3127
47.58009961361992 10.3164
47.60443234110732 10.2804
47.62876734791564 10.2697
47.65310463578333 10.2688
47.6776343683373 10.2244
47.7019762413987 10.1994
47.72632040075572 10.1893
47.75066684815169 10.1765
47.77520581885936 10.1644
47.799556865477655 10.1702
47.823910205386 10.1556
47.84826584033272 10.1514
47.87281407745551 10.0855
47.89717432569297 10.0906
47.92153687423484 10.0799
47.94609208429692 10.0517
47.97045925671401 10.0412
47.99482873471275 10.011000000000001
48.01920052005013 9.9739
48.04376504619224 9.95354
48.068141469543484 9.92751
48.09252020552573 9.9641
48.11690125590099 9.93698
48.1414751266064 9.871310000000001
48.16586082917454 9.87771
48.19024885144316 9.83301
48.2146391951793 9.81713
48.239222439012764 9.87308
48.26361744916137 9.79946
48.28801478610016 9.83142
48.31241445160131 9.77997
48.337007097209366 9.77881
48.36141144338331 9.75742
48.38581812345755 9.722999999999999
48.41022713920929 9.71066
48.434829215320704 9.70388
48.45924292604658 9.66756
48.48365897780325 9.67405
48.50807737237308 9.62274
48.532688907799276 9.65441
48.55711201168574 9.576989999999999
48.581537463754074 9.61287
48.60615611725119 9.609110000000001
48.63058628942721 9.55136
48.65501881516546 9.51425
48.6794536962573 9.54156
48.70408185970339 9.48275
48.72852147531801 9.45978
48.75296345168211 9.42876
48.77740779059232 9.45787
48.80204549302823 9.44461
48.82649458091802 9.41078
48.85094603676547 9.38011
48.87539986237231 9.38897
48.90004713292306 9.37319
48.92450572200832 9.34634
48.94896668628025 9.30331
48.97343002754588 9.27951
48.99808689542115 9.28017
49.02255501470614 9.25502
49.04702551642794 9.23842
49.0714984023988 9.2208
49.096164896893235 9.2371
49.120642575466796 9.20778
49.145122643748394 9.17763
49.16960510355558 9.179860000000001
49.19428125404938 9.16615
49.2187685210852 9.13219
49.243258185121555 9.1263
49.26794160167084 9.11701
49.2924360839405 9.068999999999999
49.31693296869764 9.04749
49.34143225776915 9.05648
49.36612538195438 9.00597
49.39062950396021 9.00262
49.41513603578346 8.965530000000001
49.4396449792564 8.9665
49.46434784069503 8.96989
49.488861631846454 8.93118
49.513377840166804 8.94998
49.537896467493745 8.89248
49.56260909589029 8.85609
49.587132585683285 8.88296
49.611658500018365 8.8309
49.636186840738596 8.83492
49.66090926588511 8.846739999999999
49.685442483902584 8.7969
49.70997813385706 8.7435
49.734516217597076 8.739469999999999
49.75924846937352 8.741430000000001
49.7837914452858 8.74813
49.80833686055187 8.6923
49.83288471702571 8.68426
49.85762682540054 8.68613
49.882179588965734 8.65736
49.9067347993235 8.60161
49.93129245833333 8.636610000000001
49.95604445336378 8.62986
49.98060703442832 8.57573
50.005172069746266 8.54075
50.02993150438364 8.604410000000001
50.05450147301533 8.548630000000001
50.07907390151433 8.575560000000001
50.10364879174981 8.508510000000001
50.12841816587289 8.48439
50.1529980044635 8.47919
50.17758031042124 8.47616
50.20216508562089 8.46937
50.22694442953363 8.43564
50.25153416817468 8.42495
50.27612638170508 8.4113
50.300721072005196 8.379380000000001
50.325510416102105 8.366719999999999
50.350110084975064 8.35068
50.37471223628208 8.34468
50.39931687190919 8.302769999999999
50.424116246675766 8.30435
50.44872587605249 8.27721
50.47333799543065 8.26727
50.49795260670191 8.24262
50.52276204271512 8.21141
50.54738166295838 8.22096
50.57200378079314 8.22043
50.596628398116835 8.1753
50.62144792604559 8.19157
