TT I
50.47333799543065 8.21573
50.49795260670191 8.17484
50.52276204271512 8.13218
50.54738166295838 8.1544
50.57200378079314 8.13905
50.596628398116835 8.09088
50.62144792604559 8.10962
50.646077567609396 8.10516
50.670709714377715 8.09708
50.69553683636198 8.10317
50.72017401885922 8.04921
50.7448137122895 8.04585
50.76945591856022 8.029530000000001
50.79429318636823 8.03422
50.818940443716784 8.005989999999999
50.84359021965163 7.96501
50.868242516085964 7.9416899999999995
50.893089960641895 7.90682
50.917747323549435 7.91747
50.94240721271973 7.90945
50.96706963007175 7.87293
50.99192728239342 7.883039999999999
51.01659478166073 7.877039999999999
51.04126481489051 7.8505899999999995
51.06593738400761 7.834560000000001
51.090805275207074 7.76932
51.11548294172845 7.7904100000000005
51.14016314993547 7.78304
51.164845901758845 7.77354
51.18972406304274 7.70936
51.21441192780656 7.69764
51.23910234200271 7.67783
51.2637953075678 7.6654
51.288683770237945 7.67052
51.31338186432707 7.63183
51.33808251561888 7.64623
51.362978729967345 7.65561
51.387684521509755 7.641430000000001
51.41239287610203 7.61327
51.437103795691165 7.5510600000000005
51.46201036644977 7.57141
51.486726441956634 7.54735
51.51144508832545 7.5242
51.536166307509156 7.53448
51.56108326624387 7.49512
51.58580965706056 7.49114
51.61053862657523 7.49843
51.635270176746864 7.468489999999999
51.66019755512065 7.426139999999999
51.68493429268881 7.432180000000001
51.70967361681515 7.412839999999999
51.73441552946465 7.3932
51.759353359237934 7.37523
51.7841004750961 7.391660000000001
51.80885018539685 7.36773
51.833602492111254 7.377339999999999
51.8585508051424 7.32137
51.883308330926425 7.31768
51.90806845906181 7.286980000000001
51.932831191525715 7.269
51.95779001977161 7.25888
51.98255798721516 7.22867
52.00732856494335 7.203069999999999
52.03229530577543 7.189610000000001
52.057071130455945 7.20816
52.081849571391054 7.21184
52.106630630568695 7.162039999999999
52.13160794279417 7.17238
52.15639426492067 7.151960000000001
52.18118321127822 7.141030000000001
52.205974783860896 7.135560000000001
52.23096269971011 7.12115
52.255759551287994 7.07486
52.280559035098186 7.06562
52.30536115314103 7.03985
52.33035970494467 7.005319999999999
52.35516711807904 7.0477300000000005
52.37997717147198 6.9867
52.40478986713005 7.00237
52.42979908731974 6.96098
52.454617094216 6.96921
52.47943774942214 6.96002
52.50426105495102 6.96294
52.529280976059844 6.93907
52.554109609024096 6.90152
52.57894089837482 6.87177
52.60377484613117 6.87312
52.62880550079408 6.86826
52.65364479223379 6.864139999999999
52.67848674816189 6.84047
52.70352547971946 6.8259
52.72837279155837 6.803730000000001
52.753222773982785 6.790589999999999
52.778075429022984 6.81991
52.80312495150885 6.77865
52.827982978797436 6.779039999999999
52.85284368481815 6.73417
52.87770707160767 6.714580000000001
52.90276741793998 6.70615
52.92763619336701 6.7237800000000005
52.952507655698504 6.66625
52.977381806977576 6.661339999999999
53.00245301017842 6.6397699999999995
53.02733256653592 6.6308
53.052214817996074 6.62678
53.077099766608484 6.65613
53.102181859804446 6.6085199999999995
53.127072229988265 6.612010000000001
53.15196530349892 6.55961
53.17686108239249 6.571860000000001
53.20195409881522 6.5862
53.22685531582556 6.51379
53.25175924441303 6.46934
53.27666588664027 6.52039
53.30176985962693 6.49639
53.3266819565689 6.50319
53.35159677336455 6.47168
53.376514312083096 6.45057
53.40162927507703 6.45458
53.42655228516116 6.45271
53.45147802340193 6.38669
53.47660125628886 6.3377099999999995
53.50153247842639 6.35628
53.52646643496923 6.3726400000000005
53.55140312799818 6.33767
53.576537409691696 6.3415099999999995
53.60147960336152 6.3337900000000005
53.626424539786164 6.30969
53.65137222105307 6.30249
53.67651758529126 6.32482
53.70147078399681 6.25732
53.72642673383343 6.25678
53.75138543689533 6.2131
53.776541917524526 6.20329
53.801506154876755 6.22215
53.826473151763246 6.21138
53.851442910284916 6.14405
53.87661054126026 6.19119
53.9015858509782 6.16535
53.92656392866066 6.13817
53.95154477641532 6.14792
53.976723591801296 6.11996
54.00171000771266 6.14698
54.02669920004598 6.09905
54.051691170915745 6.0685400000000005
54.076881204886796 6.05847
54.101878760928514 6.03155
54.12687910187696 5.9839
54.152077577768296 5.99759
54.1770835166946 5.99215
54.20209224691339 6.0244800000000005
54.22710377055121 5.95671
54.25231352511594 5.96103
54.27733066384342 5.94856
54.30235060239643 5.989719999999999
54.32737334290836 5.88277
54.35259441062629 5.86354
54.377622783395324 5.839930000000001
54.40265396455061 5.85409
54.42768795623251 5.8303
54.45292037169559 5.81335
54.477960012857906 5.83249
54.50300247099511 5.79755
54.52804774825457 5.8243599999999995
54.55329154616743 5.72734
54.57834249018678 5.7498
54.6033962597977 5.71058
54.6284528571545 5.67786
54.653708072335164 5.64837
54.67877035378786 5.67515
54.70383546947698 5.64125
54.72890342156389 5.64162
54.7541700889442 5.55061
54.77924374251975 5.5708
54.8043202390049 5.5657
54.82959552413022 5.55279
54.8546777351945 5.51896
54.87976279569621 5.44175
54.90485070780914 5.49474
54.930137506558005 5.43081
54.95523115074295 5.48313
54.98032765308844 5.41897
55.005427015775496 5.4312
55.03072536339621 5.425590000000001
55.05583047570572 5.3918800000000005
55.080938454927676 5.30572
55.10604930325027 5.33244
55.131359235107396 5.33643
55.15647585066083 5.28815
55.181595341907496 5.244759999999999
55.20671771104285 5.24132
55.232039262617704 5.25974
55.25716741665048 5.2345
55.28229845518636 5.21161
55.30743238042802 5.17453
55.33276558731939 5.12876
55.357905315183636 5.1332
55.383047936390035 5.109430000000001
55.40819345314859 5.00914
55.433538351073295 5.02303
55.458689688238415 5.06501
55.483843927614096 5.022480000000001
55.509197623043605 4.97719
55.53435769621134 4.98945
55.55952067826466 4.8942
55.5846865714265 4.90752
55.61005202069737 4.90836
55.63522376553902 4.87416
55.66039842818645 4.833
55.68557601087004 4.86586
55.7109532500271 4.75488
55.73613670233794 4.77456
