TT I
50.47333799543065 8.1884
50.49795260670191 8.19643
50.52276204271512 8.16513
50.54738166295838 8.13005
50.57200378079314 8.17041
50.596628398116835 8.10101
50.62144792604559 8.119060000000001
50.646077567609396 8.05428
50.670709714377715 8.0808
50.69553683636198 8.04371
50.72017401885922 8.075569999999999
50.7448137122895 8.04462
50.76945591856022 8.003960000000001
50.79429318636823 8.01116
50.818940443716784 7.98873
50.84359021965163 7.96373
50.868242516085964 7.955019999999999
50.893089960641895 7.93083
50.917747323549435 7.931710000000001
50.94240721271973 7.91702
50.96706963007175 7.84368
50.99192728239342 7.844469999999999
51.01659478166073 7.8652
51.04126481489051 7.8497699999999995
51.06593738400761 7.842860000000001
51.090805275207074 7.82263
51.11548294172845 7.77884
51.14016314993547 7.7691
51.164845901758845 7.75835
51.18972406304274 7.711689999999999
51.21441192780656 7.71873
51.23910234200271 7.70851
51.2637953075678 7.69039
51.288683770237945 7.6226899999999995
51.31338186432707 7.670789999999999
51.33808251561888 7.65105
51.362978729967345 7.638560000000001
51.387684521509755 7.6070199999999994
51.41239287610203 7.58605
51.437103795691165 7.569139999999999
51.46201036644977 7.552560000000001
51.486726441956634 7.53949
51.51144508832545 7.55726
51.536166307509156 7.53062
51.56108326624387 7.4912600000000005
51.58580965706056 7.52073
51.61053862657523 7.51912
51.635270176746864 7.43363
51.66019755512065 7.44385
51.68493429268881 7.40105
51.70967361681515 7.43403
51.73441552946465 7.387630000000001
51.759353359237934 7.39411
51.7841004750961 7.40653
51.80885018539685 7.3721
51.833602492111254 7.34875
51.8585508051424 7.336130000000001
51.883308330926425 7.315589999999999
51.90806845906181 7.272689999999999
51.932831191525715 7.282360000000001
51.95779001977161 7.284
51.98255798721516 7.2550300000000005
52.00732856494335 7.221139999999999
52.03229530577543 7.20379
52.057071130455945 7.2283
52.081849571391054 7.2012
52.106630630568695 7.183860000000001
52.13160794279417 7.13955
52.15639426492067 7.124389999999999
52.18118321127822 7.08972
52.205974783860896 7.09655
52.23096269971011 7.073739999999999
52.255759551287994 7.101360000000001
52.280559035098186 7.07666
52.30536115314103 7.04178
52.33035970494467 7.04224
52.35516711807904 7.07799
52.37997717147198 7.02688
52.40478986713005 7.03101
52.42979908731974 6.98982
52.454617094216 7.003830000000001
52.47943774942214 6.946969999999999
52.50426105495102 6.9032100000000005
52.529280976059844 6.927060000000001
52.554109609024096 6.900339999999999
52.57894089837482 6.88829
52.60377484613117 6.89432
52.62880550079408 6.883369999999999
52.65364479223379 6.852410000000001
52.67848674816189 6.8506100000000005
52.70352547971946 6.81186
52.72837279155837 6.816560000000001
52.753222773982785 6.80753
52.778075429022984 6.800210000000001
52.80312495150885 6.78033
52.827982978797436 6.742719999999999
52.85284368481815 6.73279
52.87770707160767 6.7545
52.90276741793998 6.702489999999999
52.92763619336701 6.67329
52.952507655698504 6.704789999999999
52.977381806977576 6.673839999999999
53.00245301017842 6.6417
53.02733256653592 6.6626199999999995
53.052214817996074 6.6287899999999995
53.077099766608484 6.61977
53.102181859804446 6.60185
53.127072229988265 6.59503
53.15196530349892 6.57953
53.17686108239249 6.54485
53.20195409881522 6.52476
53.22685531582556 6.56665
53.25175924441303 6.55028
53.27666588664027 6.50929
53.30176985962693 6.51716
53.3266819565689 6.4978
53.35159677336455 6.48642
53.376514312083096 6.47064
53.40162927507703 6.4806099999999995
53.42655228516116 6.40094
53.45147802340193 6.42932
53.47660125628886 6.42084
53.50153247842639 6.4179699999999995
53.52646643496923 6.35797
53.55140312799818 6.32083
53.576537409691696 6.34053
53.60147960336152 6.2999
53.626424539786164 6.31241
53.65137222105307 6.2824599999999995
53.67651758529126 6.28489
53.70147078399681 6.27299
53.72642673383343 6.25185
53.75138543689533 6.24083
53.776541917524526 6.22725
53.801506154876755 6.21116
53.826473151763246 6.25962
53.851442910284916 6.18425
53.87661054126026 6.15062
53.9015858509782 6.16214
53.92656392866066 6.137569999999999
53.95154477641532 6.18077
53.976723591801296 6.13609
54.00171000771266 6.11632
54.02669920004598 6.13911
54.051691170915745 6.10884
54.076881204886796 6.06341
54.101878760928514 6.049180000000001
54.12687910187696 6.01773
54.152077577768296 6.04042
54.1770835166946 6.009469999999999
54.20209224691339 6.042000000000001
54.22710377055121 5.96926
54.25231352511594 5.99015
54.27733066384342 5.91171
54.30235060239643 5.9219
54.32737334290836 5.881130000000001
54.35259441062629 5.8709
54.377622783395324 5.88951
54.40265396455061 5.86972
54.42768795623251 5.85191
54.45292037169559 5.81199
54.477960012857906 5.78296
54.50300247099511 5.78823
54.52804774825457 5.76958
54.55329154616743 5.817019999999999
54.57834249018678 5.7655199999999995
54.6033962597977 5.71994
54.6284528571545 5.69184
54.653708072335164 5.711130000000001
54.67877035378786 5.69096
54.70383546947698 5.6541
54.72890342156389 5.59901
54.7541700889442 5.583130000000001
54.77924374251975 5.611000000000001
54.8043202390049 5.55096
54.82959552413022 5.50812
54.8546777351945 5.479
54.87976279569621 5.48426
54.90485070780914 5.53472
54.930137506558005 5.446940000000001
54.95523115074295 5.48223
54.98032765308844 5.438359999999999
55.005427015775496 5.3928400000000005
55.03072536339621 5.4256
55.05583047570572 5.32552
55.080938454927676 5.31002
55.10604930325027 5.34095
55.131359235107396 5.34926
55.15647585066083 5.27283
55.181595341907496 5.28946
55.20671771104285 5.24964
55.232039262617704 5.21569
55.25716741665048 5.18325
55.28229845518636 5.20905
55.30743238042802 5.142580000000001
55.33276558731939 5.102469999999999
55.357905315183636 5.11911
55.383047936390035 5.07163
55.40819345314859 5.03447
55.433538351073295 5.05209
55.458689688238415 5.031569999999999
55.483843927614096 4.96316
55.509197623043605 5.0044900000000005
55.53435769621134 4.9469199999999995
55.55952067826466 4.92521
55.5846865714265 4.93967
55.61005202069737 4.8756
55.63522376553902 4.91544
55.66039842818645 4.8741699999999994
55.68557601087004 4.8465300000000004
55.7109532500271 4.77349
55.73613670233794 4.78489
