TT I
25.18861612625217 45.4207
25.211429678386736 45.3739
25.234422489079968 45.3531
25.257238081693636 45.3828
25.280054692141732 45.4222
25.3028723214652 45.3377
25.325869245420463 45.4993
25.348688923599397 45.5685
25.371509623787006 45.4822
25.394331347025812 45.1745
25.41733240110666 44.6263
25.440156181590016 44.0667
25.46298098826268 43.5675
25.48580682216873 43.0429
25.50881202326435 42.5935
25.53163992281684 42.1031
25.55446885274561 41.9162
25.577298814096377 41.6656
25.600308179121807 41.4758
25.623140214533745 41.5473
25.64597328451537 41.3801
25.66898578564376 41.2274
25.691820936010206 41.2975
25.714657124097695 41.2282
25.737494350954734 41.2422
25.760511045684957 41.227
25.783350361364224 41.2577
25.806190718969255 41.1712
25.82903211955018 41.2231
25.852053024868923 41.3649
25.874896522722523 41.4001
25.897741066713106 41.2672
25.920586657892454 41.4705
25.943611790812668 41.6049
25.966459487728237 41.6596
25.989308234998564 41.5323
26.01215803367705 41.9931
26.03518741123814 41.9769
26.05803932412957 42.2203
26.080892291600094 42.2119
26.10374631470478 42.2463
26.12677995397268 42.3804
26.14963609978026 42.2943
26.172493304397875 42.0657
26.19535156888223 41.9287
26.218389486949604 41.4242
26.241249882640123 41.1323
26.26411134137826 41.0596
26.28715248187403 40.9812
26.31001607820869 40.7619
26.3328807407756 40.6563
26.35574647063438 40.7439
26.37879191991473 40.7134
26.401659795896734 40.799
26.424528742360263 41.0746
26.447398760366614 41.0976
26.470448535598294 41.2845
26.49332070826805 41.4589
26.516193955675355 41.7739
26.53906827888316 41.8459
26.562122397260108 42.0354
26.584998883685063 42.3012
26.607876449110325 42.4311
26.63075509460056 42.6278
26.65381357334404 42.9258
26.67669439061878 42.8773
26.699576291163382 42.7655
26.722459276044212 42.6099
26.745522132402975 42.2851
26.768407297649354 42.0422
26.791293550442003 41.6145
26.814180891848974 41.3927
26.837248143099337 41.1915
26.860137673466657 41.0013
26.88302829566349 40.803000000000004
26.90592001075963 40.7704
26.92899167420566 40.5242
26.951885586870763 40.1294
26.974780595655517 39.8985
26.99785558178161 39.8091
27.020752794605112 39.703
27.043651106772522 39.6358
27.06655051935668 39.4394
27.089629948036183 39.4352
27.112531573292053 39.4739
27.135434302194138 39.4784
27.158338135817015 39.217
27.181422024430987 39.3094
27.204328079372566 39.2551
27.22723524226965 39.1191
27.250143514198573 39.2369
27.273231880156334 39.1737
27.296142382065014 38.9875
27.319053996245536 39.0114
27.341966723775965 39.0651
27.365059584515222 39.1834
27.38797455070062 39.1895
27.410890633481237 38.9359
27.433807833936918 38.929
27.456905206923906 39.1597
27.47982465472398 39.2147
27.502745223449743 39.2381
27.525666914182825 39.2424
27.548768816912457 39.1238
27.571692763693633 39.1275
27.59461783573812 39.0051
27.617723149491244 38.8091
27.640650484125285 38.7645
27.66357894728264 38.6738
27.686508540048052 38.6685
27.709618414237887 38.5732
27.732550278321757 38.5354
27.755483275279115 38.5454
27.778417406196485 38.5968
27.801531858397514 38.5148
27.824468269376716 38.4902
27.847405817586786 38.5346
27.870344504116094 38.5846
27.893463551932008 38.6391
27.916404527281053 38.9613
27.93934664422563 38.9746
27.962289903855886 39.1281
27.98541356491974 39.1354
28.00835912214229 39.38
28.03130582533231 39.6633
28.054253675581805 39.6279
28.077381967556104 39.7809
28.100332124185126 39.6065
28.123283431160893 39.5709
28.146235889577238 39.3508
28.169368830154156 39.1647
28.192323603752033 38.9686
28.215279532083304 38.686
28.238415973016764 38.5182
28.261374223145094 38.4101
28.284333631303806 38.1279
28.307294198589954 37.974000000000004
28.330435319167677 37.6141
28.353398217078915 37.4367
28.376362277420153 37.2122
28.39932750129032 37.1271
28.422473319286713 36.9403
28.44544088262495 36.9205
28.468409612800283 36.8086
28.491379510913497 36.5711
28.51453004413313 36.6013
28.53750229057244 36.5281
28.56047570826344 36.4724
28.583450298308804 36.5419
28.606605564586562 36.228
28.629582511831156 36.3183
28.65256063474956 36.2608
28.675539934446338 36.1928
28.698699951647605 36.2774
28.72168161743193 36.1135
28.74466446331978 36.0012
28.767648490417624 36.0088
28.790813276438353 35.9405
28.813799678527303 36.0757
28.836787265157085 35.9524
28.859955641890075 36.0706
28.882945610203045 35.9504
28.905936766392035 35.7788
28.928929111566863 35.8886
28.952102288520145 35.8392
28.975097024308607 35.7421
28.998092952423807 35.5639
29.021090073977508 35.4758
29.04426806913204 35.4311
29.067267590245258 35.2656
29.090268308143695 35.1944
29.11327022394099 35.1383
29.13645305530891 35.0986
29.159457379627167 34.9515
29.18246290519685 34.9838
29.20546963313352 34.9859
29.22865731875826 34.9128
29.25166646419296 34.9142
29.27467681535305 34.8218
29.29768837335608 34.7847
29.320880931312562 34.8303
29.34389491580634 34.7764
29.366910110507334 34.6431
29.38992651653503 34.7144
29.41312396492981 34.8073
29.436142806456754 34.6726
29.45916286268059 34.5544
29.48236399319994 34.5272
29.50538649169417 34.3823
29.528410208259935 34.2469
29.55143514402014 33.9933
29.574641196749695 33.8763
29.597668583816574 33.7722
29.6206971934585 33.6689
29.64372702680042 33.7107
29.666938019934474 33.649
29.689970313635285 33.5171
29.713003834422636 33.6029
29.73603858342347 33.4667
29.759254535188578 33.4698
29.78229175361658 33.2385
29.80533020365064 33.3751
29.82836988641968 33.3201
29.85159081507472 33.2145
29.874632976355343 33.188
29.89767637376955 33.2782
29.920721008448314 33.166
29.9439469322847 33.0801
29.96699405457564 33.1614
29.9900424175358 33.1987
30.013092022298157 33.0179
30.03632295963995 32.9557
30.059375061131373 33.048
30.08242840783577 33.1915
30.105483000888153 33.1162
30.128718970092244 32.9259
30.151776069006917 32.9341
30.17483441768648 32.8458
30.198074175317235 32.9204
30.221135036724256 32.8742
30.24419715131772 32.884
30.267260520236203 32.7648
30.290505341942243 32.7761
30.313571232750228 32.9488
30.336638381310948 32.7937
30.35970678876503 32.7694
30.38295669299435 32.7539
30.40602763151657 32.7284
30.429099832366074 32.6494
30.452173296685572 32.5206
30.47542830191959 32.6422
30.498504306502497 32.6603
30.521581577995562 32.8243
30.544660117543582 32.6461
30.56792024229725 32.6579
30.59100133132069 32.5591
30.614083691845494 32.6777
30.637167325018545 32.6525
30.660432587840603 32.6606
30.683518779717886 32.5591
30.70660624769615 32.6426
30.729694992924372 32.8039
30.75296541239743 32.7658
30.77605672557558 32.5929
30.799149319462742 32.599000000000004
30.8224236211637 32.504
30.845518789950724 32.3901
30.868615242910597 32.3896
30.891712981195973 32.2274
30.91499247215866 32.1173
30.938092794619365 32.0739
30.96119440587579 31.9645
30.984297307082752 31.8276
31.00758200598383 31.8719
31.030687500658694 31.7081
31.053794288760695 31.6241
31.076902371446767 31.4846
31.100192296997445 31.5914
31.12330298246119 31.5965
31.14641496599209 31.4791
31.169528248749216 31.4838
31.19282341969534 31.3525
31.215939314557186 31.5448
31.239056512134788 31.403000000000002
31.262175013589378 31.3685
31.28547544871168 31.3961
31.30859657161541 31.3571
31.331719001892175 31.3842
31.35484274070538 31.4249
31.378148458819545 31.4824
31.401274828443725 31.3702
31.424402510106933 31.2794
31.447712205419993 31.3993
31.470842524931633 31.316999999999997
31.493974159989783 31.328000000000003
31.51710711176168 31.3266
31.54042212308802 31.3305
31.563557722100917 31.3011
31.586694641341655 30.965
31.609832881979628 30.8684
31.63315322823208 30.9153
31.656294125521327 30.8571
31.679436347728515 30.8034
31.70257989602529 30.7662
31.725905596152327 30.6771
31.74905181052835 30.5999
31.772199354521323 30.6766
31.79534822930507 30.6448
31.818679302290967 30.5372
31.84183085259981 30.6463
31.864983737233473 30.6346
31.88813795736804 30.611
31.911474422233013 30.4383
31.934631327356435 30.5735
31.9577895715215 30.4964
31.980949155906522 30.4794
32.004291031706956 30.4173
32.027453310562606 30.4053
32.05061693318573 30.2482
32.07396288236386 30.2433
32.09712920658542 30.1591
32.12029687812702 30.0589
32.14346589817093 29.9985
32.166817291729984 29.9871
32.18998902288583 29.8522
32.21316210610336 29.8702
32.23633654256711 29.7943
32.259693399663725 29.7413
32.282870556771144 29.7144
32.30604907069099 29.671
32.329228942610065 29.5947
32.35259128243769 29.4063
32.375773884550505 29.3997
32.398957848235646 29.3531
32.422143174682176 29.3352
32.445511016471215 29.2398
32.468699082679954 29.1592
32.49188851523011 29.0846
32.51507931531304 29.0569
32.538452678331 29.0762
32.56164622776311 29.0027
32.58484114831493 29.0619
32.60803744118015 29.0297
32.631416344731896 28.9585
32.654615396551876 28.9236
32.67781582427913 28.8528
32.701198898634416 28.7086
32.72440209253756 28.7026
32.747606665947124 28.701
32.77081262006088 28.6024
32.79420126883317 28.6622
32.81740999876112 28.6797
32.840620112999424 28.5161
32.86383161274818 28.5207
32.88722585534586 28.373
32.91044014056596 28.4608
32.933655814909734 28.5041
32.95687287957963 28.4861
32.98027273544904 28.3383
33.00349259526636 28.2729
33.026713849030116 28.32
33.04993649794511 28.3567
33.073341986570746 28.2864
33.09656744032826 28.2878
33.11979429286444 28.2601
33.14302254538647 28.1391
33.166433686291185 28.0636
33.18966475336992 28.1425
33.212897224069096 28.0165
33.23613109959831 28.0506
33.259547912343415 28.0582
33.2827846121627 28.0065
33.306022720453775 27.8817
33.32926223842861 27.833000000000002
33.352684742614166 27.9154
33.37592709463173 27.791
33.399170859982064 27.6874
33.422597648419426 27.6775
33.44584425514446 27.56
33.46909227885668 27.3902
33.4923417207723 27.4217
33.51577423505344 27.5095
33.539026528130385 27.3791
33.56228024307245 27.2946
33.585535381098246 27.295
33.60897364093058 27.2271
33.63223163992385 27.2354
33.6554910656699 27.0621
33.678751919389796 27.0466
33.702195944520106 26.9903
33.72545966903325 27.1292
33.74872482519663 26.9578
33.771991414233746 26.9385
33.79544122444841 26.9138
33.81871069412428 26.8238
33.84198160035767 26.8028
33.86525394437455 26.7765
33.88870955949969 26.7274
33.911984794020626 26.6652
33.93526147001624 26.6462
33.958539588715006 26.5399
33.98200102861669 26.5651
34.0052820477047 26.4295
34.02856451319451 26.5412
34.05203033759056 26.4662
34.07531571090147 26.4485
34.09860253431845 26.4172
34.121890809074316 26.2134
34.145362493118924 26.2908
34.16865368561615 26.2763
34.191946333164054 26.185
34.21524043699793 26.2356
34.23871800066799 26.2614
34.26201503218366 26.0993
34.28531352370466 26.111
34.30861347646881 25.994
34.33209693978188 25.9318
34.3553998301885 25.8543
34.378704185565205 25.8446
34.402010007152356 25.7987
34.42549939016683 25.7389
34.44880815937748 25.7187
34.472118398533134 25.7227
34.49543010887669 25.6311
34.51892543169198 25.4717
34.54224009966052 25.618000000000002
34.56555624255917 25.6241
34.58887386163339 25.4536
34.61237514439016 25.4322
34.6356957311114 25.3788
34.65901779775809 25.4058
34.68252356662995 25.2719
34.705848608458616 25.2872
34.72917513396849 25.2534
34.75250314440949 25.1671
34.77601490857862 25.0998
34.799345904259795 25.0736
34.82267838863559 25.1045
34.846012362958525 25.1318
34.869530142679984 25.0848
34.89286711232212 24.9776
34.91620557568269 24.9509
34.93954553401677 25.0099
34.9630693495876 24.9098
34.986412313340814 24.944000000000003
35.00975677584668 24.8769
35.033102738362956 24.8207
35.05663261012228 24.7579
35.0799815881786 24.755
35.10333207003229 24.7247
35.12668405694369 24.6852
35.150220005273056 24.7224
35.17357501786656 24.6705
35.19693153931268 24.6194
35.220289570874385 24.5462
35.24383161619786 24.5372
35.267192683604904 24.5569
35.290555264930376 24.5068
35.314101899412165 24.5274
35.33746752422433 24.4162
35.36083466676374 24.4181
35.38420332829803 24.379
35.407756095629054 24.3285
35.43112781085063 24.2852
35.45450104888391 24.3565
35.477875810999194 24.351999999999997
35.50143473172161 24.2603
35.52481255774625 24.2724
35.54819191167777 24.1554
35.57157279478914 24.0969
35.595137889488406 24.2092
35.61852184675279 24.1132
35.641907337029984 24.0585
35.665294361595684 23.9505
35.68886565090076 23.8976
35.7122557598848 23.8635
35.73564740699838 23.8478
35.759040593519934 23.8601
35.78261809810353 23.7948
35.80601437933051 23.7621
35.829412203814705 23.6727
35.85281157283719 23.5369
35.876395313415884 23.6412
35.8997977874528 23.6019
35.92320180988546 23.6614
35.946790244133936 23.4608
35.97019737933222 23.5256
35.993606066789866 23.4704
36.01701630779276 23.4308
36.04061101440684 23.4055
36.06402437852291 23.36
36.08743930005611 23.4095
36.1108557802951 23.2861
36.13445678011326 23.2544
36.15787639383515 23.2111
36.18129757014299 23.1622
36.20472031032821 23.1364
36.22832762423364 23.0726
36.25175350829375 23.0777
36.275180960119776 23.0305
36.298609981005924 22.9715
36.32222362992669 22.9659
36.34565580510207 22.8978
36.36908955323448 22.9319
36.39252487562093 22.8106
36.416144880530226 22.7793
36.43958336764275 22.7581
36.463023432914625 22.7788
36.486465077645676 22.6766
36.51009145956204 22.7591
36.53353627947859 22.7837
36.55698268276811 22.6196
36.58043067073321 22.6207
36.60406345072071 22.5519
36.62751462435344 22.4865
36.65096738658405 22.5332
36.67460498210655 22.5333
36.69806093788647 22.4548
36.72151848619297 22.357
36.744977628333636 22.4032
36.76862165890998 22.3256
36.79208400512205 22.3106
36.81554794910557 22.2168
36.83901349217101 22.2365
36.862663978991606 22.2039
36.88613273667352 22.1846
36.90960309738324 22.0876
36.933075062434064 22.1274
36.95673202673572 22.0447
36.98020721697122 21.9897
37.003684015502365 22.0008
37.027162423645365 21.934
37.050825886711465 21.8956
37.07430753063053 21.8382
37.09779078812467 21.8291
37.121275660513014 21.8393
37.144945643673694 21.7253
37.16843376245278 21.6896
37.19192350009803 21.7254
37.215414857931435 21.7211
37.239091382563885 21.6178
37.262585997426164 21.5632
37.28608223645736 21.5662
37.309763684451696 21.4917
37.33326318851098 21.4627
37.356764320726555 21.4628
37.380267082425526 21.4684
37.40395510942588 21.4251
37.42746114683234 21.346999999999998
37.45096881771841 21.3419
37.474478123414166 21.3351
37.49817275092816 21.2602
37.52168534303452 21.2717
37.54519957395567 21.2039
37.568715445024665 21.204
37.592416694607714 21.1588
37.61593586281424 21.1543
37.63945667518264 21.1361
37.66297913304891 21.0369
37.68668702630454 21.0194
37.710212792059274 21.0182
37.733740207334854 20.8862
37.757269273470364 20.8872
37.780983832050374 20.833000000000002
37.80451621684926 20.8122
37.82805025654007 20.8232
37.851585952464795 20.7511
37.8753071980695 20.6831
37.89884622345676 20.6679
37.92238690911902 20.6311
37.94611318753442 20.5907
37.969657210779765 20.5559
37.99320289834801 20.5867
38.016750251586465 20.4926
38.04048325513017 20.4845
38.06403395679343 20.4526
38.087586328183946 20.4547
38.11114037065203 20.3901
38.13488012115898 20.4211
38.1584375229181 20.2732
38.181996599821 20.2479
38.205557353221124 20.2215
38.229303872575656 20.19
38.2528679961576 20.146
38.27643380031219 20.1529
38.30000128639589 20.1907
38.32375459653193 20.2156
38.34732546371299 20.1244
38.37089801690786 20.0526
38.39447225747609 19.9711
38.418232380377425 19.9541
38.441810012983396 19.9913
38.46538933705673 19.9058
38.488970353960084 19.8933
38.51273731166058 19.9424
38.536321731567014 19.7956
38.55990784840681 19.7957
38.58367995004091 19.7589
38.60726947812959 19.7539
38.63086070726198 19.7301
38.654453638806274 19.7119
38.678232613930824 19.6061
38.70182896773327 19.5079
38.72542702806741 19.5293
38.7490267963045 19.4995
38.77281266709232 19.4389
38.79641586862214 19.4526
38.8200207821842 19.4007
38.843627409152944 19.4549
38.86742019782782 19.3638
38.891030269149255 19.3541
38.914642058016156 19.3024
38.938255565806124 19.2739
38.96205529464307 19.2574
38.98567225787121 19.2437
39.00929094417078 19.2034
39.03291135492255 19.1811
39.05671804624804 19.0973
39.080341923549106 19.1003
39.103967529460334 19.1448
39.127594865365744 19.0439
39.15140854155791 19.0227
39.17503935514948 18.9748
39.19867190290282 18.9983
39.22249083587951 18.9119
39.24612686969409 18.9188
39.269764641845306 18.9106
39.293404153722804 18.88
39.317230110864074 18.7561
39.34087311998506 18.7289
39.36451787301696 18.7941
39.388164371352595 18.7306
39.41199737518003 18.7161
39.43564738196752 18.6644
39.45929913825317 18.5831
39.48295264543308 18.5493
39.506792718520884 18.5192
39.530449745387216 18.5117
39.55410852735203 18.4689
39.57776906581474 18.493
39.60161623079 18.4657
39.625280300200025 18.4376
39.64894613032202 18.3509
39.67261372255866 18.4064
39.6964680021016 18.3133
39.72013913657293 18.3458
39.74381203738292 18.3934
39.76748670593756 18.2551
39.79134812278169 18.2747
39.81502634488497 18.2247
39.83870633896685 18.1851
39.862388106436654 18.0734
39.88625668336918 18.1066
39.90994201572829 18.1322
39.933629125719285 18.0181
39.957503091207826 18.0446
39.9811937746168 18.0052
40.00488623990914 17.9678
40.02858048850006 17.8944
40.05246165409549 17.9019
40.076159487492085 17.8332
40.099859108448875 17.813
40.123560518384345 17.8292
40.1474489070226 17.8105
40.171153913178564 17.7626
40.194860712584955 17.7385
40.2185693066637 17.7502
40.242464941335314 17.7023
40.26617714307655 17.6625
40.289891143772046 17.5942
40.3136069448471 17.5872
40.33750984859743 17.5711
40.3612292688043 17.5227
40.3849504936829 17.5138
40.40867352466194 17.4865
40.43258372059144 17.4352
40.45631038219906 17.4993
40.48003885420956 17.4352
40.503769138055105 17.3876
40.52768664931955 17.3746
40.55142057531802 17.3604
40.57515631746428 17.3061
40.599079334038514 17.303
40.62281872700477 17.2048
40.64655994043941 17.1812
40.67030297578061 17.1399
40.69423334835778 17.1543
40.71798004609188 17.1379
40.74172857006355 17.1182
40.76547892171441 17.093
40.7894166736039 17.0353
40.813170699248566 16.9984
40.83692655691388 16.9839
40.86068424804498 17.0168
40.884629402612525 16.9824
40.908390779366385 17.0063
40.932153993938 16.8789
40.95591904777605 16.8423
40.979871628443995 16.8192
41.003640379561936 16.7985
41.02741097430883 16.8065
41.05118341413683 16.7989
41.075143444384416 16.7376
41.098919593177826 16.7036
41.1226975914255 16.6458
41.14647744058318 16.6005
41.170444943946755 16.622
41.19422851378379 16.6114
41.218013938914645 16.5556
41.24198706625173 16.5036
41.26577622087193 16.4772
41.289567235177785 16.4816
41.31336011063129 16.4424
41.337340752422875 16.3765
41.361137369129835 16.3676
41.38493585138705 16.3292
41.40873620066004 16.2704
41.43272438060107 16.3407
41.45652848292052 16.329
41.48033445666918 16.2638
41.50414230331616 16.213
41.528138045159764 16.2109
41.551949656675205 16.1143
41.575763145513235 16.1429
41.59957851314666 16.1821
41.62358184070442 16.0315
41.64740098505737 16.07
41.6712220126409 16.0778
41.69504492493139 16.026
41.71905586207357 15.8726
41.74288256296395 15.915
41.766711153007456 15.9107
41.79054163368412 15.9201
41.814560204340054 15.8771
41.838394485526365 15.8717
41.86223066180303 15.8556
41.88625497706819 15.7788
41.910094962812 15.7208
41.93393684811168 15.7238
41.95778063445365 15.6591
41.981812625263366 15.7137
42.00566023303407 15.6419
42.029509746323676 15.6546
42.05336116662236 15.6358
42.077400857069705 15.6368
42.10125611078846 15.5625
42.12511327600405 15.5095
42.14897235421036 15.533
42.173019768448455 15.4441
42.19688269209613 15.4686
42.22074753323349 15.4121
42.24461429335818 15.4127
42.268669455600495 15.3384
42.292540073217886 15.3068
42.31641261433284 15.2991
42.34028708044675 15.3124
42.36435001496739 15.3119
42.38822835065557 15.2924
42.41210861586426 15.1861
42.4359908120986 15.1998
42.46006154323262 15.1718
42.48394762115317 15.1734
42.507835634632315 15.1149
42.531912233047436 15.0971
42.55580413732265 15.0164
42.579697981698 15.0645
42.60359376768525 15.0262
42.62767820545945 15.0033
42.65157789440821 14.9739
42.67547952952185 14.9575
42.699383112316 14.8896
42.72347541395347 14.8512
42.74738291190531 14.8405
42.771292362102166 14.8355
42.795203766063516 14.827
42.819303956130405 14.8094
42.843219287476536 14.8014
42.86713657716324 14.7323
42.89105582671383 14.7326
42.91516392983864 14.7169
42.939087119032166 14.6908
42.963012272677304 14.5871
42.98693939230129 14.587
43.01105543317513 14.6115
43.034986504731386 14.5879
43.05891954686589 14.5298
43.08285456110972 14.5147
43.10697856448665 14.4871
43.130917542983475 14.44
43.15485849820081 14.464
43.17880143167367 14.3839
43.20293342237094 14.3429
43.226880332449 14.3978
43.25082922540554 14.4063
43.27496722682525 14.3332
43.29892010567796 14.2951
43.32287497204102 14.2513
43.34683182745632 14.2297
43.370977859791836 14.208
43.39493871351105 14.1553
43.41890156092628 14.1797
43.44286640358341 14.1456
43.46702049182749 14.1131
43.49098934522816 14.0842
43.51496019852649 14.0861
43.5389330532723 14.0547
43.56309522248204 14.0369
43.58707210044314 14.0077
43.61105098451946 13.9175
43.63503187626491 13.9578
43.659202151562134 13.9441
43.68318707902681 13.8836
43.70717401884041 13.8461
43.731162972560874 13.7941
43.75534137913236 13.787
43.779334381108384 13.7869
43.803329401683186 13.8137
43.82732644241872 13.7788
43.8515130055166 13.7511
43.87551410707659 13.6907
43.89951723350145 13.6813
43.923709934595614 13.7191
43.94771713129917 13.6878
43.97172635758096 13.6244
43.99573761501002 13.5758
44.0199385169922 13.5759
44.04395385732619 13.5494
44.067971233533086 13.5239
44.09199064718605 13.5355
44.11619977548961 13.4692
44.14022328470671 13.4459
44.16424883610785 13.4167
44.18827643127035 13.4267
44.21249381139513 13.3962
44.236525514814076 13.3566
44.26055926674478 13.3212
44.28459506876863 13.3326
44.3088207262813 13.3053
44.33286064928722 13.2576
44.35690262714919 13.2562
44.38094666145278 13.225999999999999
44.4051806219871 13.2303
44.42922879003185 13.1791
44.45327901929361 13.1668
44.477331311362136 13.1574
44.501573600619416 13.104000000000001
44.525630039221795 13.0602
44.54968854541895 13.0997
44.573937102200176 13.068
44.5979997645541 13.0519
44.622064499300315 12.989
44.64613130803592 12.9778
44.67038823869318 12.9648
44.69445921643748 12.9516
44.718532272981385 12.8668
44.742607409926194 12.8233
44.76687274034801 12.8282
44.79095205918753 12.8296
44.81503346325094 12.7676
44.839116954143876 12.8036
44.86339071028742 12.7482
44.88747839599524 12.7948
44.91156817336837 12.6962
44.93566004401666 12.6629
44.959942251908146 12.6999
44.984038330325966 12.6528
45.00813650686762 12.5808
45.03223678314731 12.5928
45.05652746888232 12.5771
45.08063196592069 12.5608
45.104738567558705 12.5387
45.128847275414856 12.5352
45.15314646515866 12.4777
45.17725940679741 12.4405
45.20137445952892 12.4254
45.22568004865265 12.4275
45.24979934496396 12.4286
45.27392075725247 12.35
45.29804428714431 12.3669
45.322358426247604 12.3429
45.346486212804315 12.3017
45.370616121861914 12.3445
45.39474815505086 12.3187
45.41907087049246 12.2332
45.4432071734666 12.210999999999999
45.46734560548283 12.1918
45.49148616817604 12.163
45.51581748638564 12.1634
45.5399623320197 12.1653
45.56410931325473 12.1503
45.58825843173002 12.1266
45.61259837920865 12.1125
45.636751793816 12.081
45.66090735060093 12.0208
45.68506505120716 11.9705
45.7094136545275 11.9713
45.73357566449271 11.9101
45.75773982322992 11.929
45.78190613238733 11.9196
45.806263418194064 11.9046
45.83043404997326 11.9026
45.85460683713677 11.8728
45.87897065658495 11.8694
45.90314777634752 11.8005
45.92732705646868 11.8112
45.9515084986045 11.794
45.97588104735473 11.7602
46.00006683541565 11.7399
46.02425479047904 11.7077
46.04844491420549 11.6783
46.0728262191024 11.7436
46.09702070211635 11.6881
46.12121735879483 11.6593
46.14541619080294 11.6099
46.169806278764455 11.6312
46.194009483459034 11.591
46.21821486849841 11.5581
46.24242243555223 11.527999999999999
46.266821333570014 11.4805
46.29103328674601 11.4593
46.31524742696538 11.4808
46.33946375590237 11.4612
46.36387149104216 11.4419
46.38809221957392 11.4042
46.41231514186606 11.3522
46.436540259597464 11.3694
46.460956858999374 11.3407
46.48518638983522 11.3173
46.509418121166966 11.2862
46.533652054678114 11.2962
46.55807754555709 11.2685
46.58231590571962 11.2562
46.60655647313217 11.2097
46.630988654873654 11.216
46.655233659129024 11.1902
46.67948087571551 11.1783
46.70373030632484 11.1392
46.72817142736393 11.1496
46.752425308428684 11.0828
46.77668140861147 11.0657
46.80093972960865 11.0455
46.82538981736788 11.0164
46.849652602470904 10.9987
46.87391761349769 11.0162
46.8981848521493 10.9953
46.9226439341274 10.9483
46.946915650573224 10.9157
46.97118959976749 10.9271
46.99546578341598 10.8843
47.019933887188216 10.8777
47.04421456235744 10.8877
47.06849747711879 10.8204
47.09278263318286 10.8096
47.11725978640143 10.7882
47.14154944775105 10.7418
47.165841355555656 10.751
47.1901355115306 10.7112
47.214621741924994 10.7033
47.23892041698887 10.7377
47.26322134538975 10.6684
47.28771440635075 10.6236
47.31201986422527 10.6197
47.33632758061436 10.5972
47.360637557241866 10.5761
47.38513974410611 10.5896
47.40945426407847 10.5361
47.43377104948137 10.5347
47.45809010204344 10.5401
47.48260144275502 10.4866
47.506925052572285 10.4556
47.53125093475548 10.4379
47.55557909103813 10.4402
47.58009961361992 10.4194
47.60443234110732 10.3554
47.62876734791564 10.3883
47.65310463578333 10.3574
47.6776343683373 10.3186
47.7019762413987 10.2744
47.72632040075572 10.2505
47.75066684815169 10.305
47.77520581885936 10.2452
47.799556865477655 10.2195
47.823910205386 10.2345
47.84826584033272 10.1887
47.87281407745551 10.1636
47.89717432569297 10.1645
47.92153687423484 10.1628
47.94609208429692 10.1345
47.97045925671401 10.1336
47.99482873471275 10.0437
48.01920052005013 10.0271
48.04376504619224 10.0535
48.068141469543484 10.0929
48.09252020552573 10.044
48.11690125590099 10.0004
48.1414751266064 10.017000000000001
48.16586082917454 9.980080000000001
48.19024885144316 9.97579
48.2146391951793 9.94007
48.239222439012764 9.928469999999999
48.26361744916137 9.8988
48.28801478610016 9.882430000000001
48.31241445160131 9.8707
48.337007097209366 9.847999999999999
48.36141144338331 9.8105
48.38581812345755 9.81066
48.41022713920929 9.787519999999999
48.434829215320704 9.79786
48.45924292604658 9.785060000000001
48.48365897780325 9.77236
48.50807737237308 9.74651
48.532688907799276 9.7298
48.55711201168574 9.68308
48.581537463754074 9.65893
48.60615611725119 9.651819999999999
48.63058628942721 9.65628
48.65501881516546 9.64048
48.6794536962573 9.63486
48.70408185970339 9.61508
48.72852147531801 9.557139999999999
48.75296345168211 9.51684
48.77740779059232 9.49667
48.80204549302823 9.55414
48.82649458091802 9.532739999999999
48.85094603676547 9.50481
48.87539986237231 9.43186
48.90004713292306 9.4533
48.92450572200832 9.44781
48.94896668628025 9.38067
48.97343002754588 9.38609
48.99808689542115 9.3923
49.02255501470614 9.36645
49.04702551642794 9.34435
49.0714984023988 9.27864
49.096164896893235 9.278889999999999
49.120642575466796 9.29135
49.145122643748394 9.26408
49.16960510355558 9.24644
49.19428125404938 9.251610000000001
49.2187685210852 9.18623
49.243258185121555 9.203339999999999
49.26794160167084 9.206
49.2924360839405 9.15734
49.31693296869764 9.0888
49.34143225776915 9.14517
49.36612538195438 9.09464
49.39062950396021 9.083039999999999
49.41513603578346 9.09197
49.4396449792564 9.04857
49.46434784069503 9.00194
49.488861631846454 8.99025
49.513377840166804 9.003969999999999
49.537896467493745 9.00404
49.56260909589029 8.92981
49.587132585683285 8.95942
49.611658500018365 8.9405
49.636186840738596 8.92145
49.66090926588511 8.90617
49.685442483902584 8.88406
49.70997813385706 8.826989999999999
49.734516217597076 8.87712
49.75924846937352 8.84633
49.7837914452858 8.78143
49.80833686055187 8.79096
49.83288471702571 8.7581
49.85762682540054 8.7594
49.882179588965734 8.73553
49.9067347993235 8.7368
49.93129245833333 8.73965
49.95604445336378 8.742939999999999
49.98060703442832 8.66525
50.005172069746266 8.68613
50.02993150438364 8.662980000000001
50.05450147301533 8.63754
50.07907390151433 8.61988
50.10364879174981 8.59065
50.12841816587289 8.55444
50.1529980044635 8.5294
50.17758031042124 8.52099
50.20216508562089 8.54462
50.22694442953363 8.48879
50.25153416817468 8.49052
50.27612638170508 8.45969
50.300721072005196 8.44892
50.325510416102105 8.44543
50.350110084975064 8.43937
50.37471223628208 8.4421
50.39931687190919 8.39825
50.424116246675766 8.39226
50.44872587605249 8.38095
50.47333799543065 8.33699
50.49795260670191 8.33403
50.52276204271512 8.30076
50.54738166295838 8.30965
