TT I
50.57200378079314 8.25715
50.596628398116835 8.233319999999999
50.62144792604559 8.23302
50.646077567609396 8.25287
50.670709714377715 8.197989999999999
50.69553683636198 8.18014
50.72017401885922 8.18158
50.7448137122895 8.191419999999999
50.76945591856022 8.160210000000001
50.79429318636823 8.1484
50.818940443716784 8.12135
50.84359021965163 8.07828
50.868242516085964 8.07894
50.893089960641895 8.076310000000001
50.917747323549435 8.04541
50.94240721271973 8.041730000000001
50.96706963007175 8.01789
50.99192728239342 8.00147
51.01659478166073 8.0194
51.04126481489051 8.01015
51.06593738400761 7.9790600000000005
51.090805275207074 7.941089999999999
51.11548294172845 7.9446
51.14016314993547 7.91062
51.164845901758845 7.9058399999999995
51.18972406304274 7.85855
51.21441192780656 7.86488
51.23910234200271 7.872739999999999
51.2637953075678 7.818910000000001
51.288683770237945 7.80085
51.31338186432707 7.80857
51.33808251561888 7.780589999999999
51.362978729967345 7.76939
51.387684521509755 7.74826
51.41239287610203 7.71029
51.437103795691165 7.689989999999999
51.46201036644977 7.702710000000001
51.486726441956634 7.6967300000000005
51.51144508832545 7.7047300000000005
51.536166307509156 7.65407
51.56108326624387 7.635039999999999
51.58580965706056 7.60425
51.61053862657523 7.613569999999999
51.635270176746864 7.60265
51.66019755512065 7.60447
51.68493429268881 7.57861
51.70967361681515 7.5428
51.73441552946465 7.499789999999999
51.759353359237934 7.5063
51.7841004750961 7.52036
51.80885018539685 7.519260000000001
51.833602492111254 7.49552
51.8585508051424 7.46886
51.883308330926425 7.42167
51.90806845906181 7.444039999999999
51.932831191525715 7.377860000000001
51.95779001977161 7.36136
51.98255798721516 7.33022
52.00732856494335 7.37338
52.03229530577543 7.36857
52.057071130455945 7.3224
52.081849571391054 7.311910000000001
52.106630630568695 7.343310000000001
52.13160794279417 7.263489999999999
52.15639426492067 7.2851300000000005
52.18118321127822 7.262239999999999
52.205974783860896 7.25965
52.23096269971011 7.21783
52.255759551287994 7.19168
52.280559035098186 7.15773
52.30536115314103 7.163310000000001
52.33035970494467 7.1592199999999995
52.35516711807904 7.169630000000001
52.37997717147198 7.127610000000001
52.40478986713005 7.128410000000001
52.42979908731974 7.112769999999999
52.454617094216 7.12082
52.47943774942214 7.088489999999999
52.50426105495102 7.081180000000001
52.529280976059844 7.04201
52.554109609024096 7.0531
52.57894089837482 7.01456
52.60377484613117 7.011539999999999
52.62880550079408 6.967910000000001
52.65364479223379 6.95944
52.67848674816189 6.922000000000001
52.70352547971946 6.96333
52.72837279155837 6.9528
52.753222773982785 6.93887
52.778075429022984 6.891780000000001
52.80312495150885 6.89389
52.827982978797436 6.888789999999999
52.85284368481815 6.858230000000001
52.87770707160767 6.828010000000001
52.90276741793998 6.81923
52.92763619336701 6.83518
52.952507655698504 6.781619999999999
52.977381806977576 6.79131
53.00245301017842 6.79442
53.02733256653592 6.79311
53.052214817996074 6.76863
53.077099766608484 6.72393
53.102181859804446 6.734839999999999
53.127072229988265 6.706910000000001
53.15196530349892 6.6868300000000005
53.17686108239249 6.681589999999999
53.20195409881522 6.65393
53.22685531582556 6.647
53.25175924441303 6.63817
53.27666588664027 6.5853600000000005
53.30176985962693 6.56505
53.3266819565689 6.5865
53.35159677336455 6.60278
53.376514312083096 6.58357
53.40162927507703 6.55221
53.42655228516116 6.51662
53.45147802340193 6.53444
53.47660125628886 6.51726
53.50153247842639 6.4648
53.52646643496923 6.46782
53.55140312799818 6.45985
53.576537409691696 6.48463
53.60147960336152 6.47255
53.626424539786164 6.4324699999999995
53.65137222105307 6.4207
53.67651758529126 6.40609
53.70147078399681 6.35361
53.72642673383343 6.339919999999999
53.75138543689533 6.36978
53.776541917524526 6.3375
53.801506154876755 6.2884199999999995
53.826473151763246 6.27998
53.851442910284916 6.230119999999999
53.87661054126026 6.25836
53.9015858509782 6.27959
53.92656392866066 6.26904
53.95154477641532 6.2742
53.976723591801296 6.22285
54.00171000771266 6.18928
54.02669920004598 6.22939
54.051691170915745 6.20043
54.076881204886796 6.163119999999999
54.101878760928514 6.1620800000000004
54.12687910187696 6.162999999999999
54.152077577768296 6.13468
54.1770835166946 6.14939
54.20209224691339 6.08676
54.22710377055121 6.04922
54.25231352511594 6.0666400000000005
54.27733066384342 6.0458
54.30235060239643 6.0152
54.32737334290836 5.98609
54.35259441062629 5.9449
54.377622783395324 5.95969
54.40265396455061 5.98579
54.42768795623251 5.92782
54.45292037169559 5.9292300000000004
54.477960012857906 5.8559
54.50300247099511 5.89153
54.52804774825457 5.8774
54.55329154616743 5.86344
54.57834249018678 5.865880000000001
54.6033962597977 5.8407800000000005
54.6284528571545 5.816319999999999
54.653708072335164 5.79384
54.67877035378786 5.785419999999999
54.70383546947698 5.723
54.72890342156389 5.75526
54.7541700889442 5.72083
54.77924374251975 5.68476
54.8043202390049 5.66594
54.82959552413022 5.63764
54.8546777351945 5.57247
54.87976279569621 5.5746400000000005
54.90485070780914 5.62144
54.930137506558005 5.56019
54.95523115074295 5.540369999999999
54.98032765308844 5.54636
55.005427015775496 5.54375
55.03072536339621 5.49581
55.05583047570572 5.42244
55.080938454927676 5.46631
55.10604930325027 5.41343
55.131359235107396 5.39816
55.15647585066083 5.33824
55.181595341907496 5.36953
55.20671771104285 5.28835
55.232039262617704 5.2918
55.25716741665048 5.24286
55.28229845518636 5.25361
55.30743238042802 5.26783
55.33276558731939 5.18086
55.357905315183636 5.19754
55.383047936390035 5.15494
55.40819345314859 5.19155
55.433538351073295 5.181719999999999
55.458689688238415 5.12402
55.483843927614096 5.07046
55.509197623043605 5.067740000000001
55.53435769621134 4.99491
55.55952067826466 4.99449
55.5846865714265 4.982069999999999
55.61005202069737 4.96352
55.63522376553902 4.96581
55.66039842818645 4.934069999999999
55.68557601087004 4.92509
55.7109532500271 4.86008
55.73613670233794 4.86757
