TT I
25.234422489079968 44.2282
25.257238081693636 44.1357
25.280054692141732 44.4139
25.3028723214652 44.2017
25.325869245420463 44.288999999999994
25.348688923599397 44.2507
25.371509623787006 44.0903
25.394331347025812 43.8026
25.41733240110666 43.2786
25.440156181590016 42.6425
25.46298098826268 42.3197
25.48580682216873 41.6735
25.50881202326435 41.2156
25.53163992281684 40.6425
25.55446885274561 40.5288
25.577298814096377 40.3016
25.600308179121807 40.1552
25.623140214533745 40.3189
25.64597328451537 40.0673
25.66898578564376 39.8632
25.691820936010206 39.9561
25.714657124097695 40.0307
25.737494350954734 39.9271
25.760511045684957 39.7787
25.783350361364224 39.7606
25.806190718969255 39.7723
25.82903211955018 39.8637
25.852053024868923 39.8105
25.874896522722523 39.9048
25.897741066713106 39.9613
25.920586657892454 40.0222
25.943611790812668 40.226
25.966459487728237 40.4251
25.989308234998564 40.3705
26.01215803367705 40.6834
26.03518741123814 40.8637
26.05803932412957 40.9829
26.080892291600094 40.9161
26.10374631470478 40.9525
26.12677995397268 41.0513
26.14963609978026 40.9395
26.172493304397875 40.6484
26.19535156888223 40.5557
26.218389486949604 40.108000000000004
26.241249882640123 39.8971
26.26411134137826 39.4899
26.28715248187403 39.5196
26.31001607820869 39.4578
26.3328807407756 39.3079
26.35574647063438 39.531
26.37879191991473 39.4196
26.401659795896734 39.4752
26.424528742360263 39.6422
26.447398760366614 39.9535
26.470448535598294 39.7909
26.49332070826805 40.1225
26.516193955675355 40.41
26.53906827888316 40.6632
26.562122397260108 40.8465
26.584998883685063 41.0525
26.607876449110325 41.3016
26.63075509460056 41.5123
26.65381357334404 41.4641
26.67669439061878 41.4561
26.699576291163382 41.301
26.722459276044212 41.2797
26.745522132402975 40.8728
26.768407297649354 40.7585
26.791293550442003 40.3892
26.814180891848974 40.1122
26.837248143099337 39.9296
26.860137673466657 39.8156
26.88302829566349 39.4752
26.90592001075963 39.3093
26.92899167420566 39.091
26.951885586870763 38.8745
26.974780595655517 38.6946
26.99785558178161 38.6108
27.020752794605112 38.336999999999996
27.043651106772522 38.2474
27.06655051935668 38.146
27.089629948036183 38.0149
27.112531573292053 38.0599
27.135434302194138 38.0438
27.158338135817015 37.9479
27.181422024430987 37.9286
27.204328079372566 37.9442
27.22723524226965 37.9643
27.250143514198573 37.9307
27.273231880156334 37.9276
27.296142382065014 37.7403
27.319053996245536 37.7057
27.341966723775965 37.9176
27.365059584515222 37.9505
27.38797455070062 37.9759
27.410890633481237 37.8711
27.433807833936918 37.8533
27.456905206923906 38.0742
27.47982465472398 37.9253
27.502745223449743 37.937
27.525666914182825 38.0836
27.548768816912457 37.8379
27.571692763693633 37.7306
27.59461783573812 37.7396
27.617723149491244 37.6282
27.640650484125285 37.5781
27.66357894728264 37.5243
27.686508540048052 37.4052
27.709618414237887 37.2404
27.732550278321757 37.2622
27.755483275279115 37.208
27.778417406196485 37.2035
27.801531858397514 37.2609
27.824468269376716 37.1952
27.847405817586786 37.0759
27.870344504116094 37.4286
27.893463551932008 37.472
27.916404527281053 37.6466
27.93934664422563 37.7369
27.962289903855886 37.8344
27.98541356491974 38.0231
28.00835912214229 38.1795
28.03130582533231 38.4169
28.054253675581805 38.4858
28.077381967556104 38.4508
28.100332124185126 38.3726
28.123283431160893 38.2349
28.146235889577238 38.3101
28.169368830154156 38.0146
28.192323603752033 37.8148
28.215279532083304 37.4586
28.238415973016764 37.3242
28.261374223145094 37.2095
28.284333631303806 37.0479
28.307294198589954 36.8018
28.330435319167677 36.5222
28.353398217078915 36.2137
28.376362277420153 36.1381
28.39932750129032 35.9535
28.422473319286713 35.8159
28.44544088262495 35.8598
28.468409612800283 35.6269
28.491379510913497 35.4454
28.51453004413313 35.3762
28.53750229057244 35.3919
28.56047570826344 35.311
28.583450298308804 35.3177
28.606605564586562 35.0704
28.629582511831156 35.260999999999996
28.65256063474956 35.1416
28.675539934446338 35.0993
28.698699951647605 35.0616
28.72168161743193 34.9428
28.74466446331978 34.8241
28.767648490417624 34.8553
28.790813276438353 34.8732
28.813799678527303 34.9504
28.836787265157085 34.9487
28.859955641890075 34.8885
28.882945610203045 34.9495
28.905936766392035 34.7693
28.928929111566863 34.8521
28.952102288520145 34.7305
28.975097024308607 34.4767
28.998092952423807 34.4274
29.021090073977508 34.2793
29.04426806913204 34.2172
29.067267590245258 34.0727
29.090268308143695 34.012
29.11327022394099 33.9622
29.13645305530891 33.9761
29.159457379627167 33.838
29.18246290519685 33.7487
29.20546963313352 33.6649
29.22865731875826 33.8022
29.25166646419296 33.6434
29.27467681535305 33.5781
29.29768837335608 33.7774
29.320880931312562 33.7805
29.34389491580634 33.6719
29.366910110507334 33.7408
29.38992651653503 33.7419
29.41312396492981 33.7143
29.436142806456754 33.5686
29.45916286268059 33.4614
29.48236399319994 33.3732
29.50538649169417 33.21
29.528410208259935 33.1372
29.55143514402014 32.9589
29.574641196749695 32.8958
29.597668583816574 32.7768
29.6206971934585 32.5344
29.64372702680042 32.6137
29.666938019934474 32.6028
29.689970313635285 32.4783
29.713003834422636 32.4677
29.73603858342347 32.4364
29.759254535188578 32.3841
29.78229175361658 32.3194
29.80533020365064 32.341
29.82836988641968 32.2514
29.85159081507472 32.2358
29.874632976355343 32.2279
29.89767637376955 32.2639
29.920721008448314 32.0661
29.9439469322847 32.0689
29.96699405457564 32.0861
29.9900424175358 32.0184
30.013092022298157 31.9354
30.03632295963995 31.9837
30.059375061131373 31.9989
30.08242840783577 32.1099
30.105483000888153 32.016
30.128718970092244 31.8824
30.151776069006917 31.8847
30.17483441768648 31.9122
30.198074175317235 31.8885
30.221135036724256 31.905
30.24419715131772 31.859
30.267260520236203 31.6967
30.290505341942243 31.7557
30.313571232750228 31.855
30.336638381310948 31.8126
30.35970678876503 31.8074
30.38295669299435 31.7087
30.40602763151657 31.6852
30.429099832366074 31.7035
30.452173296685572 31.5479
30.47542830191959 31.6059
30.498504306502497 31.5903
30.521581577995562 31.6587
30.544660117543582 31.6099
30.56792024229725 31.843000000000004
30.59100133132069 31.6964
30.614083691845494 31.665
30.637167325018545 31.7448
30.660432587840603 31.7659
30.683518779717886 31.6451
30.70660624769615 31.6795
30.729694992924372 31.6303
30.75296541239743 31.7634
30.77605672557558 31.6423
30.799149319462742 31.5691
30.8224236211637 31.4986
30.845518789950724 31.4092
30.868615242910597 31.3881
30.891712981195973 31.2118
30.91499247215866 31.0941
30.938092794619365 31.0689
30.96119440587579 31.0064
30.984297307082752 30.8812
31.00758200598383 30.8209
31.030687500658694 30.8223
31.053794288760695 30.6671
31.076902371446767 30.5532
31.100192296997445 30.5744
31.12330298246119 30.5766
31.14641496599209 30.4371
31.169528248749216 30.4422
31.19282341969534 30.4806
31.215939314557186 30.4487
31.239056512134788 30.4975
31.262175013589378 30.4597
31.28547544871168 30.3744
31.30859657161541 30.3265
31.331719001892175 30.37
31.35484274070538 30.373
31.378148458819545 30.3375
31.401274828443725 30.3146
31.424402510106933 30.4137
31.447712205419993 30.4713
31.470842524931633 30.3564
31.493974159989783 30.3067
31.51710711176168 30.3096
31.54042212308802 30.3657
31.563557722100917 30.2764
31.586694641341655 30.1239
31.609832881979628 30.0432
31.63315322823208 29.94
31.656294125521327 29.8059
31.679436347728515 29.6719
31.70257989602529 29.7414
31.725905596152327 29.7487
31.74905181052835 29.738000000000003
31.772199354521323 29.6591
31.79534822930507 29.6465
31.818679302290967 29.7069
31.84183085259981 29.6976
31.864983737233473 29.6066
31.88813795736804 29.5695
31.911474422233013 29.4886
31.934631327356435 29.6676
31.9577895715215 29.5693
31.980949155906522 29.5146
32.004291031706956 29.5251
32.027453310562606 29.3742
32.05061693318573 29.2933
32.07396288236386 29.4011
32.09712920658542 29.3707
32.12029687812702 29.1873
32.14346589817093 29.0925
32.166817291729984 28.9784
32.18998902288583 28.96
32.21316210610336 28.8437
32.23633654256711 28.7689
32.259693399663725 28.7038
32.282870556771144 28.6448
32.30604907069099 28.5939
32.329228942610065 28.5825
32.35259128243769 28.4146
32.375773884550505 28.5113
32.398957848235646 28.52
32.422143174682176 28.4273
32.445511016471215 28.2928
32.468699082679954 28.2655
32.49188851523011 28.2584
32.51507931531304 28.2141
32.538452678331 28.1872
32.56164622776311 28.1992
32.58484114831493 28.0599
32.60803744118015 28.1256
32.631416344731896 28.1499
32.654615396551876 28.0411
32.67781582427913 28.0703
32.701198898634416 27.9293
32.72440209253756 27.8545
32.747606665947124 27.8607
32.77081262006088 27.7192
32.79420126883317 27.7509
32.81740999876112 27.7594
32.840620112999424 27.6348
32.86383161274818 27.6743
32.88722585534586 27.608
32.91044014056596 27.6119
32.933655814909734 27.5599
32.95687287957963 27.5833
32.98027273544904 27.5484
33.00349259526636 27.4807
33.026713849030116 27.4535
33.04993649794511 27.3823
33.073341986570746 27.2637
33.09656744032826 27.4138
33.11979429286444 27.3317
33.14302254538647 27.365
33.166433686291185 27.355
33.18966475336992 27.3138
33.212897224069096 27.2096
33.23613109959831 27.1753
33.259547912343415 27.1067
33.2827846121627 27.2092
33.306022720453775 27.0829
33.32926223842861 26.9513
33.352684742614166 26.9747
33.37592709463173 27.0121
33.399170859982064 26.875999999999998
33.422597648419426 26.8294
33.44584425514446 26.7708
33.46909227885668 26.6816
33.4923417207723 26.6497
33.51577423505344 26.6434
33.539026528130385 26.4947
33.56228024307245 26.4781
33.585535381098246 26.346
33.60897364093058 26.224
33.63223163992385 26.2094
33.6554910656699 26.173000000000002
33.678751919389796 26.2498
33.702195944520106 26.1177
33.72545966903325 26.124000000000002
33.74872482519663 26.0812
33.771991414233746 26.1445
33.79544122444841 26.0754
33.81871069412428 26.0265
33.84198160035767 25.9486
33.86525394437455 25.9641
33.88870955949969 25.8547
33.911984794020626 25.8603
33.93526147001624 25.7802
33.958539588715006 25.7272
33.98200102861669 25.7128
34.0052820477047 25.6534
34.02856451319451 25.6823
34.05203033759056 25.5354
34.07531571090147 25.6301
34.09860253431845 25.5484
34.121890809074316 25.4845
34.145362493118924 25.4519
34.16865368561615 25.412
34.191946333164054 25.3176
34.21524043699793 25.391
34.23871800066799 25.3683
34.26201503218366 25.2574
34.28531352370466 25.3336
34.30861347646881 25.2276
34.33209693978188 25.1082
34.3553998301885 25.0994
34.378704185565205 24.9876
34.402010007152356 25.0283
34.42549939016683 25.0023
34.44880815937748 24.9314
34.472118398533134 24.8315
34.49543010887669 24.8769
34.51892543169198 24.776
34.54224009966052 24.7168
34.56555624255917 24.7156
34.58887386163339 24.6935
34.61237514439016 24.5192
34.6356957311114 24.5669
34.65901779775809 24.5525
34.68252356662995 24.5425
34.705848608458616 24.6036
34.72917513396849 24.5084
34.75250314440949 24.4799
34.77601490857862 24.3959
34.799345904259795 24.3327
34.82267838863559 24.2877
34.846012362958525 24.274
34.869530142679984 24.2868
34.89286711232212 24.1552
34.91620557568269 24.1327
34.93954553401677 24.1641
34.9630693495876 24.1061
34.986412313340814 24.1423
35.00975677584668 24.0841
35.033102738362956 24.0235
35.05663261012228 23.9447
35.0799815881786 23.9611
35.10333207003229 23.9233
35.12668405694369 23.9784
35.150220005273056 23.9111
35.17357501786656 23.8147
35.19693153931268 23.8142
35.220289570874385 23.7976
35.24383161619786 23.7835
35.267192683604904 23.7432
35.290555264930376 23.6943
35.314101899412165 23.7654
35.33746752422433 23.7698
35.36083466676374 23.6332
35.38420332829803 23.6319
35.407756095629054 23.6147
35.43112781085063 23.623
35.45450104888391 23.574
35.477875810999194 23.5642
35.50143473172161 23.5196
35.52481255774625 23.5178
35.54819191167777 23.4649
35.57157279478914 23.4578
35.595137889488406 23.3521
35.61852184675279 23.2805
35.641907337029984 23.291999999999998
35.665294361595684 23.2191
35.68886565090076 23.1982
35.7122557598848 23.1256
35.73564740699838 23.136
35.759040593519934 23.0797
35.78261809810353 23.063000000000002
35.80601437933051 22.9177
35.829412203814705 22.8924
35.85281157283719 22.9018
35.876395313415884 22.9025
35.8997977874528 22.8299
35.92320180988546 22.8564
35.946790244133936 22.7368
35.97019737933222 22.7014
35.993606066789866 22.7464
36.01701630779276 22.7159
36.04061101440684 22.6786
36.06402437852291 22.6699
36.08743930005611 22.5925
36.1108557802951 22.5893
36.13445678011326 22.5649
36.15787639383515 22.4607
36.18129757014299 22.4058
36.20472031032821 22.3775
36.22832762423364 22.3991
36.25175350829375 22.316
36.275180960119776 22.2719
36.298609981005924 22.2872
36.32222362992669 22.3349
36.34565580510207 22.2695
36.36908955323448 22.2534
36.39252487562093 22.1745
36.416144880530226 22.0625
36.43958336764275 22.0955
36.463023432914625 22.0286
36.486465077645676 21.9691
36.51009145956204 22.0389
36.53353627947859 21.9892
36.55698268276811 21.9904
36.58043067073321 21.9388
36.60406345072071 21.8423
36.62751462435344 21.9268
36.65096738658405 21.845
36.67460498210655 21.7302
36.69806093788647 21.7438
36.72151848619297 21.7096
36.744977628333636 21.7193
36.76862165890998 21.7129
36.79208400512205 21.5396
36.81554794910557 21.5981
36.83901349217101 21.4889
36.862663978991606 21.5102
36.88613273667352 21.5019
36.90960309738324 21.5297
36.933075062434064 21.4298
36.95673202673572 21.3421
36.98020721697122 21.3705
37.003684015502365 21.3448
37.027162423645365 21.2424
37.050825886711465 21.226
37.07430753063053 21.2051
37.09779078812467 21.1292
37.121275660513014 21.0889
37.144945643673694 21.0535
37.16843376245278 21.0716
37.19192350009803 21.0325
37.215414857931435 20.965999999999998
37.239091382563885 20.9117
37.262585997426164 20.8829
37.28608223645736 20.9613
37.309763684451696 20.8581
37.33326318851098 20.7956
37.356764320726555 20.7723
37.380267082425526 20.7782
37.40395510942588 20.8
37.42746114683234 20.6943
37.45096881771841 20.6197
37.474478123414166 20.6854
37.49817275092816 20.6396
37.52168534303452 20.5795
37.54519957395567 20.4811
37.568715445024665 20.4827
37.592416694607714 20.4165
37.61593586281424 20.4514
37.63945667518264 20.5232
37.66297913304891 20.3904
37.68668702630454 20.3234
37.710212792059274 20.3013
37.733740207334854 20.3247
37.757269273470364 20.2674
37.780983832050374 20.1576
37.80451621684926 20.2056
37.82805025654007 20.151
37.851585952464795 20.0996
37.8753071980695 20.0733
37.89884622345676 20.075
37.92238690911902 20.0331
37.94611318753442 20.0007
37.969657210779765 19.9903
37.99320289834801 19.9234
38.016750251586465 19.9163
38.04048325513017 19.9094
38.06403395679343 19.855999999999998
38.087586328183946 19.7984
38.11114037065203 19.7605
38.13488012115898 19.7972
38.1584375229181 19.6542
38.181996599821 19.6564
38.205557353221124 19.649
38.229303872575656 19.6265
38.2528679961576 19.581
38.27643380031219 19.5145
38.30000128639589 19.4867
38.32375459653193 19.5362
38.34732546371299 19.4943
38.37089801690786 19.3816
38.39447225747609 19.4032
38.418232380377425 19.3658
38.441810012983396 19.3387
38.46538933705673 19.3742
38.488970353960084 19.299
38.51273731166058 19.2987
38.536321731567014 19.1854
38.55990784840681 19.1705
38.58367995004091 19.1224
38.60726947812959 19.0715
38.63086070726198 19.0757
38.654453638806274 19.1118
38.678232613930824 19.0635
38.70182896773327 18.9962
38.72542702806741 18.9021
38.7490267963045 18.9843
38.77281266709232 18.9075
38.79641586862214 18.8962
38.8200207821842 18.8218
38.843627409152944 18.8766
38.86742019782782 18.7896
38.891030269149255 18.7674
38.914642058016156 18.724
38.938255565806124 18.6732
38.96205529464307 18.66
38.98567225787121 18.6185
39.00929094417078 18.6395
39.03291135492255 18.637
39.05671804624804 18.5605
39.080341923549106 18.5329
39.103967529460334 18.4762
39.127594865365744 18.433
39.15140854155791 18.4106
39.17503935514948 18.386
39.19867190290282 18.4416
39.22249083587951 18.3665
39.24612686969409 18.3617
39.269764641845306 18.3624
39.293404153722804 18.3082
39.317230110864074 18.2045
39.34087311998506 18.1743
39.36451787301696 18.1759
39.388164371352595 18.1618
39.41199737518003 18.0997
39.43564738196752 18.0591
39.45929913825317 18.095
39.48295264543308 18.0229
39.506792718520884 17.9674
39.530449745387216 17.9653
39.55410852735203 17.9242
39.57776906581474 17.9321
39.60161623079 17.8697
39.625280300200025 17.8249
39.64894613032202 17.8393
39.67261372255866 17.7963
39.6964680021016 17.8302
39.72013913657293 17.7849
39.74381203738292 17.7439
39.76748670593756 17.6031
39.79134812278169 17.6232
39.81502634488497 17.6531
39.83870633896685 17.6504
39.862388106436654 17.5819
39.88625668336918 17.543
39.90994201572829 17.5478
39.933629125719285 17.4928
39.957503091207826 17.4684
39.9811937746168 17.4732
40.00488623990914 17.4203
40.02858048850006 17.3546
40.05246165409549 17.333
40.076159487492085 17.2781
40.099859108448875 17.3329
40.123560518384345 17.2684
40.1474489070226 17.2775
40.171153913178564 17.177
40.194860712584955 17.1516
40.2185693066637 17.1514
40.242464941335314 17.1258
40.26617714307655 17.1293
40.289891143772046 17.1504
40.3136069448471 17.0575
40.33750984859743 17.0408
40.3612292688043 17.0055
40.3849504936829 17.0086
40.40867352466194 17.0113
40.43258372059144 16.9022
40.45631038219906 16.8846
40.48003885420956 16.7758
40.503769138055105 16.8758
40.52768664931955 16.8562
40.55142057531802 16.8141
40.57515631746428 16.7469
40.599079334038514 16.7176
40.62281872700477 16.6756
40.64655994043941 16.677
40.67030297578061 16.6433
40.69423334835778 16.6605
40.71798004609188 16.5831
40.74172857006355 16.5111
40.76547892171441 16.5927
40.7894166736039 16.5257
40.813170699248566 16.4883
40.83692655691388 16.477999999999998
40.86068424804498 16.5256
40.884629402612525 16.4251
40.908390779366385 16.44
40.932153993938 16.4172
40.95591904777605 16.3792
40.979871628443995 16.3603
41.003640379561936 16.322
41.02741097430883 16.3014
41.05118341413683 16.3103
41.075143444384416 16.1947
41.098919593177826 16.1689
41.1226975914255 16.1901
41.14647744058318 16.0923
41.170444943946755 16.0813
41.19422851378379 16.0836
41.218013938914645 16.0388
41.24198706625173 16.0061
41.26577622087193 15.9708
41.289567235177785 15.9405
41.31336011063129 15.9581
41.337340752422875 15.9081
41.361137369129835 15.899000000000001
41.38493585138705 15.9031
41.40873620066004 15.8473
41.43272438060107 15.7556
41.45652848292052 15.8004
41.48033445666918 15.7123
41.50414230331616 15.7515
41.528138045159764 15.715
41.551949656675205 15.6603
41.575763145513235 15.6426
41.59957851314666 15.6198
41.62358184070442 15.5582
41.64740098505737 15.5823
41.6712220126409 15.5399
41.69504492493139 15.5434
41.71905586207357 15.4751
41.74288256296395 15.4709
41.766711153007456 15.3756
41.79054163368412 15.3842
41.814560204340054 15.4322
41.838394485526365 15.3636
41.86223066180303 15.3545
41.88625497706819 15.3128
41.910094962812 15.2918
41.93393684811168 15.2568
41.95778063445365 15.1823
41.981812625263366 15.1802
42.00566023303407 15.172
42.029509746323676 15.1157
42.05336116662236 15.1542
42.077400857069705 15.1543
42.10125611078846 15.0529
42.12511327600405 15.0321
42.14897235421036 15.0302
42.173019768448455 14.9817
42.19688269209613 14.9298
42.22074753323349 14.9292
42.24461429335818 14.9383
42.268669455600495 14.8755
42.292540073217886 14.9234
42.31641261433284 14.8989
42.34028708044675 14.8765
42.36435001496739 14.8271
42.38822835065557 14.8068
42.41210861586426 14.7374
42.4359908120986 14.7317
42.46006154323262 14.7202
42.48394762115317 14.6821
42.507835634632315 14.6825
42.531912233047436 14.7161
42.55580413732265 14.6284
42.579697981698 14.5731
42.60359376768525 14.5445
42.62767820545945 14.5397
42.65157789440821 14.5564
42.67547952952185 14.4947
42.699383112316 14.4831
42.72347541395347 14.4158
42.74738291190531 14.4081
42.771292362102166 14.4372
42.795203766063516 14.4049
42.819303956130405 14.3849
42.843219287476536 14.3028
42.86713657716324 14.2268
42.89105582671383 14.2755
42.91516392983864 14.2304
42.939087119032166 14.2305
42.963012272677304 14.199000000000002
42.98693939230129 14.1576
43.01105543317513 14.1444
43.034986504731386 14.1319
43.05891954686589 14.1005
43.08285456110972 14.0773
43.10697856448665 14.033
43.130917542983475 13.9783
43.15485849820081 14.0132
43.17880143167367 13.9688
43.20293342237094 13.9291
43.226880332449 13.9233
43.25082922540554 13.9001
43.27496722682525 13.9091
43.29892010567796 13.8684
43.32287497204102 13.849
43.34683182745632 13.8092
43.370977859791836 13.757
43.39493871351105 13.7851
43.41890156092628 13.716
43.44286640358341 13.716
43.46702049182749 13.6891
43.49098934522816 13.704
43.51496019852649 13.6288
43.5389330532723 13.5956
43.56309522248204 13.5299
43.58707210044314 13.57
43.61105098451946 13.4952
43.63503187626491 13.513
43.659202151562134 13.512
43.68318707902681 13.5005
43.70717401884041 13.4328
43.731162972560874 13.4266
43.75534137913236 13.4285
43.779334381108384 13.4159
43.803329401683186 13.347000000000001
43.82732644241872 13.3562
43.8515130055166 13.3465
43.87551410707659 13.2957
43.89951723350145 13.288
43.923709934595614 13.2929
43.94771713129917 13.2074
43.97172635758096 13.1642
43.99573761501002 13.159
44.0199385169922 13.1492
44.04395385732619 13.1177
44.067971233533086 13.1201
44.09199064718605 13.0842
44.11619977548961 13.0809
44.14022328470671 13.0376
44.16424883610785 13.0457
44.18827643127035 13.0049
44.21249381139513 12.9765
44.236525514814076 12.9329
44.26055926674478 12.9426
44.28459506876863 12.9047
44.3088207262813 12.8687
44.33286064928722 12.8946
44.35690262714919 12.8342
44.38094666145278 12.79
44.4051806219871 12.8014
44.42922879003185 12.7757
44.45327901929361 12.7473
44.477331311362136 12.7615
44.501573600619416 12.6904
44.525630039221795 12.6844
44.54968854541895 12.6649
44.573937102200176 12.667
44.5979997645541 12.6387
44.622064499300315 12.6172
44.64613130803592 12.5602
44.67038823869318 12.5716
44.69445921643748 12.5264
44.718532272981385 12.4468
44.742607409926194 12.4843
44.76687274034801 12.4396
44.79095205918753 12.4335
44.81503346325094 12.4479
44.839116954143876 12.4265
44.86339071028742 12.3898
44.88747839599524 12.3248
44.91156817336837 12.3068
44.93566004401666 12.3206
44.959942251908146 12.3303
44.984038330325966 12.2477
45.00813650686762 12.1997
45.03223678314731 12.172
45.05652746888232 12.21
45.08063196592069 12.1605
45.104738567558705 12.1556
45.128847275414856 12.1361
45.15314646515866 12.0887
45.17725940679741 12.116
45.20137445952892 12.0569
45.22568004865265 12.0772
45.24979934496396 12.0714
45.27392075725247 11.9822
45.29804428714431 11.970999999999998
45.322358426247604 11.9493
45.346486212804315 11.9421
45.370616121861914 11.8887
45.39474815505086 11.8962
45.41907087049246 11.8808
45.4432071734666 11.8189
45.46734560548283 11.8228
45.49148616817604 11.8431
45.51581748638564 11.8119
45.5399623320197 11.8225
45.56410931325473 11.714
45.58825843173002 11.8275
45.61259837920865 11.7512
45.636751793816 11.7298
45.66090735060093 11.6783
45.68506505120716 11.6542
45.7094136545275 11.6456
45.73357566449271 11.5295
45.75773982322992 11.6147
45.78190613238733 11.6114
45.806263418194064 11.542
45.83043404997326 11.5363
45.85460683713677 11.5127
45.87897065658495 11.4996
45.90314777634752 11.4186
45.92732705646868 11.4607
45.9515084986045 11.4242
45.97588104735473 11.3906
46.00006683541565 11.4136
46.02425479047904 11.3762
46.04844491420549 11.3327
46.0728262191024 11.3047
46.09702070211635 11.3082
46.12121735879483 11.2933
46.14541619080294 11.3363
46.169806278764455 11.2739
46.194009483459034 11.2147
46.21821486849841 11.2194
46.24242243555223 11.2061
46.266821333570014 11.1737
46.29103328674601 11.1387
46.31524742696538 11.1463
46.33946375590237 11.1098
46.36387149104216 11.0677
46.38809221957392 11.0317
46.41231514186606 11.0631
46.436540259597464 11.0552
46.460956858999374 11.0172
46.48518638983522 11.0265
46.509418121166966 10.9662
46.533652054678114 10.9607
46.55807754555709 10.9161
46.58231590571962 10.946
46.60655647313217 10.8792
46.630988654873654 10.8286
46.655233659129024 10.8292
46.67948087571551 10.8387
46.70373030632484 10.8267
46.72817142736393 10.8195
46.752425308428684 10.7792
46.77668140861147 10.7486
46.80093972960865 10.7342
46.82538981736788 10.6968
46.849652602470904 10.6782
46.87391761349769 10.6712
46.8981848521493 10.6597
46.9226439341274 10.6166
46.946915650573224 10.6068
46.97118959976749 10.569
46.99546578341598 10.5801
47.019933887188216 10.5469
47.04421456235744 10.5294
47.06849747711879 10.499
47.09278263318286 10.466
47.11725978640143 10.4613
47.14154944775105 10.4137
47.165841355555656 10.4273
47.1901355115306 10.3996
47.214621741924994 10.4261
47.23892041698887 10.3484
47.26322134538975 10.299000000000001
47.28771440635075 10.3168
47.31201986422527 10.2923
47.33632758061436 10.2846
47.360637557241866 10.2233
47.38513974410611 10.2116
47.40945426407847 10.2112
47.43377104948137 10.171
47.45809010204344 10.1935
47.48260144275502 10.1746
47.506925052572285 10.1645
47.53125093475548 10.1089
47.55557909103813 10.1125
47.58009961361992 10.0478
47.60443234110732 10.059
47.62876734791564 10.0656
47.65310463578333 10.023
47.6776343683373 10.0297
47.7019762413987 9.98868
47.72632040075572 10.0277
47.75066684815169 9.97546
47.77520581885936 9.92848
47.799556865477655 9.90422
47.823910205386 9.894910000000001
47.84826584033272 9.91332
47.87281407745551 9.85871
47.89717432569297 9.86055
47.92153687423484 9.85026
47.94609208429692 9.817219999999999
47.97045925671401 9.75891
47.99482873471275 9.7826
48.01920052005013 9.772160000000001
48.04376504619224 9.75093
48.068141469543484 9.77886
48.09252020552573 9.76955
48.11690125590099 9.74077
48.1414751266064 9.68855
48.16586082917454 9.6661
48.19024885144316 9.64305
48.2146391951793 9.63454
48.239222439012764 9.65202
48.26361744916137 9.587
48.28801478610016 9.6168
48.31241445160131 9.584610000000001
48.337007097209366 9.55976
48.36141144338331 9.52828
48.38581812345755 9.47813
48.41022713920929 9.51446
48.434829215320704 9.45755
48.45924292604658 9.475710000000001
48.48365897780325 9.49168
48.50807737237308 9.4529
48.532688907799276 9.42255
48.55711201168574 9.4114
48.581537463754074 9.36311
48.60615611725119 9.403839999999999
48.63058628942721 9.33705
48.65501881516546 9.334760000000001
48.6794536962573 9.32012
48.70408185970339 9.30342
48.72852147531801 9.284839999999999
48.75296345168211 9.24809
48.77740779059232 9.245569999999999
48.80204549302823 9.26178
48.82649458091802 9.21786
48.85094603676547 9.19459
48.87539986237231 9.16697
48.90004713292306 9.13716
48.92450572200832 9.15737
48.94896668628025 9.13815
48.97343002754588 9.08591
48.99808689542115 9.112860000000001
49.02255501470614 9.104510000000001
49.04702551642794 9.06962
49.0714984023988 9.05108
49.096164896893235 9.01197
49.120642575466796 9.033660000000001
49.145122643748394 8.967139999999999
49.16960510355558 8.97855
49.19428125404938 8.96453
49.2187685210852 8.9471
49.243258185121555 8.93147
49.26794160167084 8.877130000000001
49.2924360839405 8.86635
49.31693296869764 8.88937
49.34143225776915 8.82783
49.36612538195438 8.81408
49.39062950396021 8.82804
49.41513603578346 8.80292
49.4396449792564 8.77115
49.46434784069503 8.77218
49.488861631846454 8.751339999999999
49.513377840166804 8.7482
49.537896467493745 8.70831
49.56260909589029 8.68041
49.587132585683285 8.70288
49.611658500018365 8.67632
49.636186840738596 8.60028
49.66090926588511 8.63247
49.685442483902584 8.64077
49.70997813385706 8.59251
49.734516217597076 8.56989
49.75924846937352 8.55383
49.7837914452858 8.580789999999999
49.80833686055187 8.50953
49.83288471702571 8.47062
49.85762682540054 8.47478
49.882179588965734 8.44713
49.9067347993235 8.470310000000001
49.93129245833333 8.47522
49.95604445336378 8.46273
49.98060703442832 8.42662
50.005172069746266 8.43127
50.02993150438364 8.36823
50.05450147301533 8.363539999999999
50.07907390151433 8.36185
50.10364879174981 8.307360000000001
50.12841816587289 8.33344
50.1529980044635 8.285789999999999
50.17758031042124 8.283539999999999
50.20216508562089 8.31095
50.22694442953363 8.2531
50.25153416817468 8.244530000000001
50.27612638170508 8.21471
50.300721072005196 8.23522
50.325510416102105 8.18624
50.350110084975064 8.187669999999999
50.37471223628208 8.18416
50.39931687190919 8.13574
50.424116246675766 8.1307
50.44872587605249 8.12008
50.47333799543065 8.09085
50.49795260670191 8.07426
50.52276204271512 8.062439999999999
50.54738166295838 8.06066
50.57200378079314 8.03624
