TT I
25.142992065061257 43.4258
25.165803588823465 43.6085
25.18861612625217 43.9218
25.211429678386736 43.9273
25.234422489079968 44.0446
25.257238081693636 44.059
25.280054692141732 44.2181
25.3028723214652 44.2432
25.325869245420463 44.3992
25.348688923599397 44.4623
25.371509623787006 44.148
25.394331347025812 43.7766
25.41733240110666 43.2116
25.440156181590016 42.4517
25.46298098826268 42.0216
25.48580682216873 41.4444
25.50881202326435 41.0373
25.53163992281684 40.5711
25.55446885274561 40.383
25.577298814096377 40.255
25.600308179121807 40.0788
25.623140214533745 40.1929
25.64597328451537 40.0619
25.66898578564376 39.8373
25.691820936010206 39.8038
25.714657124097695 39.6683
25.737494350954734 39.7815
25.760511045684957 39.7193
25.783350361364224 39.8858
25.806190718969255 39.7069
25.82903211955018 39.8436
25.852053024868923 39.8393
25.874896522722523 39.8424
25.897741066713106 39.8073
25.920586657892454 39.9263
25.943611790812668 40.2249
25.966459487728237 40.3234
25.989308234998564 40.3731
26.01215803367705 40.7832
26.03518741123814 40.8623
26.05803932412957 41.0179
26.080892291600094 40.9328
26.10374631470478 40.9292
26.12677995397268 41.1292
26.14963609978026 40.9863
26.172493304397875 40.602
26.19535156888223 40.3165
26.218389486949604 39.8987
26.241249882640123 39.8159
26.26411134137826 39.5555
26.28715248187403 39.4692
26.31001607820869 39.3025
26.3328807407756 39.2963
26.35574647063438 39.4276
26.37879191991473 39.2866
26.401659795896734 39.5359
26.424528742360263 39.6792
26.447398760366614 39.7942
26.470448535598294 39.8492
26.49332070826805 40.166
26.516193955675355 40.5599
26.53906827888316 40.6879
26.562122397260108 40.8876
26.584998883685063 41.2578
26.607876449110325 41.5214
26.63075509460056 41.6131
26.65381357334404 41.6776
26.67669439061878 41.6079
26.699576291163382 41.4153
26.722459276044212 41.1527
26.745522132402975 40.8768
26.768407297649354 40.6378
26.791293550442003 40.1847
26.814180891848974 40.0129
26.837248143099337 39.8421
26.860137673466657 39.8296
26.88302829566349 39.5087
26.90592001075963 39.3267
26.92899167420566 39.1821
26.951885586870763 38.7425
26.974780595655517 38.6949
26.99785558178161 38.4765
27.020752794605112 38.3794
27.043651106772522 38.1977
27.06655051935668 38.143
27.089629948036183 38.0856
27.112531573292053 38.0491
27.135434302194138 38.0891
27.158338135817015 38.0806
27.181422024430987 37.9933
27.204328079372566 37.8849
27.22723524226965 37.8432
27.250143514198573 37.9677
27.273231880156334 38.0045
27.296142382065014 37.7327
27.319053996245536 37.7214
27.341966723775965 37.8232
27.365059584515222 37.8626
27.38797455070062 37.7897
27.410890633481237 37.6666
27.433807833936918 37.8245
27.456905206923906 38.0232
27.47982465472398 38.0636
27.502745223449743 38.0387
27.525666914182825 38.1131
27.548768816912457 37.931
27.571692763693633 37.8986
27.59461783573812 37.7568
27.617723149491244 37.6604
27.640650484125285 37.5792
27.66357894728264 37.5302
27.686508540048052 37.3702
27.709618414237887 37.3567
27.732550278321757 37.2672
27.755483275279115 37.2533
27.778417406196485 37.1399
27.801531858397514 37.0358
27.824468269376716 37.2143
27.847405817586786 37.1028
27.870344504116094 37.4557
27.893463551932008 37.6211
27.916404527281053 37.7153
27.93934664422563 37.8592
27.962289903855886 37.9176
27.98541356491974 38.0805
28.00835912214229 38.1324
28.03130582533231 38.5445
28.054253675581805 38.5548
28.077381967556104 38.5214
28.100332124185126 38.4725
28.123283431160893 38.3892
28.146235889577238 38.0615
28.169368830154156 37.8579
28.192323603752033 37.783
28.215279532083304 37.5222
28.238415973016764 37.2323
28.261374223145094 37.2062
28.284333631303806 36.9446
28.307294198589954 36.7672
28.330435319167677 36.5213
28.353398217078915 36.1198
28.376362277420153 36.0707
28.39932750129032 35.9497
28.422473319286713 35.8815
28.44544088262495 35.7404
28.468409612800283 35.5791
28.491379510913497 35.4993
28.51453004413313 35.3065
28.53750229057244 35.2584
28.56047570826344 35.194
28.583450298308804 35.3194
28.606605564586562 35.1149
28.629582511831156 35.1251
28.65256063474956 34.928000000000004
28.675539934446338 35.0941
28.698699951647605 34.9168
28.72168161743193 34.9378
28.74466446331978 34.9417
28.767648490417624 34.8219
28.790813276438353 34.81
28.813799678527303 34.7891
28.836787265157085 34.869
28.859955641890075 34.836
28.882945610203045 34.8371
28.905936766392035 34.6809
28.928929111566863 34.6478
28.952102288520145 34.582
28.975097024308607 34.5821
28.998092952423807 34.369
29.021090073977508 34.3436
29.04426806913204 34.2676
29.067267590245258 34.0982
29.090268308143695 33.9287
29.11327022394099 33.8999
29.13645305530891 33.8049
29.159457379627167 33.7243
29.18246290519685 33.6617
29.20546963313352 33.733000000000004
29.22865731875826 33.8078
29.25166646419296 33.8362
29.27467681535305 33.7023
29.29768837335608 33.6942
29.320880931312562 33.7837
29.34389491580634 33.8156
29.366910110507334 33.7257
29.38992651653503 33.6736
29.41312396492981 33.6934
29.436142806456754 33.5568
29.45916286268059 33.4274
29.48236399319994 33.3195
29.50538649169417 33.0997
29.528410208259935 33.0806
29.55143514402014 32.8597
29.574641196749695 32.7524
29.597668583816574 32.6706
29.6206971934585 32.5695
29.64372702680042 32.5868
29.666938019934474 32.4166
29.689970313635285 32.466
29.713003834422636 32.5117
29.73603858342347 32.3166
29.759254535188578 32.3639
29.78229175361658 32.2447
29.80533020365064 32.3192
29.82836988641968 32.3265
29.85159081507472 32.2168
29.874632976355343 32.167
29.89767637376955 32.2412
29.920721008448314 32.1215
29.9439469322847 32.0204
29.96699405457564 31.9754
29.9900424175358 31.9731
30.013092022298157 31.9778
30.03632295963995 31.9769
30.059375061131373 31.941999999999997
30.08242840783577 32.0686
30.105483000888153 31.98
30.128718970092244 31.9445
30.151776069006917 31.8638
30.17483441768648 32.0014
30.198074175317235 31.9313
30.221135036724256 31.9266
30.24419715131772 31.7598
30.267260520236203 31.6115
30.290505341942243 31.8106
30.313571232750228 31.7834
30.336638381310948 31.7612
30.35970678876503 31.7194
30.38295669299435 31.6395
30.40602763151657 31.5656
30.429099832366074 31.6311
30.452173296685572 31.5055
30.47542830191959 31.569000000000003
30.498504306502497 31.5126
30.521581577995562 31.611
30.544660117543582 31.6414
30.56792024229725 31.6697
30.59100133132069 31.6444
30.614083691845494 31.7229
30.637167325018545 31.6967
30.660432587840603 31.7059
30.683518779717886 31.6748
30.70660624769615 31.7339
30.729694992924372 31.7212
30.75296541239743 31.6977
30.77605672557558 31.6181
30.799149319462742 31.5529
30.8224236211637 31.4298
30.845518789950724 31.2808
30.868615242910597 31.2373
30.891712981195973 31.1407
30.91499247215866 31.1375
30.938092794619365 31.0303
30.96119440587579 31.0319
30.984297307082752 30.879
31.00758200598383 30.7462
31.030687500658694 30.6695
31.053794288760695 30.6585
31.076902371446767 30.4894
31.100192296997445 30.5595
31.12330298246119 30.5363
31.14641496599209 30.4979
31.169528248749216 30.5256
31.19282341969534 30.5144
31.215939314557186 30.3476
31.239056512134788 30.4224
31.262175013589378 30.4241
31.28547544871168 30.3664
31.30859657161541 30.375999999999998
31.331719001892175 30.3279
31.35484274070538 30.4273
31.378148458819545 30.371
31.401274828443725 30.3467
31.424402510106933 30.3993
31.447712205419993 30.4953
31.470842524931633 30.3613
31.493974159989783 30.3342
31.51710711176168 30.3521
31.54042212308802 30.320999999999998
31.563557722100917 30.2946
31.586694641341655 30.0904
31.609832881979628 29.9709
31.63315322823208 29.9853
31.656294125521327 29.816
31.679436347728515 29.7479
31.70257989602529 29.7169
31.725905596152327 29.7052
31.74905181052835 29.5992
31.772199354521323 29.6527
31.79534822930507 29.6707
31.818679302290967 29.6892
31.84183085259981 29.6651
31.864983737233473 29.6851
31.88813795736804 29.6837
31.911474422233013 29.5862
31.934631327356435 29.5822
31.9577895715215 29.471999999999998
31.980949155906522 29.5538
32.004291031706956 29.526
32.027453310562606 29.4634
32.05061693318573 29.3735
32.07396288236386 29.3268
32.09712920658542 29.1901
32.12029687812702 29.0399
32.14346589817093 29.0024
32.166817291729984 28.9755
32.18998902288583 28.9969
32.21316210610336 28.8231
32.23633654256711 28.7987
32.259693399663725 28.7014
32.282870556771144 28.7003
32.30604907069099 28.7756
32.329228942610065 28.6623
32.35259128243769 28.5359
32.375773884550505 28.4566
32.398957848235646 28.4057
32.422143174682176 28.3281
32.445511016471215 28.2708
32.468699082679954 28.2589
32.49188851523011 28.2342
32.51507931531304 28.0305
32.538452678331 28.2062
32.56164622776311 28.1018
32.58484114831493 27.9677
32.60803744118015 27.935
32.631416344731896 28.0013
32.654615396551876 27.9911
32.67781582427913 27.8579
32.701198898634416 27.919
32.72440209253756 27.7596
32.747606665947124 27.7811
32.77081262006088 27.609
32.79420126883317 27.5929
32.81740999876112 27.6913
32.840620112999424 27.6434
32.86383161274818 27.5408
32.88722585534586 27.6023
32.91044014056596 27.6532
32.933655814909734 27.6112
32.95687287957963 27.5245
32.98027273544904 27.3462
33.00349259526636 27.3074
33.026713849030116 27.3632
33.04993649794511 27.3413
33.073341986570746 27.2286
33.09656744032826 27.3162
33.11979429286444 27.293000000000003
33.14302254538647 27.3281
33.166433686291185 27.2805
33.18966475336992 27.2585
33.212897224069096 27.1464
33.23613109959831 27.1607
33.259547912343415 27.0715
33.2827846121627 27.1063
33.306022720453775 26.9892
33.32926223842861 26.9032
33.352684742614166 26.9298
33.37592709463173 26.9239
33.399170859982064 26.8341
33.422597648419426 26.7714
33.44584425514446 26.6398
33.46909227885668 26.5981
33.4923417207723 26.5076
33.51577423505344 26.5452
33.539026528130385 26.4205
33.56228024307245 26.3726
33.585535381098246 26.326
33.60897364093058 26.3452
33.63223163992385 26.2996
33.6554910656699 26.1313
33.678751919389796 26.195999999999998
33.702195944520106 26.12
33.72545966903325 26.0687
33.74872482519663 26.0654
33.771991414233746 26.1106
33.79544122444841 25.9835
33.81871069412428 25.8943
33.84198160035767 25.8536
33.86525394437455 25.9267
33.88870955949969 25.8455
33.911984794020626 25.8368
33.93526147001624 25.8533
33.958539588715006 25.8144
33.98200102861669 25.6163
34.0052820477047 25.5536
34.02856451319451 25.4998
34.05203033759056 25.4847
34.07531571090147 25.5434
34.09860253431845 25.6001
34.121890809074316 25.456999999999997
34.145362493118924 25.5089
34.16865368561615 25.3988
34.191946333164054 25.3629
34.21524043699793 25.4065
34.23871800066799 25.3525
34.26201503218366 25.1631
34.28531352370466 25.184
34.30861347646881 25.1406
34.33209693978188 25.2057
34.3553998301885 25.2019
34.378704185565205 25.1042
34.402010007152356 24.9499
34.42549939016683 24.9157
34.44880815937748 24.7841
34.472118398533134 24.7822
34.49543010887669 24.8316
34.51892543169198 24.7143
34.54224009966052 24.7269
34.56555624255917 24.7333
34.58887386163339 24.6594
34.61237514439016 24.5659
34.6356957311114 24.566
34.65901779775809 24.5093
34.68252356662995 24.4773
34.705848608458616 24.4837
34.72917513396849 24.3858
34.75250314440949 24.3922
34.77601490857862 24.3356
34.799345904259795 24.2419
34.82267838863559 24.2741
34.846012362958525 24.2957
34.869530142679984 24.1988
34.89286711232212 24.1172
34.91620557568269 24.1981
34.93954553401677 24.0966
34.9630693495876 24.1301
34.986412313340814 24.1298
35.00975677584668 24.0647
35.033102738362956 24.038
35.05663261012228 23.9109
35.0799815881786 24.0078
35.10333207003229 23.8569
35.12668405694369 23.8833
35.150220005273056 23.9011
35.17357501786656 23.8156
35.19693153931268 23.7947
35.220289570874385 23.7326
35.24383161619786 23.8343
35.267192683604904 23.7155
35.290555264930376 23.7813
35.314101899412165 23.703000000000003
35.33746752422433 23.6046
35.36083466676374 23.695999999999998
35.38420332829803 23.6149
35.407756095629054 23.6034
35.43112781085063 23.6003
35.45450104888391 23.5613
35.477875810999194 23.5775
35.50143473172161 23.5187
35.52481255774625 23.4638
35.54819191167777 23.3994
35.57157279478914 23.3935
35.595137889488406 23.4025
35.61852184675279 23.315
35.641907337029984 23.3219
35.665294361595684 23.2444
35.68886565090076 23.1156
35.7122557598848 23.1301
35.73564740699838 23.1068
35.759040593519934 23.1369
35.78261809810353 23.113000000000003
35.80601437933051 22.9655
35.829412203814705 22.9403
35.85281157283719 22.8532
35.876395313415884 22.9209
35.8997977874528 22.8608
35.92320180988546 22.7792
35.946790244133936 22.6997
35.97019737933222 22.6793
35.993606066789866 22.6942
36.01701630779276 22.5583
36.04061101440684 22.6557
36.06402437852291 22.6118
36.08743930005611 22.6425
36.1108557802951 22.5427
36.13445678011326 22.4922
36.15787639383515 22.4867
36.18129757014299 22.3916
36.20472031032821 22.3936
36.22832762423364 22.2795
36.25175350829375 22.3131
36.275180960119776 22.249000000000002
36.298609981005924 22.2244
36.32222362992669 22.3372
36.34565580510207 22.2551
36.36908955323448 22.1648
36.39252487562093 22.0323
36.416144880530226 22.0507
36.43958336764275 22.0485
36.463023432914625 22.0908
36.486465077645676 21.9679
36.51009145956204 22.0264
36.53353627947859 21.994
36.55698268276811 21.9236
36.58043067073321 21.9283
36.60406345072071 21.8171
36.62751462435344 21.8603
36.65096738658405 21.8215
36.67460498210655 21.8274
36.69806093788647 21.766
36.72151848619297 21.6255
36.744977628333636 21.6889
36.76862165890998 21.4971
36.79208400512205 21.6322
36.81554794910557 21.6604
36.83901349217101 21.521
36.862663978991606 21.4567
36.88613273667352 21.4021
36.90960309738324 21.4673
36.933075062434064 21.3303
36.95673202673572 21.289
36.98020721697122 21.3375
37.003684015502365 21.272
37.027162423645365 21.2283
37.050825886711465 21.2316
37.07430753063053 21.1148
37.09779078812467 21.1339
37.121275660513014 21.1201
37.144945643673694 21.0363
37.16843376245278 21.0319
37.19192350009803 21.0675
37.215414857931435 20.9424
37.239091382563885 20.8872
37.262585997426164 20.9336
37.28608223645736 20.9294
37.309763684451696 20.8603
37.33326318851098 20.7805
37.356764320726555 20.7206
37.380267082425526 20.7556
37.40395510942588 20.6709
37.42746114683234 20.6696
37.45096881771841 20.6379
37.474478123414166 20.6116
37.49817275092816 20.5332
37.52168534303452 20.5793
37.54519957395567 20.4996
37.568715445024665 20.445
37.592416694607714 20.4314
37.61593586281424 20.4475
37.63945667518264 20.4329
37.66297913304891 20.3176
37.68668702630454 20.3584
37.710212792059274 20.2818
37.733740207334854 20.2198
37.757269273470364 20.1779
37.780983832050374 20.1624
37.80451621684926 20.1435
37.82805025654007 20.0751
37.851585952464795 20.1145
37.8753071980695 20.0427
37.89884622345676 19.9804
37.92238690911902 20.0074
37.94611318753442 20.0428
37.969657210779765 19.9858
37.99320289834801 19.9192
38.016750251586465 19.9129
38.04048325513017 19.7955
38.06403395679343 19.8119
38.087586328183946 19.7678
38.11114037065203 19.7928
38.13488012115898 19.703
38.1584375229181 19.6925
38.181996599821 19.6707
38.205557353221124 19.5876
38.229303872575656 19.5701
38.2528679961576 19.5805
38.27643380031219 19.5677
38.30000128639589 19.5281
38.32375459653193 19.4466
38.34732546371299 19.4307
38.37089801690786 19.4269
38.39447225747609 19.371
38.418232380377425 19.3515
38.441810012983396 19.3402
38.46538933705673 19.2615
38.488970353960084 19.3033
38.51273731166058 19.2529
38.536321731567014 19.1365
38.55990784840681 19.1467
38.58367995004091 19.1416
38.60726947812959 19.078
38.63086070726198 19.0468
38.654453638806274 19.0495
38.678232613930824 19.0266
38.70182896773327 18.9499
38.72542702806741 18.9465
38.7490267963045 18.9453
38.77281266709232 18.840999999999998
38.79641586862214 18.8857
38.8200207821842 18.7933
38.843627409152944 18.7596
38.86742019782782 18.7863
38.891030269149255 18.6935
38.914642058016156 18.6858
38.938255565806124 18.6388
38.96205529464307 18.6334
38.98567225787121 18.6546
39.00929094417078 18.6056
39.03291135492255 18.6091
39.05671804624804 18.5463
39.080341923549106 18.5004
39.103967529460334 18.4326
39.127594865365744 18.3572
39.15140854155791 18.358
39.17503935514948 18.3898
39.19867190290282 18.3911
39.22249083587951 18.3154
39.24612686969409 18.3289
39.269764641845306 18.3629
39.293404153722804 18.3095
39.317230110864074 18.1263
39.34087311998506 18.1074
39.36451787301696 18.1395
39.388164371352595 18.0568
39.41199737518003 18.0036
39.43564738196752 18.1012
39.45929913825317 17.9784
39.48295264543308 17.9433
39.506792718520884 17.9791
39.530449745387216 17.933
39.55410852735203 17.8581
39.57776906581474 17.9181
39.60161623079 17.8538
39.625280300200025 17.858
39.64894613032202 17.7956
39.67261372255866 17.7787
39.6964680021016 17.6999
39.72013913657293 17.7892
39.74381203738292 17.6732
39.76748670593756 17.6931
39.79134812278169 17.6781
39.81502634488497 17.5592
39.83870633896685 17.5483
39.862388106436654 17.4549
39.88625668336918 17.4894
39.90994201572829 17.5629
39.933629125719285 17.4869
39.957503091207826 17.4722
39.9811937746168 17.4588
40.00488623990914 17.3926
40.02858048850006 17.3894
40.05246165409549 17.3095
40.076159487492085 17.3119
40.099859108448875 17.3198
40.123560518384345 17.3044
40.1474489070226 17.2851
40.171153913178564 17.1196
40.194860712584955 17.1398
40.2185693066637 17.1206
40.242464941335314 17.1289
40.26617714307655 17.0626
40.289891143772046 17.0778
40.3136069448471 17.0358
40.33750984859743 17.0327
40.3612292688043 16.9889
40.3849504936829 16.9152
40.40867352466194 16.937
40.43258372059144 16.8875
40.45631038219906 16.8879
40.48003885420956 16.7743
40.503769138055105 16.8029
40.52768664931955 16.7926
40.55142057531802 16.7909
40.57515631746428 16.7019
40.599079334038514 16.7032
40.62281872700477 16.6228
40.64655994043941 16.6279
40.67030297578061 16.5974
40.69423334835778 16.5986
40.71798004609188 16.6091
40.74172857006355 16.539
40.76547892171441 16.5301
40.7894166736039 16.5123
40.813170699248566 16.4247
40.83692655691388 16.4539
40.86068424804498 16.459
40.884629402612525 16.4061
40.908390779366385 16.3742
40.932153993938 16.3614
40.95591904777605 16.3663
40.979871628443995 16.3453
41.003640379561936 16.2745
41.02741097430883 16.2832
41.05118341413683 16.2787
41.075143444384416 16.1505
41.098919593177826 16.1907
41.1226975914255 16.1957
41.14647744058318 16.1107
41.170444943946755 16.0525
41.19422851378379 16.1058
41.218013938914645 16.0001
41.24198706625173 15.9606
41.26577622087193 15.9472
41.289567235177785 15.9035
41.31336011063129 15.9291
41.337340752422875 15.8926
41.361137369129835 15.8898
41.38493585138705 15.8353
41.40873620066004 15.8026
41.43272438060107 15.792
41.45652848292052 15.7486
41.48033445666918 15.7036
41.50414230331616 15.6871
41.528138045159764 15.6608
41.551949656675205 15.6102
41.575763145513235 15.5687
41.59957851314666 15.5729
41.62358184070442 15.5073
41.64740098505737 15.5481
41.6712220126409 15.5498
41.69504492493139 15.457
41.71905586207357 15.4045
41.74288256296395 15.4127
41.766711153007456 15.4409
41.79054163368412 15.3671
41.814560204340054 15.3336
41.838394485526365 15.3768
41.86223066180303 15.2984
41.88625497706819 15.3133
41.910094962812 15.2581
41.93393684811168 15.2961
41.95778063445365 15.1906
41.981812625263366 15.2097
42.00566023303407 15.1581
42.029509746323676 15.1663
42.05336116662236 15.1218
42.077400857069705 15.1338
42.10125611078846 15.1173
42.12511327600405 15.0667
42.14897235421036 14.9951
42.173019768448455 14.9932
42.19688269209613 14.9424
42.22074753323349 14.9218
42.24461429335818 14.8788
42.268669455600495 14.87
42.292540073217886 14.8861
42.31641261433284 14.8512
42.34028708044675 14.7977
42.36435001496739 14.7891
42.38822835065557 14.7796
42.41210861586426 14.7621
42.4359908120986 14.719000000000001
42.46006154323262 14.7175
42.48394762115317 14.6846
42.507835634632315 14.7147
42.531912233047436 14.6606
42.55580413732265 14.5926
42.579697981698 14.5874
42.60359376768525 14.5617
42.62767820545945 14.4932
42.65157789440821 14.5064
42.67547952952185 14.4755
42.699383112316 14.4779
42.72347541395347 14.3671
42.74738291190531 14.3952
42.771292362102166 14.3834
42.795203766063516 14.3491
42.819303956130405 14.347000000000001
42.843219287476536 14.2941
42.86713657716324 14.2644
42.89105582671383 14.2248
42.91516392983864 14.2098
42.939087119032166 14.1934
42.963012272677304 14.1505
42.98693939230129 14.1161
43.01105543317513 14.1246
43.034986504731386 14.1168
43.05891954686589 14.0781
43.08285456110972 14.0554
43.10697856448665 14.0122
43.130917542983475 13.9895
43.15485849820081 13.9774
43.17880143167367 13.9234
43.20293342237094 13.8983
43.226880332449 13.8798
43.25082922540554 13.9104
43.27496722682525 13.8444
43.29892010567796 13.8284
43.32287497204102 13.7887
43.34683182745632 13.8072
43.370977859791836 13.7272
43.39493871351105 13.7089
43.41890156092628 13.7734
43.44286640358341 13.6971
43.46702049182749 13.68
43.49098934522816 13.6074
43.51496019852649 13.6246
43.5389330532723 13.6153
43.56309522248204 13.5889
43.58707210044314 13.5479
43.61105098451946 13.4912
43.63503187626491 13.5104
43.659202151562134 13.4551
43.68318707902681 13.4276
43.70717401884041 13.4703
43.731162972560874 13.4158
43.75534137913236 13.4134
43.779334381108384 13.3829
43.803329401683186 13.3957
43.82732644241872 13.3698
43.8515130055166 13.314
43.87551410707659 13.3023
43.89951723350145 13.280999999999999
43.923709934595614 13.2793
43.94771713129917 13.2107
43.97172635758096 13.2028
43.99573761501002 13.2009
44.0199385169922 13.1261
44.04395385732619 13.1435
44.067971233533086 13.1132
44.09199064718605 13.0951
44.11619977548961 13.0482
44.14022328470671 13.0193
44.16424883610785 12.9911
44.18827643127035 13.0133
44.21249381139513 12.9396
44.236525514814076 12.8945
44.26055926674478 12.9229
44.28459506876863 12.9198
44.3088207262813 12.8507
44.33286064928722 12.8293
44.35690262714919 12.8363
44.38094666145278 12.8228
44.4051806219871 12.7714
44.42922879003185 12.734000000000002
44.45327901929361 12.7065
44.477331311362136 12.7056
44.501573600619416 12.6347
44.525630039221795 12.6125
44.54968854541895 12.6149
44.573937102200176 12.630999999999998
44.5979997645541 12.6269
44.622064499300315 12.5772
44.64613130803592 12.5055
44.67038823869318 12.588
44.69445921643748 12.548
44.718532272981385 12.4722
44.742607409926194 12.4658
44.76687274034801 12.4381
44.79095205918753 12.4158
44.81503346325094 12.3789
44.839116954143876 12.3939
44.86339071028742 12.4016
44.88747839599524 12.3752
44.91156817336837 12.3145
44.93566004401666 12.3124
44.959942251908146 12.2849
44.984038330325966 12.2342
45.00813650686762 12.1925
45.03223678314731 12.1801
45.05652746888232 12.1701
45.08063196592069 12.1772
45.104738567558705 12.1368
45.128847275414856 12.11
45.15314646515866 12.0655
45.17725940679741 12.0962
45.20137445952892 12.0745
45.22568004865265 12.106
45.24979934496396 12.0365
45.27392075725247 12.0321
45.29804428714431 11.9902
45.322358426247604 11.9328
45.346486212804315 11.9133
45.370616121861914 11.9459
45.39474815505086 11.9122
45.41907087049246 11.8608
45.4432071734666 11.8353
45.46734560548283 11.8496
45.49148616817604 11.8288
45.51581748638564 11.7844
45.5399623320197 11.7842
45.56410931325473 11.7189
45.58825843173002 11.7714
45.61259837920865 11.7218
45.636751793816 11.6984
45.66090735060093 11.6257
45.68506505120716 11.6229
45.7094136545275 11.6058
45.73357566449271 11.5816
45.75773982322992 11.5517
45.78190613238733 11.5424
45.806263418194064 11.5429
45.83043404997326 11.5178
45.85460683713677 11.493
45.87897065658495 11.4536
45.90314777634752 11.4184
45.92732705646868 11.4343
45.9515084986045 11.3886
45.97588104735473 11.3798
46.00006683541565 11.3476
46.02425479047904 11.3165
46.04844491420549 11.3231
46.0728262191024 11.353
46.09702070211635 11.3346
46.12121735879483 11.2954
46.14541619080294 11.2415
46.169806278764455 11.2449
46.194009483459034 11.227
46.21821486849841 11.1651
46.24242243555223 11.193
46.266821333570014 11.1448
46.29103328674601 11.1081
46.31524742696538 11.132
46.33946375590237 11.0849
46.36387149104216 11.0957
46.38809221957392 11.0121
46.41231514186606 11.0497
46.436540259597464 11.0029
46.460956858999374 11.0296
46.48518638983522 10.9899
46.509418121166966 10.9113
46.533652054678114 10.917
46.55807754555709 10.8941
46.58231590571962 10.8861
46.60655647313217 10.8839
46.630988654873654 10.8631
46.655233659129024 10.8233
46.67948087571551 10.8046
46.70373030632484 10.8025
46.72817142736393 10.7787
46.752425308428684 10.7536
46.77668140861147 10.8001
46.80093972960865 10.6685
46.82538981736788 10.6733
46.849652602470904 10.6718
46.87391761349769 10.6461
46.8981848521493 10.6519
46.9226439341274 10.5973
46.946915650573224 10.5915
46.97118959976749 10.5429
46.99546578341598 10.5408
47.019933887188216 10.5294
47.04421456235744 10.5076
47.06849747711879 10.4869
47.09278263318286 10.4541
47.11725978640143 10.4647
47.14154944775105 10.4299
47.165841355555656 10.4204
47.1901355115306 10.3827
47.214621741924994 10.4054
47.23892041698887 10.3245
47.26322134538975 10.309000000000001
47.28771440635075 10.3084
47.31201986422527 10.2685
47.33632758061436 10.312999999999999
47.360637557241866 10.2858
47.38513974410611 10.2384
47.40945426407847 10.1899
47.43377104948137 10.1913
47.45809010204344 10.1788
47.48260144275502 10.1753
47.506925052572285 10.1873
47.53125093475548 10.0938
47.55557909103813 10.1175
47.58009961361992 10.0638
47.60443234110732 10.044
47.62876734791564 10.0649
47.65310463578333 10.0237
47.6776343683373 9.989469999999999
47.7019762413987 9.996369999999999
47.72632040075572 9.94562
47.75066684815169 9.92067
47.77520581885936 9.93713
47.799556865477655 9.92407
47.823910205386 9.887960000000001
47.84826584033272 9.88955
47.87281407745551 9.8565
47.89717432569297 9.85312
47.92153687423484 9.85443
47.94609208429692 9.80286
47.97045925671401 9.77621
47.99482873471275 9.78483
48.01920052005013 9.71565
48.04376504619224 9.72686
48.068141469543484 9.7314
48.09252020552573 9.71928
48.11690125590099 9.69609
48.1414751266064 9.66797
48.16586082917454 9.65965
48.19024885144316 9.65665
48.2146391951793 9.61937
48.239222439012764 9.61969
48.26361744916137 9.593119999999999
48.28801478610016 9.60149
48.31241445160131 9.55589
48.337007097209366 9.53013
48.36141144338331 9.548119999999999
48.38581812345755 9.482280000000001
48.41022713920929 9.47056
48.434829215320704 9.4522
48.45924292604658 9.43859
48.48365897780325 9.45314
48.50807737237308 9.40296
48.532688907799276 9.42961
48.55711201168574 9.38931
48.581537463754074 9.35331
48.60615611725119 9.37469
48.63058628942721 9.35205
48.65501881516546 9.363339999999999
48.6794536962573 9.31429
48.70408185970339 9.31541
48.72852147531801 9.26641
48.75296345168211 9.23403
48.77740779059232 9.22579
48.80204549302823 9.20658
48.82649458091802 9.18679
48.85094603676547 9.17046
48.87539986237231 9.15348
48.90004713292306 9.14738
48.92450572200832 9.11252
48.94896668628025 9.1116
48.97343002754588 9.0831
48.99808689542115 9.07221
49.02255501470614 9.07581
49.04702551642794 9.03421
49.0714984023988 9.012880000000001
49.096164896893235 9.0173
49.120642575466796 8.99434
49.145122643748394 8.992569999999999
49.16960510355558 8.96901
49.19428125404938 8.943539999999999
49.2187685210852 8.89218
49.243258185121555 8.890089999999999
49.26794160167084 8.91622
49.2924360839405 8.860489999999999
49.31693296869764 8.861989999999999
49.34143225776915 8.81917
49.36612538195438 8.80285
49.39062950396021 8.83434
49.41513603578346 8.78658
49.4396449792564 8.75646
49.46434784069503 8.73283
49.488861631846454 8.72284
49.513377840166804 8.727139999999999
49.537896467493745 8.68287
49.56260909589029 8.658560000000001
49.587132585683285 8.68021
49.611658500018365 8.6677
49.636186840738596 8.59832
49.66090926588511 8.603589999999999
49.685442483902584 8.560319999999999
49.70997813385706 8.534510000000001
49.734516217597076 8.51727
49.75924846937352 8.5644
49.7837914452858 8.53527
49.80833686055187 8.48596
49.83288471702571 8.4784
49.85762682540054 8.49588
49.882179588965734 8.48161
49.9067347993235 8.447389999999999
49.93129245833333 8.4723
49.95604445336378 8.423210000000001
49.98060703442832 8.39445
50.005172069746266 8.39403
50.02993150438364 8.39064
50.05450147301533 8.3944
50.07907390151433 8.30224
50.10364879174981 8.31231
50.12841816587289 8.28925
50.1529980044635 8.26043
50.17758031042124 8.26328
50.20216508562089 8.252360000000001
50.22694442953363 8.227089999999999
50.25153416817468 8.22229
50.27612638170508 8.18262
50.300721072005196 8.185130000000001
50.325510416102105 8.1446
50.350110084975064 8.14537
50.37471223628208 8.16905
50.39931687190919 8.121260000000001
50.424116246675766 8.09582
