TT I
25.211429678386736 45.6599
25.234422489079968 45.623999999999995
25.257238081693636 45.7444
25.280054692141732 45.9482
25.3028723214652 45.906000000000006
25.325869245420463 45.8656
25.348688923599397 45.9234
25.371509623787006 45.8107
25.394331347025812 45.7495
25.41733240110666 45.4608
25.440156181590016 44.8097
25.46298098826268 44.494
25.48580682216873 43.8744
25.50881202326435 43.2114
25.53163992281684 42.6609
25.55446885274561 42.3203
25.577298814096377 42.0349
25.600308179121807 41.8249
25.623140214533745 41.9762
25.64597328451537 41.7488
25.66898578564376 41.467
25.691820936010206 41.6267
25.714657124097695 41.4207
25.737494350954734 41.4933
25.760511045684957 41.4419
25.783350361364224 41.5601
25.806190718969255 41.457
25.82903211955018 41.5999
25.852053024868923 41.5933
25.874896522722523 41.7321
25.897741066713106 41.5451
25.920586657892454 41.6624
25.943611790812668 41.8186
25.966459487728237 41.9085
25.989308234998564 41.9242
26.01215803367705 42.2393
26.03518741123814 42.4289
26.05803932412957 42.5246
26.080892291600094 42.3336
26.10374631470478 42.449
26.12677995397268 42.6676
26.14963609978026 42.7643
26.172493304397875 42.4637
26.19535156888223 42.2746
26.218389486949604 41.9167
26.241249882640123 41.7858
26.26411134137826 41.4445
26.28715248187403 41.4826
26.31001607820869 41.231
26.3328807407756 41.0742
26.35574647063438 41.1709
26.37879191991473 41.0881
26.401659795896734 41.0834
26.424528742360263 41.222
26.447398760366614 41.3999
26.470448535598294 41.573
26.49332070826805 41.7597
26.516193955675355 42.0141
26.53906827888316 41.9923
26.562122397260108 42.1589
26.584998883685063 42.61
26.607876449110325 42.6562
26.63075509460056 42.861999999999995
26.65381357334404 43.1674
26.67669439061878 43.1499
26.699576291163382 43.0858
26.722459276044212 43.0667
26.745522132402975 42.8161
26.768407297649354 42.662
26.791293550442003 42.1803
26.814180891848974 41.8921
26.837248143099337 41.4969
26.860137673466657 41.4555
26.88302829566349 41.2256
26.90592001075963 41.1415
26.92899167420566 41.1227
26.951885586870763 40.6058
26.974780595655517 40.3262
26.99785558178161 40.2881
27.020752794605112 40.1293
27.043651106772522 39.9587
27.06655051935668 39.6862
27.089629948036183 39.6402
27.112531573292053 39.6606
27.135434302194138 39.6949
27.158338135817015 39.6415
27.181422024430987 39.7141
27.204328079372566 39.5385
27.22723524226965 39.5088
27.250143514198573 39.6114
27.273231880156334 39.4314
27.296142382065014 39.2834
27.319053996245536 39.2609
27.341966723775965 39.3326
27.365059584515222 39.3523
27.38797455070062 39.4674
27.410890633481237 39.292
27.433807833936918 39.2307
27.456905206923906 39.3203
27.47982465472398 39.4176
27.502745223449743 39.4141
27.525666914182825 39.6052
27.548768816912457 39.5152
27.571692763693633 39.3535
27.59461783573812 39.291
27.617723149491244 39.1451
27.640650484125285 39.0467
27.66357894728264 39.0654
27.686508540048052 39.0489
27.709618414237887 38.9449
27.732550278321757 38.8867
27.755483275279115 38.914
27.778417406196485 38.7965
27.801531858397514 38.7602
27.824468269376716 38.6982
27.847405817586786 38.7341
27.870344504116094 39.0185
27.893463551932008 38.9674
27.916404527281053 39.2237
27.93934664422563 39.0907
27.962289903855886 39.1132
27.98541356491974 39.4047
28.00835912214229 39.522
28.03130582533231 39.804
28.054253675581805 40.0701
28.077381967556104 39.9455
28.100332124185126 40.0247
28.123283431160893 39.9318
28.146235889577238 39.884
28.169368830154156 39.6466
28.192323603752033 39.4097
28.215279532083304 39.1663
28.238415973016764 38.830999999999996
28.261374223145094 38.8521
28.284333631303806 38.6019
28.307294198589954 38.4905
28.330435319167677 38.2686
28.353398217078915 37.8678
28.376362277420153 37.7155
28.39932750129032 37.4541
28.422473319286713 37.3586
28.44544088262495 37.3553
28.468409612800283 37.1745
28.491379510913497 37.036
28.51453004413313 36.8416
28.53750229057244 36.8814
28.56047570826344 36.9068
28.583450298308804 36.7902
28.606605564586562 36.6
28.629582511831156 36.6354
28.65256063474956 36.4982
28.675539934446338 36.5692
28.698699951647605 36.5844
28.72168161743193 36.3134
28.74466446331978 36.3557
28.767648490417624 36.3451
28.790813276438353 36.316
28.813799678527303 36.2736
28.836787265157085 36.2402
28.859955641890075 36.334
28.882945610203045 36.2765
28.905936766392035 36.2206
28.928929111566863 36.2706
28.952102288520145 36.2845
28.975097024308607 36.0688
28.998092952423807 35.8992
29.021090073977508 35.8027
29.04426806913204 35.7044
29.067267590245258 35.5966
29.090268308143695 35.5903
29.11327022394099 35.4848
29.13645305530891 35.3693
29.159457379627167 35.2654
29.18246290519685 35.2565
29.20546963313352 35.1698
29.22865731875826 35.2277
29.25166646419296 35.3099
29.27467681535305 34.9348
29.29768837335608 35.0202
29.320880931312562 35.1709
29.34389491580634 35.1464
29.366910110507334 35.0406
29.38992651653503 35.1208
29.41312396492981 35.0925
29.436142806456754 35.0048
29.45916286268059 34.8587
29.48236399319994 34.7702
29.50538649169417 34.7379
29.528410208259935 34.6761
29.55143514402014 34.4547
29.574641196749695 34.4192
29.597668583816574 34.2833
29.6206971934585 34.0345
29.64372702680042 34.1019
29.666938019934474 34.0469
29.689970313635285 33.9269
29.713003834422636 33.8658
29.73603858342347 33.7933
29.759254535188578 33.6294
29.78229175361658 33.5659
29.80533020365064 33.8095
29.82836988641968 33.7129
29.85159081507472 33.6174
29.874632976355343 33.4877
29.89767637376955 33.7143
29.920721008448314 33.37
29.9439469322847 33.424
29.96699405457564 33.3644
29.9900424175358 33.3893
30.013092022298157 33.2884
30.03632295963995 33.1778
30.059375061131373 33.2514
30.08242840783577 33.3109
30.105483000888153 33.3109
30.128718970092244 33.2032
30.151776069006917 33.2243
30.17483441768648 33.3075
30.198074175317235 33.3337
30.221135036724256 33.2678
30.24419715131772 33.2068
30.267260520236203 33.0861
30.290505341942243 33.1286
30.313571232750228 33.2449
30.336638381310948 33.049
30.35970678876503 32.9704
30.38295669299435 32.9981
30.40602763151657 33.0537
30.429099832366074 32.8997
30.452173296685572 32.8384
30.47542830191959 32.7774
30.498504306502497 32.9246
30.521581577995562 32.9315
30.544660117543582 32.8264
30.56792024229725 32.9289
30.59100133132069 32.8506
30.614083691845494 32.8698
30.637167325018545 32.9543
30.660432587840603 33.032
30.683518779717886 32.9769
30.70660624769615 33.0199
30.729694992924372 32.9211
30.75296541239743 32.9898
30.77605672557558 32.9806
30.799149319462742 32.9845
30.8224236211637 32.8407
30.845518789950724 32.7312
30.868615242910597 32.606
30.891712981195973 32.4524
30.91499247215866 32.4493
30.938092794619365 32.3465
30.96119440587579 32.2814
30.984297307082752 32.065
31.00758200598383 31.9802
31.030687500658694 31.9875
31.053794288760695 31.9679
31.076902371446767 31.8527
31.100192296997445 31.9842
31.12330298246119 31.8116
31.14641496599209 31.7856
31.169528248749216 31.7831
31.19282341969534 31.7578
31.215939314557186 31.7105
31.239056512134788 31.7004
31.262175013589378 31.6556
31.28547544871168 31.5847
31.30859657161541 31.4919
31.331719001892175 31.5227
31.35484274070538 31.6209
31.378148458819545 31.5836
31.401274828443725 31.6299
31.424402510106933 31.6554
31.447712205419993 31.6001
31.470842524931633 31.5094
31.493974159989783 31.5327
31.51710711176168 31.6107
31.54042212308802 31.5711
31.563557722100917 31.5995
31.586694641341655 31.4217
31.609832881979628 31.3503
31.63315322823208 31.2066
31.656294125521327 31.1255
31.679436347728515 31.0927
31.70257989602529 31.046
31.725905596152327 30.9431
31.74905181052835 30.7644
31.772199354521323 30.8455
31.79534822930507 30.8452
31.818679302290967 30.9378
31.84183085259981 30.8945
31.864983737233473 30.9107
31.88813795736804 30.8553
31.911474422233013 30.7831
31.934631327356435 30.7995
31.9577895715215 30.8705
31.980949155906522 30.8651
32.004291031706956 30.7048
32.027453310562606 30.6488
32.05061693318573 30.5378
32.07396288236386 30.6096
32.09712920658542 30.5186
32.12029687812702 30.3948
32.14346589817093 30.3588
32.166817291729984 30.2659
32.18998902288583 30.1694
32.21316210610336 30.1713
32.23633654256711 30.0259
32.259693399663725 29.9542
32.282870556771144 29.9492
32.30604907069099 29.8768
32.329228942610065 29.8438
32.35259128243769 29.7158
32.375773884550505 29.6485
32.398957848235646 29.6011
32.422143174682176 29.5511
32.445511016471215 29.4841
32.468699082679954 29.3929
32.49188851523011 29.3602
32.51507931531304 29.3815
32.538452678331 29.4201
32.56164622776311 29.2693
32.58484114831493 29.1395
32.60803744118015 29.204
32.631416344731896 29.1918
32.654615396551876 29.1167
32.67781582427913 29.1557
32.701198898634416 28.9676
32.72440209253756 28.9355
32.747606665947124 28.9965
32.77081262006088 28.8324
32.79420126883317 28.9071
32.81740999876112 28.8638
32.840620112999424 28.7501
32.86383161274818 28.7357
32.88722585534586 28.6686
32.91044014056596 28.7057
32.933655814909734 28.6542
32.95687287957963 28.6386
32.98027273544904 28.5763
33.00349259526636 28.5499
33.026713849030116 28.5747
33.04993649794511 28.6168
33.073341986570746 28.468000000000004
33.09656744032826 28.4602
33.11979429286444 28.522
33.14302254538647 28.4313
33.166433686291185 28.3778
33.18966475336992 28.4042
33.212897224069096 28.2866
33.23613109959831 28.2827
33.259547912343415 28.2428
33.2827846121627 28.2832
33.306022720453775 28.1248
33.32926223842861 28.0353
33.352684742614166 28.1812
33.37592709463173 28.0787
33.399170859982064 27.9994
33.422597648419426 27.9471
33.44584425514446 27.8251
33.46909227885668 27.7847
33.4923417207723 27.6562
33.51577423505344 27.666999999999998
33.539026528130385 27.6294
33.56228024307245 27.5417
33.585535381098246 27.4306
33.60897364093058 27.4233
33.63223163992385 27.461
33.6554910656699 27.2986
33.678751919389796 27.3782
33.702195944520106 27.2678
33.72545966903325 27.2472
33.74872482519663 27.1431
33.771991414233746 27.2012
33.79544122444841 27.1098
33.81871069412428 27.0811
33.84198160035767 27.0446
33.86525394437455 27.0356
33.88870955949969 26.9257
33.911984794020626 26.9059
33.93526147001624 26.9628
33.958539588715006 26.8623
33.98200102861669 26.7873
34.0052820477047 26.703000000000003
34.02856451319451 26.7329
34.05203033759056 26.628
34.07531571090147 26.6606
34.09860253431845 26.6585
34.121890809074316 26.5975
34.145362493118924 26.5851
34.16865368561615 26.4366
34.191946333164054 26.3428
34.21524043699793 26.377
34.23871800066799 26.3834
34.26201503218366 26.3205
34.28531352370466 26.2865
34.30861347646881 26.1665
34.33209693978188 26.1505
34.3553998301885 26.1996
34.378704185565205 26.1054
34.402010007152356 26.0591
34.42549939016683 25.9621
34.44880815937748 25.9015
34.472118398533134 25.9875
34.49543010887669 25.9179
34.51892543169198 25.7581
34.54224009966052 25.7988
34.56555624255917 25.8436
34.58887386163339 25.673000000000002
34.61237514439016 25.6266
34.6356957311114 25.5502
34.65901779775809 25.5686
34.68252356662995 25.4465
34.705848608458616 25.4884
34.72917513396849 25.4856
34.75250314440949 25.4251
34.77601490857862 25.2645
34.799345904259795 25.2456
34.82267838863559 25.3281
34.846012362958525 25.3115
34.869530142679984 25.2249
34.89286711232212 25.1796
34.91620557568269 25.2054
34.93954553401677 25.1682
34.9630693495876 25.068
34.986412313340814 25.109
35.00975677584668 25.1537
35.033102738362956 25.0413
35.05663261012228 24.8942
35.0799815881786 24.9679
35.10333207003229 24.8557
35.12668405694369 24.8907
35.150220005273056 24.8182
35.17357501786656 24.8294
35.19693153931268 24.8137
35.220289570874385 24.6997
35.24383161619786 24.6836
35.267192683604904 24.7153
35.290555264930376 24.6386
35.314101899412165 24.6835
35.33746752422433 24.6762
35.36083466676374 24.5819
35.38420332829803 24.6286
35.407756095629054 24.6763
35.43112781085063 24.6512
35.45450104888391 24.4861
35.477875810999194 24.4344
35.50143473172161 24.4762
35.52481255774625 24.4789
35.54819191167777 24.4237
35.57157279478914 24.4144
35.595137889488406 24.3883
35.61852184675279 24.2727
35.641907337029984 24.2166
35.665294361595684 24.185
35.68886565090076 24.1418
35.7122557598848 24.1342
35.73564740699838 24.1455
35.759040593519934 24.0143
35.78261809810353 23.9175
35.80601437933051 23.9572
35.829412203814705 23.8692
35.85281157283719 23.7738
35.876395313415884 23.822
35.8997977874528 23.7637
35.92320180988546 23.7257
35.946790244133936 23.6883
35.97019737933222 23.6835
35.993606066789866 23.6271
36.01701630779276 23.6539
36.04061101440684 23.5209
36.06402437852291 23.51
36.08743930005611 23.5472
36.1108557802951 23.4602
36.13445678011326 23.4751
36.15787639383515 23.3408
36.18129757014299 23.3249
36.20472031032821 23.3319
36.22832762423364 23.2568
36.25175350829375 23.2835
36.275180960119776 23.1524
36.298609981005924 23.174
36.32222362992669 23.1981
36.34565580510207 23.1565
36.36908955323448 23.0989
36.39252487562093 23.0132
36.416144880530226 23.0295
36.43958336764275 22.9464
36.463023432914625 23.0275
36.486465077645676 22.9685
36.51009145956204 22.9758
36.53353627947859 22.9907
36.55698268276811 22.8585
36.58043067073321 22.828000000000003
36.60406345072071 22.7794
36.62751462435344 22.758000000000003
36.65096738658405 22.7459
36.67460498210655 22.7052
36.69806093788647 22.7114
36.72151848619297 22.5997
36.744977628333636 22.5832
36.76862165890998 22.4192
36.79208400512205 22.5337
36.81554794910557 22.4798
36.83901349217101 22.4267
36.862663978991606 22.3896
36.88613273667352 22.3661
36.90960309738324 22.2983
36.933075062434064 22.2753
36.95673202673572 22.2759
36.98020721697122 22.2463
37.003684015502365 22.1078
37.027162423645365 22.1568
37.050825886711465 22.1182
37.07430753063053 22.0692
37.09779078812467 22.0319
37.121275660513014 21.9987
37.144945643673694 21.9643
37.16843376245278 21.9099
37.19192350009803 21.8955
37.215414857931435 21.8766
37.239091382563885 21.7411
37.262585997426164 21.8205
37.28608223645736 21.7937
37.309763684451696 21.7342
37.33326318851098 21.6749
37.356764320726555 21.6945
37.380267082425526 21.6698
37.40395510942588 21.6189
37.42746114683234 21.5438
37.45096881771841 21.5541
37.474478123414166 21.4807
37.49817275092816 21.5348
37.52168534303452 21.4489
37.54519957395567 21.3336
37.568715445024665 21.4303
37.592416694607714 21.3373
37.61593586281424 21.337
37.63945667518264 21.3666
37.66297913304891 21.2419
37.68668702630454 21.201999999999998
37.710212792059274 21.2088
37.733740207334854 21.1607
37.757269273470364 21.053
37.780983832050374 20.9911
37.80451621684926 20.9342
37.82805025654007 20.9568
37.851585952464795 21.0041
37.8753071980695 20.8979
37.89884622345676 20.8146
37.92238690911902 20.8094
37.94611318753442 20.7884
37.969657210779765 20.6924
37.99320289834801 20.7341
38.016750251586465 20.7237
38.04048325513017 20.6609
38.06403395679343 20.6542
38.087586328183946 20.6412
38.11114037065203 20.5974
38.13488012115898 20.5987
38.1584375229181 20.4875
38.181996599821 20.4294
38.205557353221124 20.4517
38.229303872575656 20.4708
38.2528679961576 20.4247
38.27643380031219 20.3593
38.30000128639589 20.3397
38.32375459653193 20.2965
38.34732546371299 20.257
38.37089801690786 20.2019
38.39447225747609 20.158
38.418232380377425 20.212
38.441810012983396 20.1603
38.46538933705673 20.156
38.488970353960084 20.1676
38.51273731166058 20.062
38.536321731567014 19.9893
38.55990784840681 19.9582
38.58367995004091 19.8877
38.60726947812959 19.8208
38.63086070726198 19.8942
38.654453638806274 19.8456
38.678232613930824 19.792
38.70182896773327 19.7545
38.72542702806741 19.7792
38.7490267963045 19.7204
38.77281266709232 19.6894
38.79641586862214 19.6539
38.8200207821842 19.6201
38.843627409152944 19.6616
38.86742019782782 19.5343
38.891030269149255 19.5462
38.914642058016156 19.5404
38.938255565806124 19.404
38.96205529464307 19.4098
38.98567225787121 19.4388
39.00929094417078 19.4366
39.03291135492255 19.4167
39.05671804624804 19.3752
39.080341923549106 19.2959
39.103967529460334 19.2542
39.127594865365744 19.1681
39.15140854155791 19.1281
39.17503935514948 19.1633
39.19867190290282 19.1399
39.22249083587951 19.1553
39.24612686969409 19.0834
39.269764641845306 19.054000000000002
39.293404153722804 19.066
39.317230110864074 18.9288
39.34087311998506 18.8797
39.36451787301696 18.8896
39.388164371352595 18.7892
39.41199737518003 18.8432
39.43564738196752 18.725
39.45929913825317 18.7758
39.48295264543308 18.7802
39.506792718520884 18.7192
39.530449745387216 18.6507
39.55410852735203 18.6785
39.57776906581474 18.6347
39.60161623079 18.5928
39.625280300200025 18.593
39.64894613032202 18.4898
39.67261372255866 18.4789
39.6964680021016 18.5708
39.72013913657293 18.5349
39.74381203738292 18.4757
39.76748670593756 18.4628
39.79134812278169 18.4452
39.81502634488497 18.4397
39.83870633896685 18.3515
39.862388106436654 18.3096
39.88625668336918 18.2916
39.90994201572829 18.2831
39.933629125719285 18.1739
39.957503091207826 18.1982
39.9811937746168 18.1859
40.00488623990914 18.0646
40.02858048850006 18.0922
40.05246165409549 18.0366
40.076159487492085 18.009
40.099859108448875 18.047
40.123560518384345 18.0147
40.1474489070226 17.9985
40.171153913178564 17.957
40.194860712584955 17.9061
40.2185693066637 17.9599
40.242464941335314 17.8861
40.26617714307655 17.7694
40.289891143772046 17.7432
40.3136069448471 17.7391
40.33750984859743 17.724
40.3612292688043 17.7341
40.3849504936829 17.6836
40.40867352466194 17.6737
40.43258372059144 17.6206
40.45631038219906 17.5932
40.48003885420956 17.6021
40.503769138055105 17.5959
40.52768664931955 17.5462
40.55142057531802 17.5135
40.57515631746428 17.4487
40.599079334038514 17.4791
40.62281872700477 17.4094
40.64655994043941 17.3737
40.67030297578061 17.3642
40.69423334835778 17.3016
40.71798004609188 17.2399
40.74172857006355 17.2296
40.76547892171441 17.2237
40.7894166736039 17.1858
40.813170699248566 17.1624
40.83692655691388 17.1603
40.86068424804498 17.1611
40.884629402612525 17.0873
40.908390779366385 17.0566
40.932153993938 17.0244
40.95591904777605 17.0319
40.979871628443995 16.9798
41.003640379561936 16.9839
41.02741097430883 16.9178
41.05118341413683 16.9667
41.075143444384416 16.8567
41.098919593177826 16.8307
41.1226975914255 16.8256
41.14647744058318 16.7902
41.170444943946755 16.7111
41.19422851378379 16.7147
41.218013938914645 16.7125
41.24198706625173 16.6297
41.26577622087193 16.6674
41.289567235177785 16.6554
41.31336011063129 16.5565
41.337340752422875 16.5413
41.361137369129835 16.5405
41.38493585138705 16.5442
41.40873620066004 16.4798
41.43272438060107 16.473
41.45652848292052 16.4004
41.48033445666918 16.3833
41.50414230331616 16.3853
41.528138045159764 16.3736
41.551949656675205 16.2924
41.575763145513235 16.3005
41.59957851314666 16.2394
41.62358184070442 16.241
41.64740098505737 16.1999
41.6712220126409 16.1886
41.69504492493139 16.1197
41.71905586207357 16.1166
41.74288256296395 16.1103
41.766711153007456 16.0414
41.79054163368412 15.9839
41.814560204340054 16.0282
41.838394485526365 15.9998
41.86223066180303 15.9585
41.88625497706819 15.9455
41.910094962812 15.9474
41.93393684811168 15.9113
41.95778063445365 15.7848
41.981812625263366 15.8246
42.00566023303407 15.8009
42.029509746323676 15.7469
42.05336116662236 15.7921
42.077400857069705 15.7894
42.10125611078846 15.7417
42.12511327600405 15.6586
42.14897235421036 15.6117
42.173019768448455 15.6121
42.19688269209613 15.5644
42.22074753323349 15.5102
42.24461429335818 15.5178
42.268669455600495 15.5446
42.292540073217886 15.4796
42.31641261433284 15.4668
42.34028708044675 15.4511
42.36435001496739 15.4568
42.38822835065557 15.429
42.41210861586426 15.3276
42.4359908120986 15.2998
42.46006154323262 15.3566
42.48394762115317 15.2807
42.507835634632315 15.2664
42.531912233047436 15.220999999999998
42.55580413732265 15.2297
42.579697981698 15.2068
42.60359376768525 15.1625
42.62767820545945 15.0797
42.65157789440821 15.0779
42.67547952952185 15.0204
42.699383112316 15.0871
42.72347541395347 15.0519
42.74738291190531 14.9868
42.771292362102166 15.0132
42.795203766063516 14.9506
42.819303956130405 14.9621
42.843219287476536 14.8922
42.86713657716324 14.8902
42.89105582671383 14.8345
42.91516392983864 14.8407
42.939087119032166 14.8031
42.963012272677304 14.7599
42.98693939230129 14.7624
43.01105543317513 14.7275
43.034986504731386 14.6466
43.05891954686589 14.6846
43.08285456110972 14.6414
43.10697856448665 14.571
43.130917542983475 14.5487
43.15485849820081 14.5359
43.17880143167367 14.5283
43.20293342237094 14.5006
43.226880332449 14.4736
43.25082922540554 14.4712
43.27496722682525 14.4436
43.29892010567796 14.4302
43.32287497204102 14.3855
43.34683182745632 14.3669
43.370977859791836 14.3426
43.39493871351105 14.2964
43.41890156092628 14.3123
43.44286640358341 14.2472
43.46702049182749 14.2584
43.49098934522816 14.2036
43.51496019852649 14.1977
43.5389330532723 14.1679
43.56309522248204 14.1544
43.58707210044314 14.112
43.61105098451946 14.0926
43.63503187626491 14.0838
43.659202151562134 14.0492
43.68318707902681 14.0435
43.70717401884041 13.9893
43.731162972560874 13.9647
43.75534137913236 13.9443
43.779334381108384 13.8807
43.803329401683186 13.9199
43.82732644241872 13.8897
43.8515130055166 13.8077
43.87551410707659 13.8242
43.89951723350145 13.8395
43.923709934595614 13.7625
43.94771713129917 13.743
43.97172635758096 13.7549
43.99573761501002 13.7357
44.0199385169922 13.7023
44.04395385732619 13.6336
44.067971233533086 13.6331
44.09199064718605 13.6133
44.11619977548961 13.6047
44.14022328470671 13.5651
44.16424883610785 13.6274
44.18827643127035 13.5629
44.21249381139513 13.4991
44.236525514814076 13.489
44.26055926674478 13.4588
44.28459506876863 13.4737
44.3088207262813 13.3618
44.33286064928722 13.3723
44.35690262714919 13.3625
44.38094666145278 13.3736
44.4051806219871 13.3448
44.42922879003185 13.2969
44.45327901929361 13.1988
44.477331311362136 13.2159
44.501573600619416 13.22
44.525630039221795 13.1933
44.54968854541895 13.1653
44.573937102200176 13.1411
44.5979997645541 13.1615
44.622064499300315 13.1145
44.64613130803592 13.085
44.67038823869318 13.0844
44.69445921643748 13.027000000000001
44.718532272981385 12.9923
44.742607409926194 12.9933
44.76687274034801 12.9985
44.79095205918753 12.9306
44.81503346325094 12.877
44.839116954143876 12.8747
44.86339071028742 12.8932
44.88747839599524 12.8487
44.91156817336837 12.808
44.93566004401666 12.8243
44.959942251908146 12.8312
44.984038330325966 12.7832
45.00813650686762 12.7673
45.03223678314731 12.6768
45.05652746888232 12.6525
45.08063196592069 12.6631
45.104738567558705 12.649000000000001
45.128847275414856 12.616
45.15314646515866 12.587
45.17725940679741 12.5999
45.20137445952892 12.5484
45.22568004865265 12.5958
45.24979934496396 12.519
45.27392075725247 12.4847
45.29804428714431 12.4364
45.322358426247604 12.456
45.346486212804315 12.435
45.370616121861914 12.4438
45.39474815505086 12.4065
45.41907087049246 12.3728
45.4432071734666 12.3112
45.46734560548283 12.3038
45.49148616817604 12.3006
45.51581748638564 12.2937
45.5399623320197 12.2713
45.56410931325473 12.2419
45.58825843173002 12.2236
45.61259837920865 12.1789
45.636751793816 12.1929
45.66090735060093 12.1154
45.68506505120716 12.0864
45.7094136545275 12.0587
45.73357566449271 12.0688
45.75773982322992 12.0505
45.78190613238733 12.0469
45.806263418194064 11.982000000000001
45.83043404997326 11.9673
45.85460683713677 11.9777
45.87897065658495 11.9232
45.90314777634752 11.9273
45.92732705646868 11.9018
45.9515084986045 11.9301
45.97588104735473 11.8665
46.00006683541565 11.8762
46.02425479047904 11.8097
46.04844491420549 11.8117
46.0728262191024 11.8057
46.09702070211635 11.7692
46.12121735879483 11.7776
46.14541619080294 11.7693
46.169806278764455 11.6933
46.194009483459034 11.6942
46.21821486849841 11.663
46.24242243555223 11.6352
46.266821333570014 11.6337
46.29103328674601 11.6032
46.31524742696538 11.5773
46.33946375590237 11.5441
46.36387149104216 11.5671
46.38809221957392 11.5071
46.41231514186606 11.4677
46.436540259597464 11.488
46.460956858999374 11.4647
46.48518638983522 11.4336
46.509418121166966 11.4442
46.533652054678114 11.4102
46.55807754555709 11.3312
46.58231590571962 11.3718
46.60655647313217 11.323
46.630988654873654 11.2978
46.655233659129024 11.2599
46.67948087571551 11.2765
46.70373030632484 11.2814
46.72817142736393 11.2571
46.752425308428684 11.2071
46.77668140861147 11.2008
46.80093972960865 11.1568
46.82538981736788 11.1007
46.849652602470904 11.0692
46.87391761349769 11.0835
46.8981848521493 11.014000000000001
46.9226439341274 11.0703
46.946915650573224 10.9978
46.97118959976749 11.0199
46.99546578341598 10.9863
47.019933887188216 10.9288
47.04421456235744 10.9105
47.06849747711879 10.9064
47.09278263318286 10.9259
47.11725978640143 10.8902
47.14154944775105 10.8407
47.165841355555656 10.8514
47.1901355115306 10.7888
47.214621741924994 10.8256
47.23892041698887 10.7525
47.26322134538975 10.7229
47.28771440635075 10.7497
47.31201986422527 10.7645
47.33632758061436 10.6916
47.360637557241866 10.6812
47.38513974410611 10.6742
47.40945426407847 10.6493
47.43377104948137 10.6177
47.45809010204344 10.6314
47.48260144275502 10.5759
47.506925052572285 10.5365
47.53125093475548 10.5012
47.55557909103813 10.5376
47.58009961361992 10.4981
47.60443234110732 10.4957
47.62876734791564 10.4499
47.65310463578333 10.4387
47.6776343683373 10.4719
47.7019762413987 10.4061
47.72632040075572 10.359000000000002
47.75066684815169 10.3773
47.77520581885936 10.3242
47.799556865477655 10.2946
47.823910205386 10.2701
47.84826584033272 10.292
47.87281407745551 10.2892
47.89717432569297 10.267000000000001
47.92153687423484 10.2788
47.94609208429692 10.1916
47.97045925671401 10.2241
47.99482873471275 10.179
48.01920052005013 10.1678
48.04376504619224 10.1726
48.068141469543484 10.1744
48.09252020552573 10.1325
48.11690125590099 10.0921
48.1414751266064 10.1061
48.16586082917454 10.0737
48.19024885144316 10.0715
48.2146391951793 10.0285
48.239222439012764 10.0158
48.26361744916137 9.990860000000001
48.28801478610016 9.94505
48.31241445160131 9.97748
48.337007097209366 9.938239999999999
48.36141144338331 9.94484
48.38581812345755 9.93646
48.41022713920929 9.89997
48.434829215320704 9.894639999999999
48.45924292604658 9.846219999999999
48.48365897780325 9.85448
48.50807737237308 9.83933
48.532688907799276 9.78607
48.55711201168574 9.75745
48.581537463754074 9.770660000000001
48.60615611725119 9.75216
48.63058628942721 9.74755
48.65501881516546 9.75563
48.6794536962573 9.7076
48.70408185970339 9.69095
48.72852147531801 9.63837
48.75296345168211 9.61585
48.77740779059232 9.62012
48.80204549302823 9.6071
48.82649458091802 9.59892
48.85094603676547 9.54585
48.87539986237231 9.52162
48.90004713292306 9.5125
48.92450572200832 9.49329
48.94896668628025 9.48066
48.97343002754588 9.47599
48.99808689542115 9.484169999999999
49.02255501470614 9.46621
49.04702551642794 9.4418
49.0714984023988 9.42308
49.096164896893235 9.39328
49.120642575466796 9.37439
49.145122643748394 9.35383
49.16960510355558 9.33586
49.19428125404938 9.31195
49.2187685210852 9.30176
49.243258185121555 9.29614
49.26794160167084 9.3028
49.2924360839405 9.25057
49.31693296869764 9.23683
49.34143225776915 9.200289999999999
49.36612538195438 9.182780000000001
49.39062950396021 9.17976
49.41513603578346 9.18609
49.4396449792564 9.14429
49.46434784069503 9.10167
49.488861631846454 9.1244
49.513377840166804 9.11011
49.537896467493745 9.04729
49.56260909589029 9.038039999999999
49.587132585683285 9.04288
49.611658500018365 9.037360000000001
49.636186840738596 8.98648
49.66090926588511 8.96583
49.685442483902584 8.98086
49.70997813385706 8.9383
49.734516217597076 8.90903
49.75924846937352 8.91376
49.7837914452858 8.91655
49.80833686055187 8.85305
49.83288471702571 8.85355
49.85762682540054 8.87162
49.882179588965734 8.814210000000001
49.9067347993235 8.818760000000001
49.93129245833333 8.79756
49.95604445336378 8.80357
49.98060703442832 8.76408
50.005172069746266 8.75123
50.02993150438364 8.746089999999999
50.05450147301533 8.67308
50.07907390151433 8.70249
50.10364879174981 8.66907
50.12841816587289 8.662469999999999
50.1529980044635 8.65134
50.17758031042124 8.62567
50.20216508562089 8.62275
50.22694442953363 8.61974
50.25153416817468 8.55609
50.27612638170508 8.55608
50.300721072005196 8.52095
50.325510416102105 8.53353
50.350110084975064 8.546619999999999
50.37471223628208 8.51859
50.39931687190919 8.47813
50.424116246675766 8.44944
50.44872587605249 8.46108
50.47333799543065 8.42357
50.49795260670191 8.4023
50.52276204271512 8.35908
50.54738166295838 8.36765
50.57200378079314 8.38265
50.596628398116835 8.32643
