TT I
50.57200378079314 8.20293
50.596628398116835 8.16633
50.62144792604559 8.157110000000001
50.646077567609396 8.16535
50.670709714377715 8.148810000000001
50.69553683636198 8.12577
50.72017401885922 8.13771
50.7448137122895 8.09805
50.76945591856022 8.0767
50.79429318636823 8.0747
50.818940443716784 8.07945
50.84359021965163 8.04343
50.868242516085964 7.98302
50.893089960641895 8.03045
50.917747323549435 8.00468
50.94240721271973 7.97319
50.96706963007175 7.93802
50.99192728239342 7.946339999999999
51.01659478166073 7.919460000000001
51.04126481489051 7.92647
51.06593738400761 7.905130000000001
51.090805275207074 7.87323
51.11548294172845 7.85973
51.14016314993547 7.85173
51.164845901758845 7.825410000000001
51.18972406304274 7.8016
51.21441192780656 7.82785
51.23910234200271 7.836310000000001
51.2637953075678 7.8035
51.288683770237945 7.749339999999999
51.31338186432707 7.685860000000001
51.33808251561888 7.66033
51.362978729967345 7.68995
51.387684521509755 7.687539999999999
51.41239287610203 7.69228
51.437103795691165 7.641360000000001
51.46201036644977 7.658239999999999
51.486726441956634 7.58975
51.51144508832545 7.60895
51.536166307509156 7.626639999999999
51.56108326624387 7.5755
51.58580965706056 7.527769999999999
51.61053862657523 7.5275300000000005
51.635270176746864 7.52509
51.66019755512065 7.537610000000001
51.68493429268881 7.48793
51.70967361681515 7.51035
51.73441552946465 7.47088
51.759353359237934 7.472410000000001
51.7841004750961 7.4492199999999995
51.80885018539685 7.45333
51.833602492111254 7.4138
51.8585508051424 7.40245
51.883308330926425 7.38179
51.90806845906181 7.35445
51.932831191525715 7.322939999999999
51.95779001977161 7.312989999999999
51.98255798721516 7.28737
52.00732856494335 7.2457899999999995
52.03229530577543 7.25727
52.057071130455945 7.24897
52.081849571391054 7.208819999999999
52.106630630568695 7.22162
52.13160794279417 7.20262
52.15639426492067 7.227530000000001
52.18118321127822 7.229030000000001
52.205974783860896 7.16777
52.23096269971011 7.19495
52.255759551287994 7.176889999999999
52.280559035098186 7.10185
52.30536115314103 7.1212100000000005
52.33035970494467 7.117369999999999
52.35516711807904 7.0993699999999995
52.37997717147198 7.10417
52.40478986713005 7.07945
52.42979908731974 7.05739
52.454617094216 7.021089999999999
52.47943774942214 7.000710000000001
52.50426105495102 7.026860000000001
52.529280976059844 7.00668
52.554109609024096 6.94025
52.57894089837482 6.96145
52.60377484613117 6.95477
52.62880550079408 6.93686
52.65364479223379 6.917000000000001
52.67848674816189 6.87573
52.70352547971946 6.86303
52.72837279155837 6.8644300000000005
52.753222773982785 6.84731
52.778075429022984 6.81376
52.80312495150885 6.82777
52.827982978797436 6.788130000000001
52.85284368481815 6.805280000000001
52.87770707160767 6.79206
52.90276741793998 6.75395
52.92763619336701 6.75407
52.952507655698504 6.72348
52.977381806977576 6.7525
53.00245301017842 6.69975
53.02733256653592 6.705
53.052214817996074 6.658519999999999
53.077099766608484 6.66334
53.102181859804446 6.65972
53.127072229988265 6.6584699999999994
53.15196530349892 6.65526
53.17686108239249 6.644189999999999
53.20195409881522 6.60502
53.22685531582556 6.55152
53.25175924441303 6.55495
53.27666588664027 6.55738
53.30176985962693 6.57724
53.3266819565689 6.52303
53.35159677336455 6.50443
53.376514312083096 6.5037199999999995
53.40162927507703 6.50354
53.42655228516116 6.50131
53.45147802340193 6.4316699999999996
53.47660125628886 6.41978
53.50153247842639 6.4343
53.52646643496923 6.44704
53.55140312799818 6.41734
53.576537409691696 6.41745
53.60147960336152 6.37889
53.626424539786164 6.38059
53.65137222105307 6.33389
53.67651758529126 6.38817
53.70147078399681 6.32567
53.72642673383343 6.29125
53.75138543689533 6.26551
53.776541917524526 6.27501
53.801506154876755 6.29424
53.826473151763246 6.26805
53.851442910284916 6.24944
53.87661054126026 6.218430000000001
53.9015858509782 6.21762
53.92656392866066 6.13769
53.95154477641532 6.1788300000000005
53.976723591801296 6.16876
54.00171000771266 6.122319999999999
54.02669920004598 6.15468
54.051691170915745 6.10571
54.076881204886796 6.10335
54.101878760928514 6.08959
54.12687910187696 6.08103
54.152077577768296 6.06137
54.1770835166946 6.0333
54.20209224691339 6.03414
54.22710377055121 6.01271
54.25231352511594 5.96145
54.27733066384342 5.994219999999999
54.30235060239643 5.971430000000001
54.32737334290836 5.96084
54.35259441062629 5.9124099999999995
54.377622783395324 5.88363
54.40265396455061 5.85352
54.42768795623251 5.84621
54.45292037169559 5.83646
54.477960012857906 5.82199
54.50300247099511 5.8223
54.52804774825457 5.8171
54.55329154616743 5.796880000000001
54.57834249018678 5.76532
54.6033962597977 5.7175400000000005
54.6284528571545 5.68354
54.653708072335164 5.6312
54.67877035378786 5.690919999999999
54.70383546947698 5.66084
54.72890342156389 5.615819999999999
54.7541700889442 5.5641099999999994
54.77924374251975 5.57334
54.8043202390049 5.5540400000000005
54.82959552413022 5.501930000000001
54.8546777351945 5.54246
54.87976279569621 5.46497
54.90485070780914 5.49815
54.930137506558005 5.44615
54.95523115074295 5.47072
54.98032765308844 5.365819999999999
55.005427015775496 5.34944
55.03072536339621 5.3695900000000005
55.05583047570572 5.33565
55.080938454927676 5.37596
55.10604930325027 5.33891
55.131359235107396 5.2634300000000005
55.15647585066083 5.24325
55.181595341907496 5.18162
55.20671771104285 5.15658
55.232039262617704 5.1926
55.25716741665048 5.12936
55.28229845518636 5.1535
55.30743238042802 5.06387
55.33276558731939 5.06677
55.357905315183636 5.0544400000000005
55.383047936390035 5.0393300000000005
55.40819345314859 5.0248
55.433538351073295 5.04767
55.458689688238415 5.02928
55.483843927614096 4.97661
55.509197623043605 4.926830000000001
55.53435769621134 4.87939
55.55952067826466 4.8547199999999995
55.5846865714265 4.83833
55.61005202069737 4.81844
55.63522376553902 4.83999
55.66039842818645 4.807580000000001
55.68557601087004 4.823169999999999
55.7109532500271 4.7169300000000005
55.73613670233794 4.84299
