TT I
25.05157790644186 42.5198
25.07438537804115 42.6914
25.097193859145293 43.0115
25.120003350792075 43.2815
25.142992065061257 43.6125
25.165803588823465 43.8357
25.18861612625217 43.9816
25.211429678386736 44.0799
25.234422489079968 44.1228
25.257238081693636 43.9572
25.280054692141732 44.2759
25.3028723214652 44.1441
25.325869245420463 44.198
25.348688923599397 44.4191
25.371509623787006 44.3194
25.394331347025812 43.8295
25.41733240110666 43.2419
25.440156181590016 42.3936
25.46298098826268 41.9373
25.48580682216873 41.466
25.50881202326435 40.8234
25.53163992281684 40.6706
25.55446885274561 40.2265
25.577298814096377 40.1316
25.600308179121807 40.1384
25.623140214533745 40.2288
25.64597328451537 40.1081
25.66898578564376 39.8736
25.691820936010206 39.8331
25.714657124097695 39.8071
25.737494350954734 39.8475
25.760511045684957 39.7237
25.783350361364224 39.8117
25.806190718969255 39.69
25.82903211955018 39.946
25.852053024868923 39.9623
25.874896522722523 39.9499
25.897741066713106 39.9437
25.920586657892454 40.0836
25.943611790812668 40.2339
25.966459487728237 40.4643
25.989308234998564 40.4665
26.01215803367705 40.8964
26.03518741123814 40.9364
26.05803932412957 41.1315
26.080892291600094 41.003
26.10374631470478 41.037
26.12677995397268 41.2197
26.14963609978026 41.0274
26.172493304397875 40.6387
26.19535156888223 40.3699
26.218389486949604 39.9541
26.241249882640123 39.7727
26.26411134137826 39.5515
26.28715248187403 39.4796
26.31001607820869 39.4507
26.3328807407756 39.3264
26.35574647063438 39.4567
26.37879191991473 39.5098
26.401659795896734 39.4244
26.424528742360263 39.5532
26.447398760366614 39.7663
26.470448535598294 39.8969
26.49332070826805 40.0622
26.516193955675355 40.3964
26.53906827888316 40.6097
26.562122397260108 40.8415
26.584998883685063 41.2434
26.607876449110325 41.3914
26.63075509460056 41.4769
26.65381357334404 41.6321
26.67669439061878 41.5422
26.699576291163382 41.4087
26.722459276044212 41.1553
26.745522132402975 40.8643
26.768407297649354 40.5777
26.791293550442003 40.2826
26.814180891848974 40.219
26.837248143099337 39.9932
26.860137673466657 39.6685
26.88302829566349 39.443000000000005
26.90592001075963 39.1954
26.92899167420566 39.088
26.951885586870763 38.6324
26.974780595655517 38.5751
26.99785558178161 38.3765
27.020752794605112 38.3856
27.043651106772522 38.1891
27.06655051935668 38.1827
27.089629948036183 38.0695
27.112531573292053 38.0833
27.135434302194138 38.183
27.158338135817015 37.988
27.181422024430987 37.952
27.204328079372566 37.8388
27.22723524226965 37.8631
27.250143514198573 38.046
27.273231880156334 38.0138
27.296142382065014 37.7762
27.319053996245536 37.7239
27.341966723775965 37.8558
27.365059584515222 37.8162
27.38797455070062 37.9107
27.410890633481237 37.7542
27.433807833936918 37.8888
27.456905206923906 37.9606
27.47982465472398 37.9771
27.502745223449743 38.0537
27.525666914182825 38.1751
27.548768816912457 37.9367
27.571692763693633 37.9057
27.59461783573812 37.7924
27.617723149491244 37.6323
27.640650484125285 37.5881
27.66357894728264 37.535
27.686508540048052 37.4553
27.709618414237887 37.3696
27.732550278321757 37.2717
27.755483275279115 37.2251
27.778417406196485 37.3476
27.801531858397514 37.2798
27.824468269376716 37.2173
27.847405817586786 37.1521
27.870344504116094 37.3559
27.893463551932008 37.5516
27.916404527281053 37.8403
27.93934664422563 37.8971
27.962289903855886 37.9387
27.98541356491974 38.1779
28.00835912214229 38.2954
28.03130582533231 38.5575
28.054253675581805 38.5203
28.077381967556104 38.5018
28.100332124185126 38.4452
28.123283431160893 38.3299
28.146235889577238 38.0377
28.169368830154156 37.8763
28.192323603752033 37.7558
28.215279532083304 37.4345
28.238415973016764 37.1917
28.261374223145094 37.1354
28.284333631303806 36.9188
28.307294198589954 36.8362
28.330435319167677 36.4895
28.353398217078915 36.1923
28.376362277420153 35.9589
28.39932750129032 35.9453
28.422473319286713 35.8264
28.44544088262495 35.8684
28.468409612800283 35.5975
28.491379510913497 35.3574
28.51453004413313 35.2574
28.53750229057244 35.247
28.56047570826344 35.1071
28.583450298308804 35.2688
28.606605564586562 35.1188
28.629582511831156 35.1809
28.65256063474956 35.1267
28.675539934446338 35.0673
28.698699951647605 34.9852
28.72168161743193 34.9465
28.74466446331978 34.8492
28.767648490417624 34.8435
28.790813276438353 34.853
28.813799678527303 34.8738
28.836787265157085 34.8603
28.859955641890075 34.8696
28.882945610203045 34.9949
28.905936766392035 34.729
28.928929111566863 34.7356
28.952102288520145 34.7815
28.975097024308607 34.5358
28.998092952423807 34.3626
29.021090073977508 34.2362
29.04426806913204 34.3338
29.067267590245258 34.084
29.090268308143695 34.016999999999996
29.11327022394099 33.9642
29.13645305530891 33.8788
29.159457379627167 33.8679
29.18246290519685 33.9227
29.20546963313352 33.7871
29.22865731875826 33.8513
29.25166646419296 33.7946
29.27467681535305 33.6164
29.29768837335608 33.91
29.320880931312562 33.8033
29.34389491580634 33.7514
29.366910110507334 33.6626
29.38992651653503 33.7455
29.41312396492981 33.7198
29.436142806456754 33.4401
29.45916286268059 33.3934
29.48236399319994 33.1662
29.50538649169417 33.1497
29.528410208259935 33.1216
29.55143514402014 32.8479
29.574641196749695 32.8116
29.597668583816574 32.7222
29.6206971934585 32.532
29.64372702680042 32.6902
29.666938019934474 32.5847
29.689970313635285 32.4624
29.713003834422636 32.5105
29.73603858342347 32.3863
29.759254535188578 32.2797
29.78229175361658 32.4072
29.80533020365064 32.3988
29.82836988641968 32.2589
29.85159081507472 32.2751
29.874632976355343 32.1042
29.89767637376955 32.1737
29.920721008448314 31.9767
29.9439469322847 32.1512
29.96699405457564 32.027
29.9900424175358 31.976
30.013092022298157 32.0217
30.03632295963995 32.0072
30.059375061131373 31.9722
30.08242840783577 31.983
30.105483000888153 32.0315
30.128718970092244 31.8958
30.151776069006917 31.9083
30.17483441768648 31.989
30.198074175317235 31.9297
30.221135036724256 31.8882
30.24419715131772 31.8513
30.267260520236203 31.8554
30.290505341942243 31.8644
30.313571232750228 31.8369
30.336638381310948 31.7569
30.35970678876503 31.71
30.38295669299435 31.7103
30.40602763151657 31.6502
30.429099832366074 31.6273
30.452173296685572 31.5469
30.47542830191959 31.5911
30.498504306502497 31.5879
30.521581577995562 31.5844
30.544660117543582 31.508000000000003
30.56792024229725 31.6393
30.59100133132069 31.5877
30.614083691845494 31.5988
30.637167325018545 31.7026
30.660432587840603 31.7403
30.683518779717886 31.7605
30.70660624769615 31.8287
30.729694992924372 31.8013
30.75296541239743 31.7332
30.77605672557558 31.6024
30.799149319462742 31.5279
30.8224236211637 31.4594
30.845518789950724 31.2865
30.868615242910597 31.3478
30.891712981195973 31.0964
30.91499247215866 31.0211
30.938092794619365 31.0488
30.96119440587579 30.9438
30.984297307082752 30.8442
31.00758200598383 30.7725
31.030687500658694 30.6642
31.053794288760695 30.6901
31.076902371446767 30.6094
31.100192296997445 30.6069
31.12330298246119 30.4889
31.14641496599209 30.3778
31.169528248749216 30.429000000000002
31.19282341969534 30.3823
31.215939314557186 30.4152
31.239056512134788 30.4192
31.262175013589378 30.3788
31.28547544871168 30.4043
31.30859657161541 30.2392
31.331719001892175 30.2522
31.35484274070538 30.4191
31.378148458819545 30.3734
31.401274828443725 30.4358
31.424402510106933 30.4429
31.447712205419993 30.4568
31.470842524931633 30.3707
31.493974159989783 30.3569
31.51710711176168 30.2253
31.54042212308802 30.2473
31.563557722100917 30.1577
31.586694641341655 30.1202
31.609832881979628 30.0198
31.63315322823208 29.9589
31.656294125521327 29.8837
31.679436347728515 29.825
31.70257989602529 29.7446
31.725905596152327 29.6646
31.74905181052835 29.5223
31.772199354521323 29.7117
31.79534822930507 29.6978
31.818679302290967 29.6679
31.84183085259981 29.6838
31.864983737233473 29.5917
31.88813795736804 29.6766
31.911474422233013 29.5735
31.934631327356435 29.5641
31.9577895715215 29.6163
31.980949155906522 29.4513
32.004291031706956 29.4325
32.027453310562606 29.4632
32.05061693318573 29.1566
32.07396288236386 29.2142
32.09712920658542 29.2521
32.12029687812702 29.0705
32.14346589817093 29.034000000000002
32.166817291729984 28.9392
32.18998902288583 28.9125
32.21316210610336 28.889
32.23633654256711 28.7297
32.259693399663725 28.6098
32.282870556771144 28.6108
32.30604907069099 28.6967
32.329228942610065 28.6545
32.35259128243769 28.3995
32.375773884550505 28.5022
32.398957848235646 28.4604
32.422143174682176 28.3367
32.445511016471215 28.278000000000002
32.468699082679954 28.2341
32.49188851523011 28.1016
32.51507931531304 28.1645
32.538452678331 28.1274
32.56164622776311 28.1574
32.58484114831493 28.0411
32.60803744118015 28.055999999999997
32.631416344731896 28.0272
32.654615396551876 28.0339
32.67781582427913 28.0134
32.701198898634416 27.9548
32.72440209253756 27.7024
32.747606665947124 27.7716
32.77081262006088 27.750999999999998
32.79420126883317 27.7212
32.81740999876112 27.7073
32.840620112999424 27.6205
32.86383161274818 27.546
32.88722585534586 27.6136
32.91044014056596 27.6671
32.933655814909734 27.5014
32.95687287957963 27.5623
32.98027273544904 27.4387
33.00349259526636 27.4279
33.026713849030116 27.4373
33.04993649794511 27.3358
33.073341986570746 27.4185
33.09656744032826 27.3467
33.11979429286444 27.3751
33.14302254538647 27.4286
33.166433686291185 27.2783
33.18966475336992 27.2358
33.212897224069096 27.1008
33.23613109959831 27.2021
33.259547912343415 27.1313
33.2827846121627 27.1641
33.306022720453775 27.1047
33.32926223842861 26.936999999999998
33.352684742614166 26.8925
33.37592709463173 26.9088
33.399170859982064 26.8482
33.422597648419426 26.8016
33.44584425514446 26.6429
33.46909227885668 26.6013
33.4923417207723 26.5237
33.51577423505344 26.5309
33.539026528130385 26.4215
33.56228024307245 26.405
33.585535381098246 26.2995
33.60897364093058 26.2533
33.63223163992385 26.3163
33.6554910656699 26.2453
33.678751919389796 26.2021
33.702195944520106 26.1548
33.72545966903325 26.0963
33.74872482519663 26.0308
33.771991414233746 26.1075
33.79544122444841 26.0719
33.81871069412428 25.9504
33.84198160035767 25.8616
33.86525394437455 25.9253
33.88870955949969 25.8778
33.911984794020626 25.89
33.93526147001624 25.8326
33.958539588715006 25.7027
33.98200102861669 25.628
34.0052820477047 25.5092
34.02856451319451 25.6578
34.05203033759056 25.5516
34.07531571090147 25.5438
34.09860253431845 25.5354
34.121890809074316 25.416999999999998
34.145362493118924 25.4771
34.16865368561615 25.4697
34.191946333164054 25.3036
34.21524043699793 25.2812
34.23871800066799 25.3279
34.26201503218366 25.2
34.28531352370466 25.249000000000002
34.30861347646881 25.1354
34.33209693978188 25.1389
34.3553998301885 25.0013
34.378704185565205 24.9659
34.402010007152356 24.8931
34.42549939016683 24.9717
34.44880815937748 24.8351
34.472118398533134 24.8393
34.49543010887669 24.7602
34.51892543169198 24.7146
34.54224009966052 24.6937
34.56555624255917 24.807
34.58887386163339 24.6822
34.61237514439016 24.5782
34.6356957311114 24.5624
34.65901779775809 24.5141
34.68252356662995 24.5399
34.705848608458616 24.5818
34.72917513396849 24.467
34.75250314440949 24.3825
34.77601490857862 24.3568
34.799345904259795 24.3038
34.82267838863559 24.2967
34.846012362958525 24.2743
34.869530142679984 24.2735
34.89286711232212 24.1907
34.91620557568269 24.0952
34.93954553401677 24.1425
34.9630693495876 24.1066
34.986412313340814 24.1307
35.00975677584668 24.1247
35.033102738362956 24.0503
35.05663261012228 23.9506
35.0799815881786 23.9285
35.10333207003229 23.9241
35.12668405694369 23.89
35.150220005273056 23.8884
35.17357501786656 23.834
35.19693153931268 23.7365
35.220289570874385 23.711
35.24383161619786 23.7691
35.267192683604904 23.8173
35.290555264930376 23.6778
35.314101899412165 23.7395
35.33746752422433 23.6901
35.36083466676374 23.6744
35.38420332829803 23.6271
35.407756095629054 23.664
35.43112781085063 23.6437
35.45450104888391 23.5593
35.477875810999194 23.5407
35.50143473172161 23.4172
35.52481255774625 23.4886
35.54819191167777 23.4312
35.57157279478914 23.3718
35.595137889488406 23.3218
35.61852184675279 23.3759
35.641907337029984 23.3781
35.665294361595684 23.2079
35.68886565090076 23.1223
35.7122557598848 23.1695
35.73564740699838 23.0632
35.759040593519934 23.0526
35.78261809810353 23.1053
35.80601437933051 23.0219
35.829412203814705 22.9174
35.85281157283719 22.8242
35.876395313415884 22.8441
35.8997977874528 22.805
35.92320180988546 22.7838
35.946790244133936 22.7926
35.97019737933222 22.7881
35.993606066789866 22.6975
36.01701630779276 22.7694
36.04061101440684 22.6547
36.06402437852291 22.6385
36.08743930005611 22.6639
36.1108557802951 22.4656
36.13445678011326 22.5701
36.15787639383515 22.4498
36.18129757014299 22.4107
36.20472031032821 22.4129
36.22832762423364 22.3372
36.25175350829375 22.3343
36.275180960119776 22.2523
36.298609981005924 22.3097
36.32222362992669 22.2991
36.34565580510207 22.1617
36.36908955323448 22.1453
36.39252487562093 22.0936
36.416144880530226 22.0743
36.43958336764275 22.0846
36.463023432914625 22.127
36.486465077645676 22.0297
36.51009145956204 22.0858
36.53353627947859 22.0539
36.55698268276811 22.049
36.58043067073321 21.8729
36.60406345072071 21.9085
36.62751462435344 21.8461
36.65096738658405 21.7586
36.67460498210655 21.7332
36.69806093788647 21.8138
36.72151848619297 21.6922
36.744977628333636 21.7344
36.76862165890998 21.5443
36.79208400512205 21.5873
36.81554794910557 21.558000000000003
36.83901349217101 21.4251
36.862663978991606 21.4422
36.88613273667352 21.4843
36.90960309738324 21.4533
36.933075062434064 21.3934
36.95673202673572 21.3441
36.98020721697122 21.3853
37.003684015502365 21.2128
37.027162423645365 21.1492
37.050825886711465 21.1618
37.07430753063053 21.1989
37.09779078812467 21.128
37.121275660513014 21.1058
37.144945643673694 20.9875
37.16843376245278 20.9986
37.19192350009803 21.0799
37.215414857931435 20.9737
37.239091382563885 20.9176
37.262585997426164 20.8695
37.28608223645736 20.8536
37.309763684451696 20.8259
37.33326318851098 20.7678
37.356764320726555 20.7599
37.380267082425526 20.7373
37.40395510942588 20.7223
37.42746114683234 20.6978
37.45096881771841 20.6474
37.474478123414166 20.6339
37.49817275092816 20.5941
37.52168534303452 20.5894
37.54519957395567 20.47
37.568715445024665 20.4911
37.592416694607714 20.4233
37.61593586281424 20.3961
37.63945667518264 20.5115
37.66297913304891 20.3629
37.68668702630454 20.3379
37.710212792059274 20.2507
37.733740207334854 20.2547
37.757269273470364 20.2903
37.780983832050374 20.2013
37.80451621684926 20.1798
37.82805025654007 20.1401
37.851585952464795 20.088
37.8753071980695 20.0911
37.89884622345676 20.0366
37.92238690911902 19.9911
37.94611318753442 20.0031
37.969657210779765 19.9762
37.99320289834801 19.9376
38.016750251586465 19.8824
38.04048325513017 19.8278
38.06403395679343 19.785999999999998
38.087586328183946 19.7321
38.11114037065203 19.721
38.13488012115898 19.7715
38.1584375229181 19.6786
38.181996599821 19.6814
38.205557353221124 19.6613
38.229303872575656 19.5979
38.2528679961576 19.5297
38.27643380031219 19.5675
38.30000128639589 19.5054
38.32375459653193 19.4364
38.34732546371299 19.4275
38.37089801690786 19.3457
38.39447225747609 19.3153
38.418232380377425 19.3506
38.441810012983396 19.4133
38.46538933705673 19.3164
38.488970353960084 19.278
38.51273731166058 19.2172
38.536321731567014 19.1869
38.55990784840681 19.1603
38.58367995004091 19.118
38.60726947812959 19.0818
38.63086070726198 19.0972
38.654453638806274 19.0806
38.678232613930824 19.0397
38.70182896773327 18.9599
38.72542702806741 18.9526
38.7490267963045 18.9067
38.77281266709232 18.8558
38.79641586862214 18.8982
38.8200207821842 18.8479
38.843627409152944 18.7508
38.86742019782782 18.7459
38.891030269149255 18.7466
38.914642058016156 18.7184
38.938255565806124 18.5989
38.96205529464307 18.6295
38.98567225787121 18.5963
39.00929094417078 18.5486
39.03291135492255 18.6093
39.05671804624804 18.5813
39.080341923549106 18.5363
39.103967529460334 18.4583
39.127594865365744 18.4549
39.15140854155791 18.3718
39.17503935514948 18.3709
39.19867190290282 18.4003
39.22249083587951 18.35
39.24612686969409 18.273
39.269764641845306 18.2857
39.293404153722804 18.2885
39.317230110864074 18.1439
39.34087311998506 18.1073
39.36451787301696 18.1175
39.388164371352595 18.0581
39.41199737518003 18.0314
39.43564738196752 18.1637
39.45929913825317 18.0518
39.48295264543308 18.0099
39.506792718520884 17.897000000000002
39.530449745387216 17.9453
39.55410852735203 17.9294
39.57776906581474 17.9395
39.60161623079 17.8953
39.625280300200025 17.8919
39.64894613032202 17.8264
39.67261372255866 17.782
39.6964680021016 17.699
39.72013913657293 17.7364
39.74381203738292 17.7568
39.76748670593756 17.6594
39.79134812278169 17.6214
39.81502634488497 17.582
39.83870633896685 17.5996
39.862388106436654 17.54
39.88625668336918 17.5346
39.90994201572829 17.5358
39.933629125719285 17.4629
39.957503091207826 17.3962
39.9811937746168 17.4289
40.00488623990914 17.3672
40.02858048850006 17.3584
40.05246165409549 17.352
40.076159487492085 17.277
40.099859108448875 17.2796
40.123560518384345 17.2342
40.1474489070226 17.1915
40.171153913178564 17.2077
40.194860712584955 17.1609
40.2185693066637 17.1877
40.242464941335314 17.0758
40.26617714307655 17.0235
40.289891143772046 17.0322
40.3136069448471 17.0257
40.33750984859743 17.0433
40.3612292688043 16.999000000000002
40.3849504936829 16.9247
40.40867352466194 16.9706
40.43258372059144 16.9315
40.45631038219906 16.8858
40.48003885420956 16.7607
40.503769138055105 16.8009
40.52768664931955 16.798
40.55142057531802 16.8346
40.57515631746428 16.7891
40.599079334038514 16.705
40.62281872700477 16.6864
40.64655994043941 16.6521
40.67030297578061 16.6877
40.69423334835778 16.6161
40.71798004609188 16.5864
40.74172857006355 16.539
40.76547892171441 16.5638
40.7894166736039 16.4883
40.813170699248566 16.508
40.83692655691388 16.4532
40.86068424804498 16.4414
40.884629402612525 16.3749
40.908390779366385 16.340999999999998
40.932153993938 16.3385
40.95591904777605 16.3408
40.979871628443995 16.3314
41.003640379561936 16.302
41.02741097430883 16.2273
41.05118341413683 16.2119
41.075143444384416 16.2123
41.098919593177826 16.1644
41.1226975914255 16.1361
41.14647744058318 16.1251
41.170444943946755 16.1143
41.19422851378379 16.0798
41.218013938914645 16.0053
41.24198706625173 15.9928
41.26577622087193 15.9983
41.289567235177785 15.9788
41.31336011063129 15.9023
41.337340752422875 15.8762
41.361137369129835 15.8565
41.38493585138705 15.8911
41.40873620066004 15.8034
41.43272438060107 15.8371
41.45652848292052 15.8201
41.48033445666918 15.7098
41.50414230331616 15.7552
41.528138045159764 15.7246
41.551949656675205 15.6284
41.575763145513235 15.6317
41.59957851314666 15.6606
41.62358184070442 15.6132
41.64740098505737 15.5429
41.6712220126409 15.5386
41.69504492493139 15.5199
41.71905586207357 15.467
41.74288256296395 15.4421
41.766711153007456 15.3788
41.79054163368412 15.3308
41.814560204340054 15.3932
41.838394485526365 15.3711
41.86223066180303 15.2908
41.88625497706819 15.3253
41.910094962812 15.2582
41.93393684811168 15.2375
41.95778063445365 15.2288
41.981812625263366 15.1625
42.00566023303407 15.1735
42.029509746323676 15.1064
42.05336116662236 15.1252
42.077400857069705 15.1236
42.10125611078846 15.0341
42.12511327600405 15.0176
42.14897235421036 15.0237
42.173019768448455 14.9964
42.19688269209613 14.9537
42.22074753323349 14.9884
42.24461429335818 14.9422
42.268669455600495 14.9044
42.292540073217886 14.8978
42.31641261433284 14.8596
42.34028708044675 14.8432
42.36435001496739 14.7826
42.38822835065557 14.7747
42.41210861586426 14.7353
42.4359908120986 14.7393
42.46006154323262 14.6695
42.48394762115317 14.6434
42.507835634632315 14.6427
42.531912233047436 14.6008
42.55580413732265 14.5942
42.579697981698 14.6035
42.60359376768525 14.557
42.62767820545945 14.5462
42.65157789440821 14.5498
42.67547952952185 14.4623
42.699383112316 14.4505
42.72347541395347 14.3968
42.74738291190531 14.39
42.771292362102166 14.4015
42.795203766063516 14.3507
42.819303956130405 14.3496
42.843219287476536 14.3235
42.86713657716324 14.261
42.89105582671383 14.249
42.91516392983864 14.1826
42.939087119032166 14.2517
42.963012272677304 14.1702
42.98693939230129 14.1527
43.01105543317513 14.0796
43.034986504731386 14.1116
43.05891954686589 14.0634
43.08285456110972 14.1127
43.10697856448665 14.0212
43.130917542983475 13.9794
43.15485849820081 13.9772
43.17880143167367 13.936
43.20293342237094 13.9491
43.226880332449 13.8879
43.25082922540554 13.9079
43.27496722682525 13.8824
43.29892010567796 13.8232
43.32287497204102 13.7937
43.34683182745632 13.7574
43.370977859791836 13.7438
43.39493871351105 13.7104
43.41890156092628 13.725
43.44286640358341 13.7092
43.46702049182749 13.624
43.49098934522816 13.585
43.51496019852649 13.6167
43.5389330532723 13.6076
43.56309522248204 13.6186
43.58707210044314 13.5713
43.61105098451946 13.5851
43.63503187626491 13.5295
43.659202151562134 13.4387
43.68318707902681 13.4652
43.70717401884041 13.4788
43.731162972560874 13.4041
43.75534137913236 13.3976
43.779334381108384 13.3623
43.803329401683186 13.3366
43.82732644241872 13.3214
43.8515130055166 13.2786
43.87551410707659 13.2298
43.89951723350145 13.2139
43.923709934595614 13.1956
43.94771713129917 13.1779
43.97172635758096 13.1922
43.99573761501002 13.1889
44.0199385169922 13.1499
44.04395385732619 13.1334
44.067971233533086 13.1008
44.09199064718605 13.0528
44.11619977548961 13.042
44.14022328470671 12.991
44.16424883610785 12.991
44.18827643127035 12.9517
44.21249381139513 12.9739
44.236525514814076 12.9224
44.26055926674478 12.8527
44.28459506876863 12.9088
44.3088207262813 12.8447
44.33286064928722 12.8248
44.35690262714919 12.8434
44.38094666145278 12.7897
44.4051806219871 12.7753
44.42922879003185 12.7703
44.45327901929361 12.7318
44.477331311362136 12.7039
44.501573600619416 12.6901
44.525630039221795 12.6634
44.54968854541895 12.6766
44.573937102200176 12.5803
44.5979997645541 12.6166
44.622064499300315 12.5714
44.64613130803592 12.5801
44.67038823869318 12.594000000000001
44.69445921643748 12.4897
44.718532272981385 12.4509
44.742607409926194 12.4652
44.76687274034801 12.4922
44.79095205918753 12.3863
44.81503346325094 12.3671
44.839116954143876 12.3938
44.86339071028742 12.3379
44.88747839599524 12.3037
44.91156817336837 12.3376
44.93566004401666 12.3642
44.959942251908146 12.2706
44.984038330325966 12.2822
45.00813650686762 12.2007
45.03223678314731 12.2358
45.05652746888232 12.1958
45.08063196592069 12.1384
45.104738567558705 12.1247
45.128847275414856 12.1465
45.15314646515866 12.0692
45.17725940679741 12.0687
45.20137445952892 12.0663
45.22568004865265 12.0109
45.24979934496396 12.0119
45.27392075725247 11.9794
45.29804428714431 11.9722
45.322358426247604 11.9465
45.346486212804315 11.8866
45.370616121861914 11.8929
45.39474815505086 11.8739
45.41907087049246 11.8378
45.4432071734666 11.8457
45.46734560548283 11.8523
45.49148616817604 11.8515
45.51581748638564 11.7741
45.5399623320197 11.7854
45.56410931325473 11.7364
45.58825843173002 11.7311
45.61259837920865 11.7073
45.636751793816 11.6616
45.66090735060093 11.6426
45.68506505120716 11.6253
45.7094136545275 11.6035
45.73357566449271 11.5507
45.75773982322992 11.5517
45.78190613238733 11.5988
45.806263418194064 11.4596
45.83043404997326 11.5331
45.85460683713677 11.5156
45.87897065658495 11.4837
45.90314777634752 11.4497
45.92732705646868 11.3926
45.9515084986045 11.4033
45.97588104735473 11.4067
46.00006683541565 11.3236
46.02425479047904 11.3628
46.04844491420549 11.311
46.0728262191024 11.3122
46.09702070211635 11.3403
46.12121735879483 11.2901
46.14541619080294 11.2696
46.169806278764455 11.2361
46.194009483459034 11.2127
46.21821486849841 11.2044
46.24242243555223 11.1352
46.266821333570014 11.1606
46.29103328674601 11.1204
46.31524742696538 11.0906
46.33946375590237 11.0992
46.36387149104216 11.0704
46.38809221957392 11.0207
46.41231514186606 11.0641
46.436540259597464 11.0496
46.460956858999374 11.014000000000001
46.48518638983522 10.9595
46.509418121166966 10.9025
46.533652054678114 10.9421
46.55807754555709 10.9442
46.58231590571962 10.9041
46.60655647313217 10.8322
46.630988654873654 10.8177
46.655233659129024 10.8142
46.67948087571551 10.8158
46.70373030632484 10.785
46.72817142736393 10.7796
46.752425308428684 10.7499
46.77668140861147 10.7215
46.80093972960865 10.6631
46.82538981736788 10.6768
46.849652602470904 10.6413
46.87391761349769 10.6549
46.8981848521493 10.6261
46.9226439341274 10.6109
46.946915650573224 10.5832
46.97118959976749 10.5489
46.99546578341598 10.5682
47.019933887188216 10.5428
47.04421456235744 10.4732
47.06849747711879 10.4463
47.09278263318286 10.4469
47.11725978640143 10.4262
47.14154944775105 10.3859
47.165841355555656 10.3855
47.1901355115306 10.353
47.214621741924994 10.4047
47.23892041698887 10.360999999999999
47.26322134538975 10.3231
47.28771440635075 10.2864
47.31201986422527 10.2951
47.33632758061436 10.2793
47.360637557241866 10.2591
47.38513974410611 10.2596
47.40945426407847 10.2215
47.43377104948137 10.2185
47.45809010204344 10.1726
47.48260144275502 10.1544
47.506925052572285 10.1228
47.53125093475548 10.0813
47.55557909103813 10.0708
47.58009961361992 10.0606
47.60443234110732 10.0902
47.62876734791564 10.02
47.65310463578333 9.98016
47.6776343683373 10.0115
47.7019762413987 9.97519
47.72632040075572 9.981119999999999
47.75066684815169 9.9656
47.77520581885936 9.959710000000001
47.799556865477655 9.89815
47.823910205386 9.881210000000001
47.84826584033272 9.867289999999999
47.87281407745551 9.85872
47.89717432569297 9.84491
47.92153687423484 9.81798
47.94609208429692 9.84273
47.97045925671401 9.786769999999999
47.99482873471275 9.7528
48.01920052005013 9.77024
48.04376504619224 9.73554
48.068141469543484 9.74565
48.09252020552573 9.715019999999999
48.11690125590099 9.65215
48.1414751266064 9.66119
48.16586082917454 9.6932
48.19024885144316 9.660810000000001
48.2146391951793 9.63445
48.239222439012764 9.64371
48.26361744916137 9.606160000000001
48.28801478610016 9.5947
48.31241445160131 9.58842
48.337007097209366 9.53378
48.36141144338331 9.555
48.38581812345755 9.502289999999999
48.41022713920929 9.53657
48.434829215320704 9.47832
48.45924292604658 9.451080000000001
48.48365897780325 9.455789999999999
48.50807737237308 9.4418
48.532688907799276 9.40747
48.55711201168574 9.38232
48.581537463754074 9.35426
48.60615611725119 9.34479
48.63058628942721 9.33799
48.65501881516546 9.31933
48.6794536962573 9.28583
48.70408185970339 9.28702
48.72852147531801 9.28224
48.75296345168211 9.21953
48.77740779059232 9.19036
48.80204549302823 9.224689999999999
48.82649458091802 9.18949
48.85094603676547 9.18019
48.87539986237231 9.14841
48.90004713292306 9.16543
48.92450572200832 9.1566
48.94896668628025 9.1271
48.97343002754588 9.09067
48.99808689542115 9.093630000000001
49.02255501470614 9.07771
49.04702551642794 9.05769
49.0714984023988 9.02217
49.096164896893235 9.01575
49.120642575466796 9.018989999999999
49.145122643748394 8.9649
49.16960510355558 8.94913
49.19428125404938 8.90495
49.2187685210852 8.93379
49.243258185121555 8.9222
49.26794160167084 8.8747
49.2924360839405 8.86394
49.31693296869764 8.83618
49.34143225776915 8.85675
49.36612538195438 8.80954
49.39062950396021 8.82835
49.41513603578346 8.78686
49.4396449792564 8.75121
49.46434784069503 8.75341
49.488861631846454 8.70472
49.513377840166804 8.6992
49.537896467493745 8.72912
49.56260909589029 8.66659
49.587132585683285 8.70429
49.611658500018365 8.63115
49.636186840738596 8.59704
49.66090926588511 8.63153
49.685442483902584 8.59196
49.70997813385706 8.55668
49.734516217597076 8.54668
49.75924846937352 8.567169999999999
49.7837914452858 8.560789999999999
49.80833686055187 8.52244
49.83288471702571 8.49206
49.85762682540054 8.44635
49.882179588965734 8.46879
49.9067347993235 8.439630000000001
49.93129245833333 8.42672
49.95604445336378 8.4182
49.98060703442832 8.37091
50.005172069746266 8.38101
50.02993150438364 8.33136
50.05450147301533 8.37256
50.07907390151433 8.32342
50.10364879174981 8.320310000000001
50.12841816587289 8.307939999999999
50.1529980044635 8.274469999999999
50.17758031042124 8.25957
50.20216508562089 8.251439999999999
50.22694442953363 8.242360000000001
50.25153416817468 8.21523
50.27612638170508 8.23922
50.300721072005196 8.193660000000001
50.325510416102105 8.19065
50.350110084975064 8.13712
50.37471223628208 8.136660000000001
