TT I
50.424116246675766 8.462769999999999
50.44872587605249 8.41142
50.47333799543065 8.42887
50.49795260670191 8.36861
50.52276204271512 8.36352
50.54738166295838 8.37701
50.57200378079314 8.35632
50.596628398116835 8.33935
50.62144792604559 8.31198
50.646077567609396 8.297260000000001
50.670709714377715 8.31674
50.69553683636198 8.26488
50.72017401885922 8.23692
50.7448137122895 8.229519999999999
50.76945591856022 8.22482
50.79429318636823 8.19294
50.818940443716784 8.206
50.84359021965163 8.16817
50.868242516085964 8.14687
50.893089960641895 8.14335
50.917747323549435 8.13073
50.94240721271973 8.10098
50.96706963007175 8.07653
50.99192728239342 8.09816
51.01659478166073 8.08165
51.04126481489051 8.05568
51.06593738400761 8.054969999999999
51.090805275207074 8.00508
51.11548294172845 8.00722
51.14016314993547 8.003260000000001
51.164845901758845 7.98623
51.18972406304274 7.94724
51.21441192780656 7.93317
51.23910234200271 7.9145
51.2637953075678 7.879410000000001
51.288683770237945 7.89032
51.31338186432707 7.87237
51.33808251561888 7.83622
51.362978729967345 7.80156
51.387684521509755 7.79334
51.41239287610203 7.79547
51.437103795691165 7.79138
51.46201036644977 7.800739999999999
51.486726441956634 7.75955
51.51144508832545 7.7476199999999995
51.536166307509156 7.761819999999999
51.56108326624387 7.68345
51.58580965706056 7.7017
51.61053862657523 7.667910000000001
51.635270176746864 7.669969999999999
51.66019755512065 7.64055
51.68493429268881 7.62639
51.70967361681515 7.6005
51.73441552946465 7.5735399999999995
51.759353359237934 7.58581
51.7841004750961 7.6181600000000005
51.80885018539685 7.59674
51.833602492111254 7.53653
51.8585508051424 7.51426
51.883308330926425 7.4926699999999995
51.90806845906181 7.47871
51.932831191525715 7.456180000000001
51.95779001977161 7.4775100000000005
51.98255798721516 7.44618
52.00732856494335 7.39536
52.03229530577543 7.39922
52.057071130455945 7.40325
52.081849571391054 7.3797
52.106630630568695 7.410939999999999
52.13160794279417 7.31002
52.15639426492067 7.3263
52.18118321127822 7.3307899999999995
52.205974783860896 7.327210000000001
52.23096269971011 7.31197
52.255759551287994 7.2628699999999995
52.280559035098186 7.274430000000001
52.30536115314103 7.255039999999999
52.33035970494467 7.21672
52.35516711807904 7.2205699999999995
52.37997717147198 7.19711
52.40478986713005 7.1714199999999995
52.42979908731974 7.1417
52.454617094216 7.15017
52.47943774942214 7.143389999999999
52.50426105495102 7.1315
52.529280976059844 7.09425
52.554109609024096 7.11608
52.57894089837482 7.0827100000000005
52.60377484613117 7.095089999999999
52.62880550079408 7.05828
52.65364479223379 7.02093
52.67848674816189 6.973660000000001
52.70352547971946 7.0049
52.72837279155837 7.02595
52.753222773982785 6.945880000000001
52.778075429022984 6.9907
52.80312495150885 6.96785
52.827982978797436 6.92356
52.85284368481815 6.90365
52.87770707160767 6.917439999999999
52.90276741793998 6.87103
52.92763619336701 6.860530000000001
52.952507655698504 6.836010000000001
52.977381806977576 6.8384
53.00245301017842 6.8508
53.02733256653592 6.83603
53.052214817996074 6.8105
53.077099766608484 6.7887
53.102181859804446 6.77716
53.127072229988265 6.798260000000001
53.15196530349892 6.7617199999999995
53.17686108239249 6.714510000000001
53.20195409881522 6.72681
53.22685531582556 6.70793
53.25175924441303 6.683680000000001
53.27666588664027 6.6867600000000005
53.30176985962693 6.649369999999999
53.3266819565689 6.70452
53.35159677336455 6.63703
53.376514312083096 6.60567
53.40162927507703 6.56113
53.42655228516116 6.60163
53.45147802340193 6.56245
53.47660125628886 6.56113
53.50153247842639 6.53561
53.52646643496923 6.535
53.55140312799818 6.51251
53.576537409691696 6.49941
53.60147960336152 6.48704
53.626424539786164 6.45158
53.65137222105307 6.44624
53.67651758529126 6.489380000000001
53.70147078399681 6.47615
53.72642673383343 6.46818
53.75138543689533 6.4208099999999995
53.776541917524526 6.3939900000000005
53.801506154876755 6.37115
53.826473151763246 6.37186
53.851442910284916 6.337269999999999
53.87661054126026 6.33082
53.9015858509782 6.334169999999999
53.92656392866066 6.32359
53.95154477641532 6.33734
53.976723591801296 6.252190000000001
54.00171000771266 6.26518
54.02669920004598 6.26614
54.051691170915745 6.25598
54.076881204886796 6.2279599999999995
54.101878760928514 6.17351
54.12687910187696 6.21341
54.152077577768296 6.20744
54.1770835166946 6.14529
54.20209224691339 6.10481
54.22710377055121 6.11231
54.25231352511594 6.12972
54.27733066384342 6.05961
54.30235060239643 6.10049
54.32737334290836 6.05052
54.35259441062629 6.07563
54.377622783395324 6.08078
54.40265396455061 6.0488599999999995
54.42768795623251 6.02241
54.45292037169559 5.97815
54.477960012857906 5.96783
54.50300247099511 5.93077
54.52804774825457 5.90974
54.55329154616743 5.90298
54.57834249018678 5.8595
54.6033962597977 5.81211
54.6284528571545 5.83526
54.653708072335164 5.83255
54.67877035378786 5.81772
54.70383546947698 5.7923800000000005
54.72890342156389 5.78115
54.7541700889442 5.73675
54.77924374251975 5.76344
54.8043202390049 5.72786
54.82959552413022 5.667330000000001
54.8546777351945 5.65322
54.87976279569621 5.59392
54.90485070780914 5.6462900000000005
54.930137506558005 5.62322
54.95523115074295 5.62271
54.98032765308844 5.62786
55.005427015775496 5.58144
55.03072536339621 5.57554
55.05583047570572 5.52332
55.080938454927676 5.49249
55.10604930325027 5.442019999999999
55.131359235107396 5.45196
55.15647585066083 5.43762
55.181595341907496 5.42065
55.20671771104285 5.388319999999999
55.232039262617704 5.45149
55.25716741665048 5.33964
55.28229845518636 5.3045599999999995
55.30743238042802 5.29574
55.33276558731939 5.328069999999999
55.357905315183636 5.25486
55.383047936390035 5.21861
55.40819345314859 5.20709
55.433538351073295 5.21574
55.458689688238415 5.18114
55.483843927614096 5.08641
55.509197623043605 5.0967400000000005
55.53435769621134 5.0792
55.55952067826466 5.02011
55.5846865714265 5.01199
55.61005202069737 5.00435
55.63522376553902 5.02314
55.66039842818645 4.99038
55.68557601087004 5.04012
55.7109532500271 4.92632
55.73613670233794 4.90942
