TT I
25.165803588823465 44.0577
25.18861612625217 44.2218
25.211429678386736 44.2532
25.234422489079968 44.4221
25.257238081693636 44.3871
25.280054692141732 44.4965
25.3028723214652 44.3375
25.325869245420463 44.465
25.348688923599397 44.4906
25.371509623787006 44.3869
25.394331347025812 44.0754
25.41733240110666 43.4726
25.440156181590016 42.7556
25.46298098826268 42.1622
25.48580682216873 41.7687
25.50881202326435 41.2112
25.53163992281684 40.9945
25.55446885274561 40.7135
25.577298814096377 40.5392
25.600308179121807 40.3522
25.623140214533745 40.4562
25.64597328451537 40.4243
25.66898578564376 40.1309
25.691820936010206 40.0956
25.714657124097695 40.1672
25.737494350954734 40.1615
25.760511045684957 40.0048
25.783350361364224 40.0468
25.806190718969255 39.9232
25.82903211955018 40.1814
25.852053024868923 40.2565
25.874896522722523 40.1686
25.897741066713106 40.1445
25.920586657892454 40.3733
25.943611790812668 40.4823
25.966459487728237 40.6593
25.989308234998564 40.6833
26.01215803367705 40.9838
26.03518741123814 41.1278
26.05803932412957 41.3049
26.080892291600094 41.2357
26.10374631470478 41.4125
26.12677995397268 41.2431
26.14963609978026 41.1811
26.172493304397875 40.815
26.19535156888223 40.7091
26.218389486949604 40.2198
26.241249882640123 40.1332
26.26411134137826 39.8589
26.28715248187403 39.7409
26.31001607820869 39.6066
26.3328807407756 39.510999999999996
26.35574647063438 39.7521
26.37879191991473 39.7016
26.401659795896734 39.7726
26.424528742360263 39.8828
26.447398760366614 40.0516
26.470448535598294 40.1503
26.49332070826805 40.4345
26.516193955675355 40.6424
26.53906827888316 40.7912
26.562122397260108 40.9234
26.584998883685063 41.441
26.607876449110325 41.6128
26.63075509460056 41.714
26.65381357334404 41.699
26.67669439061878 41.8062
26.699576291163382 41.6689
26.722459276044212 41.5226
26.745522132402975 41.2384
26.768407297649354 40.9325
26.791293550442003 40.5879
26.814180891848974 40.4698
26.837248143099337 40.059
26.860137673466657 40.1784
26.88302829566349 39.7155
26.90592001075963 39.5216
26.92899167420566 39.36
26.951885586870763 39.0837
26.974780595655517 39.0193
26.99785558178161 38.8622
27.020752794605112 38.5234
27.043651106772522 38.3714
27.06655051935668 38.3921
27.089629948036183 38.2734
27.112531573292053 38.2821
27.135434302194138 38.3759
27.158338135817015 38.2078
27.181422024430987 38.2744
27.204328079372566 38.133
27.22723524226965 38.1536
27.250143514198573 38.1487
27.273231880156334 38.2061
27.296142382065014 38.1044
27.319053996245536 37.959
27.341966723775965 38.0253
27.365059584515222 38.0586
27.38797455070062 38.1754
27.410890633481237 38.0542
27.433807833936918 37.9681
27.456905206923906 38.0472
27.47982465472398 38.1983
27.502745223449743 38.2546
27.525666914182825 38.3365
27.548768816912457 38.2058
27.571692763693633 38.1034
27.59461783573812 38.0286
27.617723149491244 37.8045
27.640650484125285 37.7529
27.66357894728264 37.6549
27.686508540048052 37.6358
27.709618414237887 37.673
27.732550278321757 37.388000000000005
27.755483275279115 37.388000000000005
27.778417406196485 37.5374
27.801531858397514 37.5246
27.824468269376716 37.4553
27.847405817586786 37.3255
27.870344504116094 37.6187
27.893463551932008 37.76
27.916404527281053 37.9521
27.93934664422563 38.084
27.962289903855886 38.0532
27.98541356491974 38.3875
28.00835912214229 38.5172
28.03130582533231 38.7722
28.054253675581805 38.9385
28.077381967556104 38.7688
28.100332124185126 38.6309
28.123283431160893 38.5071
28.146235889577238 38.3789
28.169368830154156 38.321
28.192323603752033 38.1302
28.215279532083304 37.8128
28.238415973016764 37.5489
28.261374223145094 37.3954
28.284333631303806 37.0908
28.307294198589954 36.9849
28.330435319167677 36.7497
28.353398217078915 36.4503
28.376362277420153 36.1565
28.39932750129032 36.0785
28.422473319286713 35.9707
28.44544088262495 35.9694
28.468409612800283 35.95
28.491379510913497 35.671
28.51453004413313 35.5901
28.53750229057244 35.5402
28.56047570826344 35.5083
28.583450298308804 35.4471
28.606605564586562 35.2962
28.629582511831156 35.3573
28.65256063474956 35.153
28.675539934446338 35.1664
28.698699951647605 35.0576
28.72168161743193 35.0761
28.74466446331978 35.0596
28.767648490417624 34.8829
28.790813276438353 35.0325
28.813799678527303 35.0715
28.836787265157085 35.1137
28.859955641890075 35.1491
28.882945610203045 35.0812
28.905936766392035 35.008
28.928929111566863 35.0145
28.952102288520145 34.9934
28.975097024308607 34.6905
28.998092952423807 34.6138
29.021090073977508 34.6212
29.04426806913204 34.4651
29.067267590245258 34.3291
29.090268308143695 34.1653
29.11327022394099 34.1128
29.13645305530891 33.9685
29.159457379627167 34.0362
29.18246290519685 33.9369
29.20546963313352 33.9632
29.22865731875826 34.0539
29.25166646419296 33.9562
29.27467681535305 33.9133
29.29768837335608 33.9767
29.320880931312562 34.0231
29.34389491580634 34.0087
29.366910110507334 33.93
29.38992651653503 33.9619
29.41312396492981 33.8427
29.436142806456754 33.7496
29.45916286268059 33.6711
29.48236399319994 33.571
29.50538649169417 33.3886
29.528410208259935 33.3241
29.55143514402014 33.0335
29.574641196749695 33.0681
29.597668583816574 32.944
29.6206971934585 32.8062
29.64372702680042 32.8491
29.666938019934474 32.7026
29.689970313635285 32.6723
29.713003834422636 32.66
29.73603858342347 32.5905
29.759254535188578 32.4217
29.78229175361658 32.516999999999996
29.80533020365064 32.5382
29.82836988641968 32.5458
29.85159081507472 32.4619
29.874632976355343 32.3562
29.89767637376955 32.355
29.920721008448314 32.2068
29.9439469322847 32.2431
29.96699405457564 32.2649
29.9900424175358 32.1256
30.013092022298157 32.1419
30.03632295963995 32.0718
30.059375061131373 32.1649
30.08242840783577 32.3141
30.105483000888153 32.1665
30.128718970092244 32.0506
30.151776069006917 32.0849
30.17483441768648 32.1584
30.198074175317235 32.0349
30.221135036724256 32.1134
30.24419715131772 32.0262
30.267260520236203 32.0011
30.290505341942243 32.041
30.313571232750228 32.0719
30.336638381310948 31.9622
30.35970678876503 31.921999999999997
30.38295669299435 31.8497
30.40602763151657 31.8515
30.429099832366074 31.8087
30.452173296685572 31.6567
30.47542830191959 31.7442
30.498504306502497 31.7453
30.521581577995562 31.7494
30.544660117543582 31.8026
30.56792024229725 31.8133
30.59100133132069 31.8178
30.614083691845494 31.7958
30.637167325018545 31.9135
30.660432587840603 31.9121
30.683518779717886 31.8719
30.70660624769615 31.984
30.729694992924372 31.98
30.75296541239743 31.8784
30.77605672557558 31.8363
30.799149319462742 31.7861
30.8224236211637 31.7013
30.845518789950724 31.5651
30.868615242910597 31.451
30.891712981195973 31.2359
30.91499247215866 31.2451
30.938092794619365 31.2229
30.96119440587579 31.164
30.984297307082752 31.0354
31.00758200598383 30.935
31.030687500658694 30.8706
31.053794288760695 30.8364
31.076902371446767 30.7513
31.100192296997445 30.7573
31.12330298246119 30.6752
31.14641496599209 30.6016
31.169528248749216 30.6403
31.19282341969534 30.5636
31.215939314557186 30.5664
31.239056512134788 30.5861
31.262175013589378 30.6088
31.28547544871168 30.5626
31.30859657161541 30.4808
31.331719001892175 30.5137
31.35484274070538 30.6632
31.378148458819545 30.6053
31.401274828443725 30.5921
31.424402510106933 30.5061
31.447712205419993 30.6615
31.470842524931633 30.6219
31.493974159989783 30.648000000000003
31.51710711176168 30.592
31.54042212308802 30.4299
31.563557722100917 30.4099
31.586694641341655 30.2662
31.609832881979628 30.1581
31.63315322823208 30.148000000000003
31.656294125521327 30.0571
31.679436347728515 29.9943
31.70257989602529 29.9516
31.725905596152327 29.8724
31.74905181052835 29.8479
31.772199354521323 29.878
31.79534822930507 29.8308
31.818679302290967 29.8228
31.84183085259981 29.8124
31.864983737233473 29.7694
31.88813795736804 29.8124
31.911474422233013 29.7737
31.934631327356435 29.741999999999997
31.9577895715215 29.7182
31.980949155906522 29.6809
32.004291031706956 29.6648
32.027453310562606 29.5302
32.05061693318573 29.456999999999997
32.07396288236386 29.5216
32.09712920658542 29.4563
32.12029687812702 29.3607
32.14346589817093 29.2503
32.166817291729984 29.1801
32.18998902288583 29.1328
32.21316210610336 28.9984
32.23633654256711 28.8996
32.259693399663725 28.8764
32.282870556771144 28.8995
32.30604907069099 28.8971
32.329228942610065 28.819000000000003
32.35259128243769 28.69
32.375773884550505 28.6465
32.398957848235646 28.6485
32.422143174682176 28.6184
32.445511016471215 28.4582
32.468699082679954 28.4145
32.49188851523011 28.3926
32.51507931531304 28.3078
32.538452678331 28.3065
32.56164622776311 28.2732
32.58484114831493 28.2029
32.60803744118015 28.2215
32.631416344731896 28.232
32.654615396551876 28.2232
32.67781582427913 28.151999999999997
32.701198898634416 27.998
32.72440209253756 27.9465
32.747606665947124 27.9514
32.77081262006088 27.8064
32.79420126883317 27.8713
32.81740999876112 27.8778
32.840620112999424 27.754
32.86383161274818 27.6764
32.88722585534586 27.7536
32.91044014056596 27.7346
32.933655814909734 27.6627
32.95687287957963 27.7696
32.98027273544904 27.5486
33.00349259526636 27.5375
33.026713849030116 27.5389
33.04993649794511 27.5647
33.073341986570746 27.5498
33.09656744032826 27.5006
33.11979429286444 27.5255
33.14302254538647 27.4787
33.166433686291185 27.4389
33.18966475336992 27.3912
33.212897224069096 27.249000000000002
33.23613109959831 27.3896
33.259547912343415 27.339000000000002
33.2827846121627 27.3
33.306022720453775 27.2731
33.32926223842861 27.1249
33.352684742614166 27.0803
33.37592709463173 27.0476
33.399170859982064 26.9989
33.422597648419426 26.9983
33.44584425514446 26.8161
33.46909227885668 26.8223
33.4923417207723 26.7712
33.51577423505344 26.6745
33.539026528130385 26.5961
33.56228024307245 26.6022
33.585535381098246 26.4933
33.60897364093058 26.4678
33.63223163992385 26.4349
33.6554910656699 26.4114
33.678751919389796 26.322
33.702195944520106 26.2654
33.72545966903325 26.2699
33.74872482519663 26.1851
33.771991414233746 26.1815
33.79544122444841 26.2065
33.81871069412428 26.1104
33.84198160035767 26.1233
33.86525394437455 26.1537
33.88870955949969 26.0897
33.911984794020626 26.0326
33.93526147001624 25.9876
33.958539588715006 25.9044
33.98200102861669 25.8096
34.0052820477047 25.735
34.02856451319451 25.7704
34.05203033759056 25.7173
34.07531571090147 25.6813
34.09860253431845 25.6475
34.121890809074316 25.5491
34.145362493118924 25.6116
34.16865368561615 25.5428
34.191946333164054 25.4951
34.21524043699793 25.4832
34.23871800066799 25.5102
34.26201503218366 25.3738
34.28531352370466 25.4243
34.30861347646881 25.3301
34.33209693978188 25.2345
34.3553998301885 25.2942
34.378704185565205 25.2378
34.402010007152356 25.1083
34.42549939016683 25.0753
34.44880815937748 25.0251
34.472118398533134 24.9879
34.49543010887669 25.0046
34.51892543169198 24.8404
34.54224009966052 24.8956
34.56555624255917 24.8737
34.58887386163339 24.7268
34.61237514439016 24.7519
34.6356957311114 24.741999999999997
34.65901779775809 24.6326
34.68252356662995 24.6352
34.705848608458616 24.6775
34.72917513396849 24.6448
34.75250314440949 24.4929
34.77601490857862 24.4223
34.799345904259795 24.3722
34.82267838863559 24.4025
34.846012362958525 24.4723
34.869530142679984 24.4129
34.89286711232212 24.3953
34.91620557568269 24.4019
34.93954553401677 24.3208
34.9630693495876 24.2051
34.986412313340814 24.1814
35.00975677584668 24.1629
35.033102738362956 24.2061
35.05663261012228 24.1047
35.0799815881786 24.0934
35.10333207003229 24.0371
35.12668405694369 24.0861
35.150220005273056 24.0605
35.17357501786656 23.9691
35.19693153931268 23.9437
35.220289570874385 23.8928
35.24383161619786 23.9443
35.267192683604904 23.8781
35.290555264930376 23.8
35.314101899412165 23.8035
35.33746752422433 23.7857
35.36083466676374 23.8074
35.38420332829803 23.8157
35.407756095629054 23.794
35.43112781085063 23.719
35.45450104888391 23.6739
35.477875810999194 23.6917
35.50143473172161 23.6174
35.52481255774625 23.6217
35.54819191167777 23.5303
35.57157279478914 23.496
35.595137889488406 23.4761
35.61852184675279 23.4234
35.641907337029984 23.359
35.665294361595684 23.3303
35.68886565090076 23.2614
35.7122557598848 23.3057
35.73564740699838 23.2764
35.759040593519934 23.2258
35.78261809810353 23.1683
35.80601437933051 23.0317
35.829412203814705 23.0259
35.85281157283719 23.0292
35.876395313415884 23.0727
35.8997977874528 23.0225
35.92320180988546 22.8681
35.946790244133936 22.8537
35.97019737933222 22.9002
35.993606066789866 22.8921
36.01701630779276 22.7477
36.04061101440684 22.7852
36.06402437852291 22.7546
36.08743930005611 22.7673
36.1108557802951 22.6514
36.13445678011326 22.6765
36.15787639383515 22.6473
36.18129757014299 22.5525
36.20472031032821 22.4919
36.22832762423364 22.4518
36.25175350829375 22.4628
36.275180960119776 22.3304
36.298609981005924 22.4502
36.32222362992669 22.4472
36.34565580510207 22.3288
36.36908955323448 22.2896
36.39252487562093 22.225
36.416144880530226 22.2305
36.43958336764275 22.2505
36.463023432914625 22.2138
36.486465077645676 22.135
36.51009145956204 22.1671
36.53353627947859 22.1741
36.55698268276811 22.1753
36.58043067073321 22.0798
36.60406345072071 21.899
36.62751462435344 21.9474
36.65096738658405 21.9855
36.67460498210655 21.9429
36.69806093788647 21.8445
36.72151848619297 21.8254
36.744977628333636 21.7908
36.76862165890998 21.6871
36.79208400512205 21.746
36.81554794910557 21.8134
36.83901349217101 21.6704
36.862663978991606 21.5803
36.88613273667352 21.4967
36.90960309738324 21.5664
36.933075062434064 21.5398
36.95673202673572 21.4513
36.98020721697122 21.474
37.003684015502365 21.4249
37.027162423645365 21.3342
37.050825886711465 21.2888
37.07430753063053 21.2681
37.09779078812467 21.3539
37.121275660513014 21.19
37.144945643673694 21.1706
37.16843376245278 21.2369
37.19192350009803 21.1583
37.215414857931435 21.0955
37.239091382563885 21.0105
37.262585997426164 21.0339
37.28608223645736 21.039
37.309763684451696 20.9579
37.33326318851098 20.965
37.356764320726555 20.8765
37.380267082425526 20.9081
37.40395510942588 20.9134
37.42746114683234 20.8592
37.45096881771841 20.7779
37.474478123414166 20.8303
37.49817275092816 20.6825
37.52168534303452 20.76
37.54519957395567 20.608
37.568715445024665 20.6391
37.592416694607714 20.6121
37.61593586281424 20.5978
37.63945667518264 20.6125
37.66297913304891 20.5293
37.68668702630454 20.487
37.710212792059274 20.3909
37.733740207334854 20.4349
37.757269273470364 20.3454
37.780983832050374 20.3166
37.80451621684926 20.2577
37.82805025654007 20.2602
37.851585952464795 20.2872
37.8753071980695 20.1782
37.89884622345676 20.1195
37.92238690911902 20.0961
37.94611318753442 20.0728
37.969657210779765 20.0026
37.99320289834801 19.9215
38.016750251586465 19.9722
38.04048325513017 19.9941
38.06403395679343 19.9342
38.087586328183946 19.8968
38.11114037065203 19.8601
38.13488012115898 19.9306
38.1584375229181 19.8349
38.181996599821 19.7432
38.205557353221124 19.7093
38.229303872575656 19.6986
38.2528679961576 19.665
38.27643380031219 19.697
38.30000128639589 19.5808
38.32375459653193 19.6265
38.34732546371299 19.6021
38.37089801690786 19.5158
38.39447225747609 19.4522
38.418232380377425 19.4383
38.441810012983396 19.3515
38.46538933705673 19.4094
38.488970353960084 19.3596
38.51273731166058 19.4072
38.536321731567014 19.3653
38.55990784840681 19.3153
38.58367995004091 19.2044
38.60726947812959 19.1295
38.63086070726198 19.167
38.654453638806274 19.1492
38.678232613930824 19.1267
38.70182896773327 19.0737
38.72542702806741 19.0223
38.7490267963045 19.0687
38.77281266709232 19.0244
38.79641586862214 18.9762
38.8200207821842 18.9171
38.843627409152944 18.956
38.86742019782782 18.8366
38.891030269149255 18.8353
38.914642058016156 18.8416
38.938255565806124 18.7865
38.96205529464307 18.6455
38.98567225787121 18.6952
39.00929094417078 18.7442
39.03291135492255 18.7201
39.05671804624804 18.6767
39.080341923549106 18.6683
39.103967529460334 18.6276
39.127594865365744 18.5159
39.15140854155791 18.4646
39.17503935514948 18.4484
39.19867190290282 18.4574
39.22249083587951 18.4267
39.24612686969409 18.5138
39.269764641845306 18.3487
39.293404153722804 18.3694
39.317230110864074 18.2677
39.34087311998506 18.2161
39.36451787301696 18.2236
39.388164371352595 18.1938
39.41199737518003 18.0999
39.43564738196752 18.157
39.45929913825317 18.1558
39.48295264543308 18.1923
39.506792718520884 18.1241
39.530449745387216 18.0611
39.55410852735203 17.9887
39.57776906581474 18.0371
39.60161623079 17.9453
39.625280300200025 17.9278
39.64894613032202 17.9085
39.67261372255866 17.9125
39.6964680021016 17.9247
39.72013913657293 17.9447
39.74381203738292 17.7976
39.76748670593756 17.7749
39.79134812278169 17.8051
39.81502634488497 17.7285
39.83870633896685 17.703
39.862388106436654 17.6823
39.88625668336918 17.6868
39.90994201572829 17.6397
39.933629125719285 17.6178
39.957503091207826 17.6247
39.9811937746168 17.5864
40.00488623990914 17.5878
40.02858048850006 17.5264
40.05246165409549 17.4146
40.076159487492085 17.4
40.099859108448875 17.453
40.123560518384345 17.369
40.1474489070226 17.3247
40.171153913178564 17.2425
40.194860712584955 17.2513
40.2185693066637 17.2716
40.242464941335314 17.2088
40.26617714307655 17.2175
40.289891143772046 17.1682
40.3136069448471 17.1634
40.33750984859743 17.1143
40.3612292688043 17.0913
40.3849504936829 17.0348
40.40867352466194 17.0176
40.43258372059144 17.0391
40.45631038219906 17.000999999999998
40.48003885420956 16.9032
40.503769138055105 16.9613
40.52768664931955 16.8995
40.55142057531802 16.8959
40.57515631746428 16.8408
40.599079334038514 16.8255
40.62281872700477 16.7191
40.64655994043941 16.7269
40.67030297578061 16.7855
40.69423334835778 16.8022
40.71798004609188 16.7301
40.74172857006355 16.6629
40.76547892171441 16.6647
40.7894166736039 16.6382
40.813170699248566 16.5485
40.83692655691388 16.5292
40.86068424804498 16.555
40.884629402612525 16.4856
40.908390779366385 16.5756
40.932153993938 16.4277
40.95591904777605 16.4034
40.979871628443995 16.4368
41.003640379561936 16.4277
41.02741097430883 16.3836
41.05118341413683 16.2812
41.075143444384416 16.2618
41.098919593177826 16.2931
41.1226975914255 16.227999999999998
41.14647744058318 16.1888
41.170444943946755 16.1709
41.19422851378379 16.2107
41.218013938914645 16.0998
41.24198706625173 16.0915
41.26577622087193 16.0542
41.289567235177785 16.0386
41.31336011063129 16.0174
41.337340752422875 15.9735
41.361137369129835 15.9739
41.38493585138705 15.9484
41.40873620066004 15.9634
41.43272438060107 15.895999999999999
41.45652848292052 15.8414
41.48033445666918 15.7664
41.50414230331616 15.7512
41.528138045159764 15.7843
41.551949656675205 15.7053
41.575763145513235 15.7417
41.59957851314666 15.748
41.62358184070442 15.6878
41.64740098505737 15.6164
41.6712220126409 15.5415
41.69504492493139 15.5729
41.71905586207357 15.568
41.74288256296395 15.529000000000002
41.766711153007456 15.5144
41.79054163368412 15.4772
41.814560204340054 15.4478
41.838394485526365 15.4236
41.86223066180303 15.3943
41.88625497706819 15.4091
41.910094962812 15.4369
41.93393684811168 15.3488
41.95778063445365 15.2696
41.981812625263366 15.2445
42.00566023303407 15.2683
42.029509746323676 15.225
42.05336116662236 15.2126
42.077400857069705 15.2413
42.10125611078846 15.1652
42.12511327600405 15.1262
42.14897235421036 15.1562
42.173019768448455 15.1043
42.19688269209613 15.0472
42.22074753323349 15.015
42.24461429335818 15.0275
42.268669455600495 15.023
42.292540073217886 14.9679
42.31641261433284 14.9524
42.34028708044675 14.8533
42.36435001496739 14.8703
42.38822835065557 14.8394
42.41210861586426 14.8201
42.4359908120986 14.8134
42.46006154323262 14.7607
42.48394762115317 14.7297
42.507835634632315 14.7391
42.531912233047436 14.7046
42.55580413732265 14.6434
42.579697981698 14.6199
42.60359376768525 14.6087
42.62767820545945 14.5997
42.65157789440821 14.6219
42.67547952952185 14.558
42.699383112316 14.5202
42.72347541395347 14.4503
42.74738291190531 14.4512
42.771292362102166 14.4903
42.795203766063516 14.3948
42.819303956130405 14.3482
42.843219287476536 14.3622
42.86713657716324 14.3509
42.89105582671383 14.3424
42.91516392983864 14.3248
42.939087119032166 14.3213
42.963012272677304 14.3156
42.98693939230129 14.2397
43.01105543317513 14.1901
43.034986504731386 14.1963
43.05891954686589 14.1379
43.08285456110972 14.1957
43.10697856448665 14.0652
43.130917542983475 14.1104
43.15485849820081 14.0968
43.17880143167367 13.9987
43.20293342237094 13.9728
43.226880332449 13.9759
43.25082922540554 13.9959
43.27496722682525 13.9456
43.29892010567796 13.8817
43.32287497204102 13.894
43.34683182745632 13.8952
43.370977859791836 13.8665
43.39493871351105 13.8557
43.41890156092628 13.8488
43.44286640358341 13.8036
43.46702049182749 13.783
43.49098934522816 13.7141
43.51496019852649 13.7362
43.5389330532723 13.6803
43.56309522248204 13.6705
43.58707210044314 13.6553
43.61105098451946 13.5594
43.63503187626491 13.5609
43.659202151562134 13.5727
43.68318707902681 13.5541
43.70717401884041 13.529000000000002
43.731162972560874 13.4891
43.75534137913236 13.4459
43.779334381108384 13.4712
43.803329401683186 13.4281
43.82732644241872 13.3898
43.8515130055166 13.3877
43.87551410707659 13.3651
43.89951723350145 13.3351
43.923709934595614 13.32
43.94771713129917 13.339
43.97172635758096 13.3196
43.99573761501002 13.2128
44.0199385169922 13.1685
44.04395385732619 13.1611
44.067971233533086 13.1912
44.09199064718605 13.1114
44.11619977548961 13.0832
44.14022328470671 13.0817
44.16424883610785 13.1135
44.18827643127035 13.1193
44.21249381139513 13.0636
44.236525514814076 13.0079
44.26055926674478 13.0105
44.28459506876863 13.0189
44.3088207262813 12.9684
44.33286064928722 12.9036
44.35690262714919 12.8883
44.38094666145278 12.8665
44.4051806219871 12.8826
44.42922879003185 12.8024
44.45327901929361 12.8157
44.477331311362136 12.8182
44.501573600619416 12.7317
44.525630039221795 12.7358
44.54968854541895 12.7254
44.573937102200176 12.7284
44.5979997645541 12.6886
44.622064499300315 12.6788
44.64613130803592 12.6506
44.67038823869318 12.6448
44.69445921643748 12.6257
44.718532272981385 12.5616
44.742607409926194 12.5263
44.76687274034801 12.5251
44.79095205918753 12.4849
44.81503346325094 12.5064
44.839116954143876 12.4596
44.86339071028742 12.4366
44.88747839599524 12.465
44.91156817336837 12.3995
44.93566004401666 12.3951
44.959942251908146 12.352
44.984038330325966 12.3881
45.00813650686762 12.300999999999998
45.03223678314731 12.2653
45.05652746888232 12.2536
45.08063196592069 12.2755
45.104738567558705 12.2302
45.128847275414856 12.2269
45.15314646515866 12.1697
45.17725940679741 12.169
45.20137445952892 12.0876
45.22568004865265 12.123
45.24979934496396 12.1117
45.27392075725247 12.0818
45.29804428714431 12.077
45.322358426247604 12.0299
45.346486212804315 12.0075
45.370616121861914 12.0197
45.39474815505086 12.004000000000001
45.41907087049246 11.9225
45.4432071734666 11.8517
45.46734560548283 11.8926
45.49148616817604 11.8854
45.51581748638564 11.8734
45.5399623320197 11.8495
45.56410931325473 11.7991
45.58825843173002 11.8566
45.61259837920865 11.7957
45.636751793816 11.8118
45.66090735060093 11.7483
45.68506505120716 11.754000000000001
45.7094136545275 11.728
45.73357566449271 11.6581
45.75773982322992 11.6651
45.78190613238733 11.6576
45.806263418194064 11.5962
45.83043404997326 11.5988
45.85460683713677 11.5868
45.87897065658495 11.5629
45.90314777634752 11.5198
45.92732705646868 11.5008
45.9515084986045 11.5004
45.97588104735473 11.472000000000001
46.00006683541565 11.4396
46.02425479047904 11.4452
46.04844491420549 11.3909
46.0728262191024 11.3817
46.09702070211635 11.3566
46.12121735879483 11.3607
46.14541619080294 11.3174
46.169806278764455 11.3183
46.194009483459034 11.2721
46.21821486849841 11.2801
46.24242243555223 11.2488
46.266821333570014 11.2378
46.29103328674601 11.2249
46.31524742696538 11.2208
46.33946375590237 11.128
46.36387149104216 11.107000000000001
46.38809221957392 11.0939
46.41231514186606 11.1182
46.436540259597464 11.0954
46.460956858999374 11.0543
46.48518638983522 11.0199
46.509418121166966 11.0173
46.533652054678114 10.9942
46.55807754555709 10.9489
46.58231590571962 11.0182
46.60655647313217 10.9697
46.630988654873654 10.9202
46.655233659129024 10.870999999999999
46.67948087571551 10.8947
46.70373030632484 10.8829
46.72817142736393 10.8418
46.752425308428684 10.8449
46.77668140861147 10.7805
46.80093972960865 10.7314
46.82538981736788 10.7035
46.849652602470904 10.7733
46.87391761349769 10.7114
46.8981848521493 10.6792
46.9226439341274 10.6958
46.946915650573224 10.6669
46.97118959976749 10.642000000000001
46.99546578341598 10.6281
47.019933887188216 10.5885
47.04421456235744 10.5538
47.06849747711879 10.552
47.09278263318286 10.5494
47.11725978640143 10.5183
47.14154944775105 10.4786
47.165841355555656 10.4255
47.1901355115306 10.4667
47.214621741924994 10.4482
47.23892041698887 10.4359
47.26322134538975 10.3849
47.28771440635075 10.3362
47.31201986422527 10.3639
47.33632758061436 10.3153
47.360637557241866 10.3012
47.38513974410611 10.2792
47.40945426407847 10.27
47.43377104948137 10.2387
47.45809010204344 10.2369
47.48260144275502 10.2308
47.506925052572285 10.1763
47.53125093475548 10.158
47.55557909103813 10.1402
47.58009961361992 10.112
47.60443234110732 10.1004
47.62876734791564 10.096
47.65310463578333 10.083
47.6776343683373 10.0466
47.7019762413987 9.977839999999999
47.72632040075572 9.999369999999999
47.75066684815169 10.0445
47.77520581885936 10.0307
47.799556865477655 9.97301
47.823910205386 9.9421
47.84826584033272 9.964830000000001
47.87281407745551 9.94695
47.89717432569297 9.93105
47.92153687423484 9.85907
47.94609208429692 9.90437
47.97045925671401 9.87542
47.99482873471275 9.83671
48.01920052005013 9.814910000000001
48.04376504619224 9.79785
48.068141469543484 9.83356
48.09252020552573 9.77501
48.11690125590099 9.7467
48.1414751266064 9.762360000000001
48.16586082917454 9.73025
48.19024885144316 9.66409
48.2146391951793 9.71012
48.239222439012764 9.73386
48.26361744916137 9.656130000000001
48.28801478610016 9.63965
48.31241445160131 9.61647
48.337007097209366 9.57104
48.36141144338331 9.5892
48.38581812345755 9.56476
48.41022713920929 9.5421
48.434829215320704 9.5317
48.45924292604658 9.50348
48.48365897780325 9.50693
48.50807737237308 9.476989999999999
48.532688907799276 9.4591
48.55711201168574 9.46142
48.581537463754074 9.433860000000001
48.60615611725119 9.425880000000001
48.63058628942721 9.404910000000001
48.65501881516546 9.36524
48.6794536962573 9.356539999999999
48.70408185970339 9.334710000000001
48.72852147531801 9.29907
48.75296345168211 9.268419999999999
48.77740779059232 9.29197
48.80204549302823 9.29763
48.82649458091802 9.28614
48.85094603676547 9.22817
48.87539986237231 9.23557
48.90004713292306 9.21004
48.92450572200832 9.18245
48.94896668628025 9.15255
48.97343002754588 9.16216
48.99808689542115 9.13022
49.02255501470614 9.15288
49.04702551642794 9.071660000000001
49.0714984023988 9.05412
49.096164896893235 9.05476
49.120642575466796 9.01111
49.145122643748394 9.01095
49.16960510355558 8.99039
49.19428125404938 9.00606
49.2187685210852 8.98109
49.243258185121555 8.97068
49.26794160167084 8.92375
49.2924360839405 8.95151
49.31693296869764 8.90859
49.34143225776915 8.88849
49.36612538195438 8.84482
49.39062950396021 8.86195
49.41513603578346 8.80092
49.4396449792564 8.801160000000001
49.46434784069503 8.79836
49.488861631846454 8.76667
49.513377840166804 8.77792
49.537896467493745 8.74963
49.56260909589029 8.72816
49.587132585683285 8.70275
49.611658500018365 8.68035
49.636186840738596 8.66287
49.66090926588511 8.65291
49.685442483902584 8.63608
49.70997813385706 8.61662
49.734516217597076 8.61197
49.75924846937352 8.5993
49.7837914452858 8.553230000000001
49.80833686055187 8.593210000000001
49.83288471702571 8.52619
49.85762682540054 8.55723
49.882179588965734 8.4937
49.9067347993235 8.455160000000001
49.93129245833333 8.45215
49.95604445336378 8.49259
49.98060703442832 8.43737
50.005172069746266 8.44609
50.02993150438364 8.41178
50.05450147301533 8.4309
50.07907390151433 8.39516
50.10364879174981 8.36323
50.12841816587289 8.33484
50.1529980044635 8.37218
50.17758031042124 8.32897
50.20216508562089 8.305589999999999
50.22694442953363 8.30608
50.25153416817468 8.28449
50.27612638170508 8.28324
50.300721072005196 8.24041
50.325510416102105 8.24238
50.350110084975064 8.21188
50.37471223628208 8.209489999999999
50.39931687190919 8.19386
50.424116246675766 8.15737
50.44872587605249 8.17298
50.47333799543065 8.15676
50.49795260670191 8.11471
