TT I
25.234422489079968 46.1868
25.257238081693636 46.0448
25.280054692141732 46.1743
25.3028723214652 46.2389
25.325869245420463 46.153
25.348688923599397 46.1686
25.371509623787006 46.5051
25.394331347025812 46.4845
25.41733240110666 46.2087
25.440156181590016 45.6522
25.46298098826268 45.1778
25.48580682216873 44.5702
25.50881202326435 44.0051
25.53163992281684 43.4141
25.55446885274561 42.9649
25.577298814096377 42.4795
25.600308179121807 42.336999999999996
25.623140214533745 42.5018
25.64597328451537 42.3863
25.66898578564376 42.0736
25.691820936010206 42.1433
25.714657124097695 42.1602
25.737494350954734 42.0599
25.760511045684957 41.9042
25.783350361364224 41.9214
25.806190718969255 42.0667
25.82903211955018 42.1972
25.852053024868923 42.2135
25.874896522722523 42.2803
25.897741066713106 42.0891
25.920586657892454 42.1476
25.943611790812668 42.2505
25.966459487728237 42.1692
25.989308234998564 42.2834
26.01215803367705 42.6065
26.03518741123814 42.5992
26.05803932412957 42.8203
26.080892291600094 42.7519
26.10374631470478 42.8129
26.12677995397268 43.0985
26.14963609978026 43.3769
26.172493304397875 43.1216
26.19535156888223 42.9931
26.218389486949604 42.5443
26.241249882640123 42.1688
26.26411134137826 41.9673
26.28715248187403 41.8939
26.31001607820869 41.6335
26.3328807407756 41.3797
26.35574647063438 41.675
26.37879191991473 41.61
26.401659795896734 41.5924
26.424528742360263 41.8236
26.447398760366614 41.7834
26.470448535598294 41.8152
26.49332070826805 42.0069
26.516193955675355 42.2832
26.53906827888316 42.5071
26.562122397260108 42.50899999999999
26.584998883685063 42.8526
26.607876449110325 42.9695
26.63075509460056 43.2241
26.65381357334404 43.3871
26.67669439061878 43.5035
26.699576291163382 43.7285
26.722459276044212 43.6681
26.745522132402975 43.4457
26.768407297649354 43.1082
26.791293550442003 42.677
26.814180891848974 42.3811
26.837248143099337 42.0537
26.860137673466657 41.9794
26.88302829566349 41.8004
26.90592001075963 41.7095
26.92899167420566 41.5348
26.951885586870763 41.0725
26.974780595655517 40.7902
26.99785558178161 40.6187
27.020752794605112 40.5804
27.043651106772522 40.3253
27.06655051935668 40.2543
27.089629948036183 40.0865
27.112531573292053 40.1529
27.135434302194138 40.196999999999996
27.158338135817015 40.0332
27.181422024430987 40.0281
27.204328079372566 39.9356
27.22723524226965 39.9543
27.250143514198573 40.0148
27.273231880156334 39.9592
27.296142382065014 39.8161
27.319053996245536 39.7304
27.341966723775965 39.8896
27.365059584515222 39.8565
27.38797455070062 39.9375
27.410890633481237 39.7847
27.433807833936918 39.6621
27.456905206923906 39.8148
27.47982465472398 39.8461
27.502745223449743 39.8838
27.525666914182825 40.0655
27.548768816912457 39.9109
27.571692763693633 39.9726
27.59461783573812 39.904
27.617723149491244 39.7308
27.640650484125285 39.7163
27.66357894728264 39.6451
27.686508540048052 39.4321
27.709618414237887 39.525999999999996
27.732550278321757 39.318000000000005
27.755483275279115 39.2693
27.778417406196485 39.1854
27.801531858397514 39.2437
27.824468269376716 39.1537
27.847405817586786 39.1043
27.870344504116094 39.2564
27.893463551932008 39.3465
27.916404527281053 39.4825
27.93934664422563 39.5593
27.962289903855886 39.5685
27.98541356491974 39.7784
28.00835912214229 40.0001
28.03130582533231 40.1088
28.054253675581805 40.2385
28.077381967556104 40.2767
28.100332124185126 40.3642
28.123283431160893 40.3566
28.146235889577238 40.2555
28.169368830154156 40.0547
28.192323603752033 39.8936
28.215279532083304 39.6128
28.238415973016764 39.3855
28.261374223145094 39.3653
28.284333631303806 39.234
28.307294198589954 38.8887
28.330435319167677 38.7017
28.353398217078915 38.4072
28.376362277420153 38.2329
28.39932750129032 38.1036
28.422473319286713 37.8882
28.44544088262495 37.9209
28.468409612800283 37.6554
28.491379510913497 37.3648
28.51453004413313 37.3218
28.53750229057244 37.2953
28.56047570826344 37.1574
28.583450298308804 37.2328
28.606605564586562 36.9964
28.629582511831156 37.0929
28.65256063474956 37.0177
28.675539934446338 36.9056
28.698699951647605 36.8996
28.72168161743193 36.7915
28.74466446331978 36.699
28.767648490417624 36.7339
28.790813276438353 36.7775
28.813799678527303 36.6807
28.836787265157085 36.5353
28.859955641890075 36.7282
28.882945610203045 36.6831
28.905936766392035 36.5503
28.928929111566863 36.8317
28.952102288520145 36.7137
28.975097024308607 36.4954
28.998092952423807 36.393
29.021090073977508 36.3789
29.04426806913204 36.2368
29.067267590245258 36.0286
29.090268308143695 35.9912
29.11327022394099 35.9272
29.13645305530891 35.8373
29.159457379627167 35.6567
29.18246290519685 35.5414
29.20546963313352 35.5568
29.22865731875826 35.6369
29.25166646419296 35.5206
29.27467681535305 35.3791
29.29768837335608 35.4523
29.320880931312562 35.4514
29.34389491580634 35.4609
29.366910110507334 35.4937
29.38992651653503 35.5321
29.41312396492981 35.369
29.436142806456754 35.3908
29.45916286268059 35.4211
29.48236399319994 35.2996
29.50538649169417 35.2054
29.528410208259935 35.0601
29.55143514402014 34.961999999999996
29.574641196749695 34.7482
29.597668583816574 34.5773
29.6206971934585 34.3871
29.64372702680042 34.4617
29.666938019934474 34.3185
29.689970313635285 34.2508
29.713003834422636 34.2726
29.73603858342347 34.1897
29.759254535188578 34.0006
29.78229175361658 34.1336
29.80533020365064 34.2319
29.82836988641968 34.0802
29.85159081507472 34.0518
29.874632976355343 34.0191
29.89767637376955 34.1025
29.920721008448314 33.9214
29.9439469322847 33.8884
29.96699405457564 33.7794
29.9900424175358 33.8662
30.013092022298157 33.7613
30.03632295963995 33.6605
30.059375061131373 33.6811
30.08242840783577 33.6888
30.105483000888153 33.6213
30.128718970092244 33.6512
30.151776069006917 33.6109
30.17483441768648 33.6324
30.198074175317235 33.5405
30.221135036724256 33.5567
30.24419715131772 33.4944
30.267260520236203 33.4678
30.290505341942243 33.5861
30.313571232750228 33.6256
30.336638381310948 33.5731
30.35970678876503 33.5854
30.38295669299435 33.4398
30.40602763151657 33.3867
30.429099832366074 33.2742
30.452173296685572 33.263000000000005
30.47542830191959 33.2382
30.498504306502497 33.1986
30.521581577995562 33.1221
30.544660117543582 33.3443
30.56792024229725 33.2793
30.59100133132069 33.2349
30.614083691845494 33.3399
30.637167325018545 33.3784
30.660432587840603 33.3045
30.683518779717886 33.3077
30.70660624769615 33.3466
30.729694992924372 33.416
30.75296541239743 33.4101
30.77605672557558 33.388000000000005
30.799149319462742 33.3398
30.8224236211637 33.2299
30.845518789950724 33.0224
30.868615242910597 33.1078
30.891712981195973 32.9656
30.91499247215866 32.7925
30.938092794619365 32.8356
30.96119440587579 32.7823
30.984297307082752 32.5779
31.00758200598383 32.5521
31.030687500658694 32.4083
31.053794288760695 32.3632
31.076902371446767 32.2027
31.100192296997445 32.2898
31.12330298246119 32.183
31.14641496599209 31.9454
31.169528248749216 32.1198
31.19282341969534 32.0901
31.215939314557186 32.161
31.239056512134788 32.1639
31.262175013589378 32.0077
31.28547544871168 32.0022
31.30859657161541 31.8529
31.331719001892175 31.8536
31.35484274070538 32.0565
31.378148458819545 32.0029
31.401274828443725 31.9631
31.424402510106933 31.9297
31.447712205419993 32.0776
31.470842524931633 31.9817
31.493974159989783 31.8503
31.51710711176168 31.8891
31.54042212308802 31.9636
31.563557722100917 31.9256
31.586694641341655 31.8026
31.609832881979628 31.6792
31.63315322823208 31.6033
31.656294125521327 31.4638
31.679436347728515 31.4862
31.70257989602529 31.3901
31.725905596152327 31.3169
31.74905181052835 31.1535
31.772199354521323 31.307
31.79534822930507 31.2374
31.818679302290967 31.2413
31.84183085259981 31.1874
31.864983737233473 31.226999999999997
31.88813795736804 31.2359
31.911474422233013 31.043000000000003
31.934631327356435 31.1805
31.9577895715215 31.1235
31.980949155906522 31.1467
32.004291031706956 31.1552
32.027453310562606 31.0434
32.05061693318573 30.8862
32.07396288236386 30.9773
32.09712920658542 31.0017
32.12029687812702 30.7347
32.14346589817093 30.7344
32.166817291729984 30.6604
32.18998902288583 30.6171
32.21316210610336 30.5098
32.23633654256711 30.3637
32.259693399663725 30.326999999999998
32.282870556771144 30.2996
32.30604907069099 30.32
32.329228942610065 30.2194
32.35259128243769 30.075
32.375773884550505 30.0671
32.398957848235646 30.0605
32.422143174682176 30.006999999999998
32.445511016471215 29.7869
32.468699082679954 29.8076
32.49188851523011 29.7382
32.51507931531304 29.8175
32.538452678331 29.7353
32.56164622776311 29.5969
32.58484114831493 29.4753
32.60803744118015 29.5508
32.631416344731896 29.5617
32.654615396551876 29.4494
32.67781582427913 29.4096
32.701198898634416 29.3942
32.72440209253756 29.3402
32.747606665947124 29.3831
32.77081262006088 29.2879
32.79420126883317 29.2224
32.81740999876112 29.1855
32.840620112999424 29.0603
32.86383161274818 29.0978
32.88722585534586 29.1917
32.91044014056596 29.1147
32.933655814909734 29.0597
32.95687287957963 29.0396
32.98027273544904 28.8956
33.00349259526636 28.9552
33.026713849030116 28.8579
33.04993649794511 28.8447
33.073341986570746 28.8356
33.09656744032826 28.8137
33.11979429286444 28.8256
33.14302254538647 28.7558
33.166433686291185 28.7801
33.18966475336992 28.6417
33.212897224069096 28.6523
33.23613109959831 28.6169
33.259547912343415 28.5724
33.2827846121627 28.6236
33.306022720453775 28.5373
33.32926223842861 28.4864
33.352684742614166 28.5353
33.37592709463173 28.4296
33.399170859982064 28.3343
33.422597648419426 28.2922
33.44584425514446 28.2122
33.46909227885668 28.1465
33.4923417207723 28.0396
33.51577423505344 28.0397
33.539026528130385 27.8923
33.56228024307245 28.0051
33.585535381098246 27.7489
33.60897364093058 27.7079
33.63223163992385 27.7793
33.6554910656699 27.7207
33.678751919389796 27.6954
33.702195944520106 27.6334
33.72545966903325 27.6048
33.74872482519663 27.4973
33.771991414233746 27.5222
33.79544122444841 27.4987
33.81871069412428 27.3715
33.84198160035767 27.3382
33.86525394437455 27.3971
33.88870955949969 27.359
33.911984794020626 27.3499
33.93526147001624 27.2926
33.958539588715006 27.1734
33.98200102861669 27.058000000000003
34.0052820477047 27.0144
34.02856451319451 27.076999999999998
34.05203033759056 27.092
34.07531571090147 27.0339
34.09860253431845 26.9615
34.121890809074316 26.8648
34.145362493118924 26.8066
34.16865368561615 26.7922
34.191946333164054 26.6928
34.21524043699793 26.7153
34.23871800066799 26.7555
34.26201503218366 26.5678
34.28531352370466 26.6004
34.30861347646881 26.5126
34.33209693978188 26.4576
34.3553998301885 26.4287
34.378704185565205 26.2992
34.402010007152356 26.2985
34.42549939016683 26.3151
34.44880815937748 26.1819
34.472118398533134 26.3269
34.49543010887669 26.1724
34.51892543169198 26.0825
34.54224009966052 26.0865
34.56555624255917 26.1238
34.58887386163339 26.0223
34.61237514439016 25.9898
34.6356957311114 25.9586
34.65901779775809 25.9068
34.68252356662995 25.9347
34.705848608458616 25.7572
34.72917513396849 25.7318
34.75250314440949 25.6478
34.77601490857862 25.6624
34.799345904259795 25.6287
34.82267838863559 25.6073
34.846012362958525 25.5202
34.869530142679984 25.5741
34.89286711232212 25.5353
34.91620557568269 25.5283
34.93954553401677 25.3995
34.9630693495876 25.3289
34.986412313340814 25.4446
35.00975677584668 25.3612
35.033102738362956 25.3804
35.05663261012228 25.3036
35.0799815881786 25.2199
35.10333207003229 25.1996
35.12668405694369 25.2431
35.150220005273056 25.2239
35.17357501786656 25.1424
35.19693153931268 25.1594
35.220289570874385 25.0674
35.24383161619786 25.1034
35.267192683604904 25.0505
35.290555264930376 24.9421
35.314101899412165 24.9246
35.33746752422433 24.901999999999997
35.36083466676374 24.9448
35.38420332829803 24.8879
35.407756095629054 24.8823
35.43112781085063 24.8399
35.45450104888391 24.763
35.477875810999194 24.8387
35.50143473172161 24.8724
35.52481255774625 24.8028
35.54819191167777 24.779
35.57157279478914 24.7347
35.595137889488406 24.6636
35.61852184675279 24.5432
35.641907337029984 24.5314
35.665294361595684 24.5553
35.68886565090076 24.4352
35.7122557598848 24.2972
35.73564740699838 24.3677
35.759040593519934 24.3625
35.78261809810353 24.2712
35.80601437933051 24.2247
35.829412203814705 24.2239
35.85281157283719 24.1209
35.876395313415884 24.0492
35.8997977874528 24.0367
35.92320180988546 24.0142
35.946790244133936 23.954
35.97019737933222 23.9799
35.993606066789866 23.9694
36.01701630779276 23.8985
36.04061101440684 23.8172
36.06402437852291 23.8822
36.08743930005611 23.8403
36.1108557802951 23.7268
36.13445678011326 23.7583
36.15787639383515 23.6862
36.18129757014299 23.6354
36.20472031032821 23.6019
36.22832762423364 23.5553
36.25175350829375 23.5664
36.275180960119776 23.5624
36.298609981005924 23.5957
36.32222362992669 23.5407
36.34565580510207 23.4282
36.36908955323448 23.3897
36.39252487562093 23.2879
36.416144880530226 23.3207
36.43958336764275 23.2588
36.463023432914625 23.2665
36.486465077645676 23.1749
36.51009145956204 23.2085
36.53353627947859 23.2176
36.55698268276811 23.1797
36.58043067073321 23.1815
36.60406345072071 23.0756
36.62751462435344 23.031999999999996
36.65096738658405 23.0089
36.67460498210655 22.9668
36.69806093788647 22.9619
36.72151848619297 22.9227
36.744977628333636 22.8458
36.76862165890998 22.8788
36.79208400512205 22.8007
36.81554794910557 22.7532
36.83901349217101 22.7491
36.862663978991606 22.6743
36.88613273667352 22.5982
36.90960309738324 22.563000000000002
36.933075062434064 22.5169
36.95673202673572 22.4576
36.98020721697122 22.4841
37.003684015502365 22.4275
37.027162423645365 22.4613
37.050825886711465 22.3809
37.07430753063053 22.2933
37.09779078812467 22.2867
37.121275660513014 22.3449
37.144945643673694 22.2591
37.16843376245278 22.2945
37.19192350009803 22.1745
37.215414857931435 22.1199
37.239091382563885 22.0386
37.262585997426164 22.0665
37.28608223645736 22.0846
37.309763684451696 22.0008
37.33326318851098 21.9249
37.356764320726555 21.9575
37.380267082425526 21.9847
37.40395510942588 21.8735
37.42746114683234 21.8583
37.45096881771841 21.8103
37.474478123414166 21.7677
37.49817275092816 21.7669
37.52168534303452 21.7712
37.54519957395567 21.6884
37.568715445024665 21.642
37.592416694607714 21.5986
37.61593586281424 21.6407
37.63945667518264 21.6569
37.66297913304891 21.6236
37.68668702630454 21.5511
37.710212792059274 21.4412
37.733740207334854 21.3951
37.757269273470364 21.3653
37.780983832050374 21.3119
37.80451621684926 21.3375
37.82805025654007 21.2863
37.851585952464795 21.2432
37.8753071980695 21.2251
37.89884622345676 21.1092
37.92238690911902 21.0153
37.94611318753442 20.9909
37.969657210779765 21.0102
37.99320289834801 21.0144
38.016750251586465 20.9643
38.04048325513017 20.9195
38.06403395679343 20.9216
38.087586328183946 20.8281
38.11114037065203 20.8298
38.13488012115898 20.8486
38.1584375229181 20.7867
38.181996599821 20.6596
38.205557353221124 20.7147
38.229303872575656 20.6907
38.2528679961576 20.6897
38.27643380031219 20.5521
38.30000128639589 20.5702
38.32375459653193 20.544
38.34732546371299 20.5949
38.37089801690786 20.4466
38.39447225747609 20.4056
38.418232380377425 20.4145
38.441810012983396 20.3966
38.46538933705673 20.3815
38.488970353960084 20.2789
38.51273731166058 20.344
38.536321731567014 20.2648
38.55990784840681 20.2239
38.58367995004091 20.1693
38.60726947812959 20.1257
38.63086070726198 20.1375
38.654453638806274 20.0811
38.678232613930824 20.085
38.70182896773327 20.0406
38.72542702806741 19.9782
38.7490267963045 20.0247
38.77281266709232 19.9027
38.79641586862214 19.9194
38.8200207821842 19.8068
38.843627409152944 19.8433
38.86742019782782 19.8526
38.891030269149255 19.8106
38.914642058016156 19.7933
38.938255565806124 19.7208
38.96205529464307 19.7265
38.98567225787121 19.7082
39.00929094417078 19.6528
39.03291135492255 19.6003
39.05671804624804 19.6235
39.080341923549106 19.5204
39.103967529460334 19.4394
39.127594865365744 19.4338
39.15140854155791 19.410999999999998
39.17503935514948 19.4208
39.19867190290282 19.3813
39.22249083587951 19.3473
39.24612686969409 19.3483
39.269764641845306 19.3315
39.293404153722804 19.2416
39.317230110864074 19.212
39.34087311998506 19.1709
39.36451787301696 19.1827
39.388164371352595 19.0786
39.41199737518003 19.0974
39.43564738196752 19.0133
39.45929913825317 18.9809
39.48295264543308 18.9809
39.506792718520884 18.967
39.530449745387216 18.9456
39.55410852735203 18.8494
39.57776906581474 18.8952
39.60161623079 18.8542
39.625280300200025 18.8293
39.64894613032202 18.826
39.67261372255866 18.8333
39.6964680021016 18.7063
39.72013913657293 18.7267
39.74381203738292 18.688
39.76748670593756 18.688
39.79134812278169 18.705
39.81502634488497 18.572
39.83870633896685 18.5394
39.862388106436654 18.5212
39.88625668336918 18.4784
39.90994201572829 18.4451
39.933629125719285 18.5315
39.957503091207826 18.4347
39.9811937746168 18.4181
40.00488623990914 18.3945
40.02858048850006 18.2982
40.05246165409549 18.2587
40.076159487492085 18.2427
40.099859108448875 18.2378
40.123560518384345 18.1962
40.1474489070226 18.1466
40.171153913178564 18.1172
40.194860712584955 18.1262
40.2185693066637 18.159000000000002
40.242464941335314 18.0497
40.26617714307655 18.0322
40.289891143772046 17.9992
40.3136069448471 17.9532
40.33750984859743 17.986
40.3612292688043 17.9423
40.3849504936829 17.9098
40.40867352466194 17.8804
40.43258372059144 17.8348
40.45631038219906 17.8522
40.48003885420956 17.7946
40.503769138055105 17.8068
40.52768664931955 17.7526
40.55142057531802 17.7238
40.57515631746428 17.6651
40.599079334038514 17.6012
40.62281872700477 17.5457
40.64655994043941 17.5464
40.67030297578061 17.5941
40.69423334835778 17.5716
40.71798004609188 17.4927
40.74172857006355 17.5061
40.76547892171441 17.4416
40.7894166736039 17.4151
40.813170699248566 17.368
40.83692655691388 17.3102
40.86068424804498 17.3584
40.884629402612525 17.381
40.908390779366385 17.2986
40.932153993938 17.2627
40.95591904777605 17.204
40.979871628443995 17.279
41.003640379561936 17.1803
41.02741097430883 17.1905
41.05118341413683 17.0825
41.075143444384416 17.0827
41.098919593177826 17.0469
41.1226975914255 17.059
41.14647744058318 17.014
41.170444943946755 16.9659
41.19422851378379 16.9538
41.218013938914645 16.9791
41.24198706625173 16.8647
41.26577622087193 16.8191
41.289567235177785 16.8366
41.31336011063129 16.7895
41.337340752422875 16.7799
41.361137369129835 16.7546
41.38493585138705 16.7332
41.40873620066004 16.7296
41.43272438060107 16.6711
41.45652848292052 16.651
41.48033445666918 16.6323
41.50414230331616 16.5613
41.528138045159764 16.527
41.551949656675205 16.4531
41.575763145513235 16.5163
41.59957851314666 16.4536
41.62358184070442 16.3574
41.64740098505737 16.3991
41.6712220126409 16.384
41.69504492493139 16.3411
41.71905586207357 16.3658
41.74288256296395 16.3626
41.766711153007456 16.2966
41.79054163368412 16.2056
41.814560204340054 16.2642
41.838394485526365 16.1966
41.86223066180303 16.131
41.88625497706819 16.1468
41.910094962812 16.1207
41.93393684811168 16.1011
41.95778063445365 16.0551
41.981812625263366 15.9799
42.00566023303407 15.9815
42.029509746323676 15.9476
42.05336116662236 15.9616
42.077400857069705 15.9341
42.10125611078846 15.8934
42.12511327600405 15.8409
42.14897235421036 15.8064
42.173019768448455 15.7713
42.19688269209613 15.8288
42.22074753323349 15.7489
42.24461429335818 15.7576
42.268669455600495 15.7623
42.292540073217886 15.6771
42.31641261433284 15.6657
42.34028708044675 15.6953
42.36435001496739 15.6532
42.38822835065557 15.6222
42.41210861586426 15.6102
42.4359908120986 15.555
42.46006154323262 15.4903
42.48394762115317 15.4835
42.507835634632315 15.470999999999998
42.531912233047436 15.43
42.55580413732265 15.3984
42.579697981698 15.4152
42.60359376768525 15.3135
42.62767820545945 15.3232
42.65157789440821 15.3705
42.67547952952185 15.2946
42.699383112316 15.3233
42.72347541395347 15.2108
42.74738291190531 15.2046
42.771292362102166 15.1346
42.795203766063516 15.1181
42.819303956130405 15.135
42.843219287476536 15.1262
42.86713657716324 15.0756
42.89105582671383 15.0003
42.91516392983864 15.0097
42.939087119032166 15.0188
42.963012272677304 15.0061
42.98693939230129 14.9379
43.01105543317513 14.9187
43.034986504731386 14.9333
43.05891954686589 14.8287
43.08285456110972 14.8102
43.10697856448665 14.7571
43.130917542983475 14.6814
43.15485849820081 14.7546
43.17880143167367 14.6702
43.20293342237094 14.6713
43.226880332449 14.6603
43.25082922540554 14.6838
43.27496722682525 14.6828
43.29892010567796 14.6199
43.32287497204102 14.5608
43.34683182745632 14.5418
43.370977859791836 14.5294
43.39493871351105 14.4764
43.41890156092628 14.4819
43.44286640358341 14.3882
43.46702049182749 14.3931
43.49098934522816 14.3658
43.51496019852649 14.4186
43.5389330532723 14.3901
43.56309522248204 14.3012
43.58707210044314 14.2794
43.61105098451946 14.3127
43.63503187626491 14.2453
43.659202151562134 14.2078
43.68318707902681 14.2176
43.70717401884041 14.2174
43.731162972560874 14.1248
43.75534137913236 14.1237
43.779334381108384 14.1094
43.803329401683186 14.0952
43.82732644241872 14.0507
43.8515130055166 14.0826
43.87551410707659 14.0415
43.89951723350145 14.0104
43.923709934595614 13.9683
43.94771713129917 13.9833
43.97172635758096 13.9578
43.99573761501002 13.8867
44.0199385169922 13.878
44.04395385732619 13.8241
44.067971233533086 13.8607
44.09199064718605 13.8814
44.11619977548961 13.7707
44.14022328470671 13.7485
44.16424883610785 13.7201
44.18827643127035 13.728
44.21249381139513 13.6851
44.236525514814076 13.651
44.26055926674478 13.63
44.28459506876863 13.5928
44.3088207262813 13.5312
44.33286064928722 13.5495
44.35690262714919 13.5717
44.38094666145278 13.5053
44.4051806219871 13.5047
44.42922879003185 13.47
44.45327901929361 13.4733
44.477331311362136 13.4029
44.501573600619416 13.4219
44.525630039221795 13.3827
44.54968854541895 13.3341
44.573937102200176 13.2958
44.5979997645541 13.2956
44.622064499300315 13.3046
44.64613130803592 13.2405
44.67038823869318 13.2078
44.69445921643748 13.2711
44.718532272981385 13.1913
44.742607409926194 13.1625
44.76687274034801 13.1354
44.79095205918753 13.1006
44.81503346325094 13.0503
44.839116954143876 13.0723
44.86339071028742 13.0475
44.88747839599524 13.0034
44.91156817336837 12.9992
44.93566004401666 12.9969
44.959942251908146 12.9594
44.984038330325966 12.9343
45.00813650686762 12.8947
45.03223678314731 12.8569
45.05652746888232 12.8387
45.08063196592069 12.8678
45.104738567558705 12.7985
45.128847275414856 12.8112
45.15314646515866 12.7792
45.17725940679741 12.8067
45.20137445952892 12.7198
45.22568004865265 12.7216
45.24979934496396 12.6751
45.27392075725247 12.6798
45.29804428714431 12.6643
45.322358426247604 12.6421
45.346486212804315 12.5824
45.370616121861914 12.5895
45.39474815505086 12.5324
45.41907087049246 12.4919
45.4432071734666 12.4991
45.46734560548283 12.4538
45.49148616817604 12.4877
45.51581748638564 12.4192
45.5399623320197 12.3943
45.56410931325473 12.4333
45.58825843173002 12.4271
45.61259837920865 12.3704
45.636751793816 12.3773
45.66090735060093 12.3055
45.68506505120716 12.2711
45.7094136545275 12.2368
45.73357566449271 12.2258
45.75773982322992 12.1704
45.78190613238733 12.1807
45.806263418194064 12.1487
45.83043404997326 12.187999999999999
45.85460683713677 12.1821
45.87897065658495 12.1559
45.90314777634752 12.0895
45.92732705646868 12.0892
45.9515084986045 12.0373
45.97588104735473 12.050999999999998
46.00006683541565 12.0361
46.02425479047904 11.9566
46.04844491420549 11.9814
46.0728262191024 11.9873
46.09702070211635 11.9388
46.12121735879483 11.9454
46.14541619080294 11.8854
46.169806278764455 11.8412
46.194009483459034 11.8213
46.21821486849841 11.8059
46.24242243555223 11.8061
46.266821333570014 11.7611
46.29103328674601 11.7356
46.31524742696538 11.7233
46.33946375590237 11.6695
46.36387149104216 11.6801
46.38809221957392 11.6114
46.41231514186606 11.6542
46.436540259597464 11.6178
46.460956858999374 11.6179
46.48518638983522 11.5931
46.509418121166966 11.5614
46.533652054678114 11.5034
46.55807754555709 11.4935
46.58231590571962 11.4934
46.60655647313217 11.4466
46.630988654873654 11.4235
46.655233659129024 11.4152
46.67948087571551 11.4387
46.70373030632484 11.3777
46.72817142736393 11.3799
46.752425308428684 11.3644
46.77668140861147 11.329
46.80093972960865 11.2688
46.82538981736788 11.2508
46.849652602470904 11.2389
46.87391761349769 11.2435
46.8981848521493 11.2162
46.9226439341274 11.207
46.946915650573224 11.1514
46.97118959976749 11.1332
46.99546578341598 11.1346
47.019933887188216 11.1148
47.04421456235744 11.1181
47.06849747711879 11.067
47.09278263318286 11.0378
47.11725978640143 11.0061
47.14154944775105 10.9488
47.165841355555656 10.955
47.1901355115306 10.9442
47.214621741924994 10.9473
47.23892041698887 10.8898
47.26322134538975 10.8865
47.28771440635075 10.8497
47.31201986422527 10.8828
47.33632758061436 10.850999999999999
47.360637557241866 10.8102
47.38513974410611 10.8476
47.40945426407847 10.7928
47.43377104948137 10.7467
47.45809010204344 10.769
47.48260144275502 10.7304
47.506925052572285 10.728
47.53125093475548 10.6426
47.55557909103813 10.6274
47.58009961361992 10.6458
47.60443234110732 10.5962
47.62876734791564 10.6243
47.65310463578333 10.6161
47.6776343683373 10.5702
47.7019762413987 10.5285
47.72632040075572 10.5004
47.75066684815169 10.5448
47.77520581885936 10.5301
47.799556865477655 10.4904
47.823910205386 10.4583
47.84826584033272 10.4706
47.87281407745551 10.4219
47.89717432569297 10.3943
47.92153687423484 10.418
47.94609208429692 10.3999
47.97045925671401 10.3296
47.99482873471275 10.307
48.01920052005013 10.3067
48.04376504619224 10.2841
48.068141469543484 10.2873
48.09252020552573 10.2614
48.11690125590099 10.2461
48.1414751266064 10.2238
48.16586082917454 10.189
48.19024885144316 10.158999999999999
48.2146391951793 10.1795
48.239222439012764 10.1957
48.26361744916137 10.1434
48.28801478610016 10.1235
48.31241445160131 10.0901
48.337007097209366 10.0439
48.36141144338331 10.0248
48.38581812345755 10.0238
48.41022713920929 9.99591
48.434829215320704 9.98864
48.45924292604658 9.97984
48.48365897780325 9.98681
48.50807737237308 9.95687
48.532688907799276 9.939960000000001
48.55711201168574 9.90059
48.581537463754074 9.92253
48.60615611725119 9.90281
48.63058628942721 9.854330000000001
48.65501881516546 9.81299
48.6794536962573 9.80632
48.70408185970339 9.85293
48.72852147531801 9.76781
48.75296345168211 9.73865
48.77740779059232 9.73555
48.80204549302823 9.73114
48.82649458091802 9.71868
48.85094603676547 9.66595
48.87539986237231 9.65615
48.90004713292306 9.64545
48.92450572200832 9.657689999999999
48.94896668628025 9.612680000000001
48.97343002754588 9.60852
48.99808689542115 9.56659
49.02255501470614 9.56643
49.04702551642794 9.55119
49.0714984023988 9.50798
49.096164896893235 9.54152
49.120642575466796 9.46573
49.145122643748394 9.46566
49.16960510355558 9.39746
49.19428125404938 9.43933
49.2187685210852 9.4268
49.243258185121555 9.3973
49.26794160167084 9.358130000000001
49.2924360839405 9.3512
49.31693296869764 9.32933
49.34143225776915 9.32163
49.36612538195438 9.28266
49.39062950396021 9.29244
49.41513603578346 9.26652
49.4396449792564 9.265989999999999
49.46434784069503 9.27431
49.488861631846454 9.23484
49.513377840166804 9.22587
49.537896467493745 9.1845
49.56260909589029 9.16162
49.587132585683285 9.195260000000001
49.611658500018365 9.12325
49.636186840738596 9.11369
49.66090926588511 9.09286
49.685442483902584 9.05994
49.70997813385706 9.0396
49.734516217597076 9.06423
49.75924846937352 9.0448
49.7837914452858 9.04043
49.80833686055187 8.97383
49.83288471702571 8.96987
49.85762682540054 8.95536
49.882179588965734 8.94484
49.9067347993235 8.91045
49.93129245833333 8.925139999999999
49.95604445336378 8.909460000000001
49.98060703442832 8.88918
50.005172069746266 8.8648
50.02993150438364 8.85436
50.05450147301533 8.83672
50.07907390151433 8.805760000000001
50.10364879174981 8.81012
50.12841816587289 8.79142
50.1529980044635 8.81105
50.17758031042124 8.73047
50.20216508562089 8.762080000000001
50.22694442953363 8.717830000000001
50.25153416817468 8.66766
50.27612638170508 8.69135
50.300721072005196 8.65676
50.325510416102105 8.64104
50.350110084975064 8.632430000000001
50.37471223628208 8.61182
50.39931687190919 8.580960000000001
50.424116246675766 8.5752
50.44872587605249 8.539010000000001
50.47333799543065 8.53226
50.49795260670191 8.55671
50.52276204271512 8.52668
50.54738166295838 8.50452
