TT I
25.165803588823465 43.5706
25.18861612625217 43.8324
25.211429678386736 43.857
25.234422489079968 43.9691
25.257238081693636 44.0347
25.280054692141732 44.1539
25.3028723214652 44.233000000000004
25.325869245420463 44.2972
25.348688923599397 44.343
25.371509623787006 44.0919
25.394331347025812 43.7394
25.41733240110666 43.1556
25.440156181590016 42.4587
25.46298098826268 42.1501
25.48580682216873 41.57899999999999
25.50881202326435 41.0842
25.53163992281684 40.8228
25.55446885274561 40.4591
25.577298814096377 40.1678
25.600308179121807 40.0076
25.623140214533745 40.0555
25.64597328451537 39.969
25.66898578564376 39.7226
25.691820936010206 39.7707
25.714657124097695 39.6186
25.737494350954734 39.7246
25.760511045684957 39.5425
25.783350361364224 39.7769
25.806190718969255 39.7068
25.82903211955018 39.8634
25.852053024868923 39.8266
25.874896522722523 39.7713
25.897741066713106 39.7789
25.920586657892454 39.9563
25.943611790812668 40.1519
25.966459487728237 40.1005
25.989308234998564 40.2761
26.01215803367705 40.6134
26.03518741123814 40.7112
26.05803932412957 40.9348
26.080892291600094 40.8847
26.10374631470478 40.7566
26.12677995397268 40.9428
26.14963609978026 40.8536
26.172493304397875 40.5647
26.19535156888223 40.3274
26.218389486949604 39.9471
26.241249882640123 39.7445
26.26411134137826 39.4337
26.28715248187403 39.3813
26.31001607820869 39.3716
26.3328807407756 39.1142
26.35574647063438 39.3099
26.37879191991473 39.3132
26.401659795896734 39.3757
26.424528742360263 39.4932
26.447398760366614 39.7259
26.470448535598294 39.6924
26.49332070826805 39.9132
26.516193955675355 40.2269
26.53906827888316 40.5438
26.562122397260108 40.6926
26.584998883685063 41.0729
26.607876449110325 41.3202
26.63075509460056 41.4381
26.65381357334404 41.4539
26.67669439061878 41.3684
26.699576291163382 41.2668
26.722459276044212 40.9857
26.745522132402975 40.7757
26.768407297649354 40.6654
26.791293550442003 40.3608
26.814180891848974 40.1217
26.837248143099337 39.7581
26.860137673466657 39.7563
26.88302829566349 39.5444
26.90592001075963 39.3325
26.92899167420566 39.085
26.951885586870763 38.6736
26.974780595655517 38.5957
26.99785558178161 38.434
27.020752794605112 38.3778
27.043651106772522 38.1817
27.06655051935668 38.1032
27.089629948036183 37.9677
27.112531573292053 37.9075
27.135434302194138 37.9745
27.158338135817015 37.9165
27.181422024430987 37.9393
27.204328079372566 37.8456
27.22723524226965 37.8196
27.250143514198573 37.8887
27.273231880156334 38.0063
27.296142382065014 37.7059
27.319053996245536 37.6471
27.341966723775965 37.6927
27.365059584515222 37.7677
27.38797455070062 37.8205
27.410890633481237 37.7926
27.433807833936918 37.7949
27.456905206923906 37.8305
27.47982465472398 37.6793
27.502745223449743 37.8574
27.525666914182825 37.9074
27.548768816912457 37.7247
27.571692763693633 37.7102
27.59461783573812 37.5746
27.617723149491244 37.5315
27.640650484125285 37.4573
27.66357894728264 37.3994
27.686508540048052 37.3253
27.709618414237887 37.3713
27.732550278321757 37.1385
27.755483275279115 37.1444
27.778417406196485 37.1228
27.801531858397514 37.1435
27.824468269376716 37.07
27.847405817586786 37.01
27.870344504116094 37.2702
27.893463551932008 37.2998
27.916404527281053 37.5408
27.93934664422563 37.6646
27.962289903855886 37.6352
27.98541356491974 37.9685
28.00835912214229 38.042
28.03130582533231 38.3805
28.054253675581805 38.4713
28.077381967556104 38.2823
28.100332124185126 38.2879
28.123283431160893 38.2524
28.146235889577238 38.1685
28.169368830154156 38.1217
28.192323603752033 37.8482
28.215279532083304 37.4811
28.238415973016764 37.1735
28.261374223145094 37.1928
28.284333631303806 36.9593
28.307294198589954 36.7472
28.330435319167677 36.5181
28.353398217078915 36.1937
28.376362277420153 36.0232
28.39932750129032 35.8613
28.422473319286713 35.7157
28.44544088262495 35.7213
28.468409612800283 35.5383
28.491379510913497 35.4295
28.51453004413313 35.3386
28.53750229057244 35.2382
28.56047570826344 35.2069
28.583450298308804 35.2683
28.606605564586562 35.0125
28.629582511831156 35.0769
28.65256063474956 34.878
28.675539934446338 34.9995
28.698699951647605 35.0262
28.72168161743193 34.7819
28.74466446331978 34.937
28.767648490417624 34.7927
28.790813276438353 34.8256
28.813799678527303 34.9263
28.836787265157085 34.8725
28.859955641890075 34.8039
28.882945610203045 34.6853
28.905936766392035 34.6637
28.928929111566863 34.7485
28.952102288520145 34.6396
28.975097024308607 34.4448
28.998092952423807 34.3626
29.021090073977508 34.2551
29.04426806913204 34.2288
29.067267590245258 34.1644
29.090268308143695 33.9568
29.11327022394099 34.0339
29.13645305530891 33.8788
29.159457379627167 33.8443
29.18246290519685 33.7172
29.20546963313352 33.63
29.22865731875826 33.7042
29.25166646419296 33.7076
29.27467681535305 33.6977
29.29768837335608 33.7632
29.320880931312562 33.8645
29.34389491580634 33.7625
29.366910110507334 33.6186
29.38992651653503 33.6671
29.41312396492981 33.7085
29.436142806456754 33.4595
29.45916286268059 33.4607
29.48236399319994 33.3496
29.50538649169417 33.1909
29.528410208259935 33.1395
29.55143514402014 33.0383
29.574641196749695 32.8575
29.597668583816574 32.6122
29.6206971934585 32.6096
29.64372702680042 32.5777
29.666938019934474 32.4369
29.689970313635285 32.3768
29.713003834422636 32.4724
29.73603858342347 32.343
29.759254535188578 32.2099
29.78229175361658 32.1689
29.80533020365064 32.2304
29.82836988641968 32.2651
29.85159081507472 32.154
29.874632976355343 32.0203
29.89767637376955 32.1495
29.920721008448314 31.9204
29.9439469322847 31.9851
29.96699405457564 31.9172
29.9900424175358 31.9644
30.013092022298157 31.9118
30.03632295963995 31.8445
30.059375061131373 31.8378
30.08242840783577 31.8865
30.105483000888153 31.9747
30.128718970092244 31.7948
30.151776069006917 31.8523
30.17483441768648 31.9195
30.198074175317235 31.7876
30.221135036724256 31.8109
30.24419715131772 31.7688
30.267260520236203 31.6354
30.290505341942243 31.6802
30.313571232750228 31.7512
30.336638381310948 31.753
30.35970678876503 31.6538
30.38295669299435 31.6331
30.40602763151657 31.5278
30.429099832366074 31.5013
30.452173296685572 31.4291
30.47542830191959 31.4466
30.498504306502497 31.3978
30.521581577995562 31.5524
30.544660117543582 31.5527
30.56792024229725 31.6374
30.59100133132069 31.5651
30.614083691845494 31.6751
30.637167325018545 31.6511
30.660432587840603 31.7651
30.683518779717886 31.6313
30.70660624769615 31.7703
30.729694992924372 31.581
30.75296541239743 31.6694
30.77605672557558 31.5478
30.799149319462742 31.5071
30.8224236211637 31.3944
30.845518789950724 31.2684
30.868615242910597 31.186
30.891712981195973 31.095
30.91499247215866 31.1003
30.938092794619365 31.0059
30.96119440587579 31.0604
30.984297307082752 30.8456
31.00758200598383 30.7208
31.030687500658694 30.7151
31.053794288760695 30.5812
31.076902371446767 30.4027
31.100192296997445 30.5221
31.12330298246119 30.3779
31.14641496599209 30.3319
31.169528248749216 30.386
31.19282341969534 30.3613
31.215939314557186 30.3967
31.239056512134788 30.3875
31.262175013589378 30.3688
31.28547544871168 30.24
31.30859657161541 30.27
31.331719001892175 30.326
31.35484274070538 30.415
31.378148458819545 30.3902
31.401274828443725 30.2875
31.424402510106933 30.3074
31.447712205419993 30.4854
31.470842524931633 30.2716
31.493974159989783 30.2409
31.51710711176168 30.2212
31.54042212308802 30.2883
31.563557722100917 30.2349
31.586694641341655 30.0162
31.609832881979628 29.9467
31.63315322823208 29.8686
31.656294125521327 29.8364
31.679436347728515 29.7177
31.70257989602529 29.6856
31.725905596152327 29.5931
31.74905181052835 29.5971
31.772199354521323 29.5878
31.79534822930507 29.5413
31.818679302290967 29.6583
31.84183085259981 29.6191
31.864983737233473 29.6474
31.88813795736804 29.6706
31.911474422233013 29.5879
31.934631327356435 29.6266
31.9577895715215 29.5132
31.980949155906522 29.4252
32.004291031706956 29.5491
32.027453310562606 29.3817
32.05061693318573 29.2798
32.07396288236386 29.3523
32.09712920658542 29.171
32.12029687812702 29.022
32.14346589817093 29.0572
32.166817291729984 29.0404
32.18998902288583 28.904
32.21316210610336 28.9437
32.23633654256711 28.7468
32.259693399663725 28.7065
32.282870556771144 28.6265
32.30604907069099 28.651999999999997
32.329228942610065 28.6478
32.35259128243769 28.4862
32.375773884550505 28.4949
32.398957848235646 28.4362
32.422143174682176 28.396
32.445511016471215 28.1954
32.468699082679954 28.2313
32.49188851523011 28.2957
32.51507931531304 28.1805
32.538452678331 28.0854
32.56164622776311 28.0189
32.58484114831493 27.9293
32.60803744118015 27.9813
32.631416344731896 27.9877
32.654615396551876 27.904
32.67781582427913 27.9451
32.701198898634416 27.834
32.72440209253756 27.8491
32.747606665947124 27.8028
32.77081262006088 27.6699
32.79420126883317 27.6994
32.81740999876112 27.6906
32.840620112999424 27.5363
32.86383161274818 27.4915
32.88722585534586 27.5192
32.91044014056596 27.5956
32.933655814909734 27.4811
32.95687287957963 27.4742
32.98027273544904 27.4208
33.00349259526636 27.3777
33.026713849030116 27.4515
33.04993649794511 27.3316
33.073341986570746 27.2231
33.09656744032826 27.3261
33.11979429286444 27.3283
33.14302254538647 27.2578
33.166433686291185 27.2013
33.18966475336992 27.1958
33.212897224069096 27.0769
33.23613109959831 27.1368
33.259547912343415 27.0159
33.2827846121627 27.079
33.306022720453775 27.041999999999998
33.32926223842861 26.9443
33.352684742614166 26.9407
33.37592709463173 26.9155
33.399170859982064 26.7997
33.422597648419426 26.7289
33.44584425514446 26.6876
33.46909227885668 26.5799
33.4923417207723 26.4919
33.51577423505344 26.5298
33.539026528130385 26.4734
33.56228024307245 26.4719
33.585535381098246 26.3025
33.60897364093058 26.3922
33.63223163992385 26.3116
33.6554910656699 26.2035
33.678751919389796 26.1293
33.702195944520106 26.0847
33.72545966903325 26.1012
33.74872482519663 26.0153
33.771991414233746 26.088
33.79544122444841 26.0456
33.81871069412428 25.949
33.84198160035767 25.8969
33.86525394437455 25.909000000000002
33.88870955949969 25.9063
33.911984794020626 25.7942
33.93526147001624 25.8078
33.958539588715006 25.7211
33.98200102861669 25.7117
34.0052820477047 25.5826
34.02856451319451 25.6661
34.05203033759056 25.5498
34.07531571090147 25.5294
34.09860253431845 25.5293
34.121890809074316 25.4891
34.145362493118924 25.3622
34.16865368561615 25.3246
34.191946333164054 25.293000000000003
34.21524043699793 25.331999999999997
34.23871800066799 25.3374
34.26201503218366 25.1735
34.28531352370466 25.1484
34.30861347646881 25.1667
34.33209693978188 25.0557
34.3553998301885 25.084
34.378704185565205 24.9541
34.402010007152356 25.0067
34.42549939016683 24.9816
34.44880815937748 24.7982
34.472118398533134 24.8309
34.49543010887669 24.7927
34.51892543169198 24.7614
34.54224009966052 24.7294
34.56555624255917 24.7031
34.58887386163339 24.6096
34.61237514439016 24.5417
34.6356957311114 24.5076
34.65901779775809 24.5337
34.68252356662995 24.4988
34.705848608458616 24.4168
34.72917513396849 24.3729
34.75250314440949 24.3589
34.77601490857862 24.3877
34.799345904259795 24.2909
34.82267838863559 24.2915
34.846012362958525 24.2475
34.869530142679984 24.2281
34.89286711232212 24.1209
34.91620557568269 24.1001
34.93954553401677 24.0797
34.9630693495876 24.0621
34.986412313340814 24.0495
35.00975677584668 24.011999999999997
35.033102738362956 24.0087
35.05663261012228 23.8869
35.0799815881786 23.8888
35.10333207003229 23.8083
35.12668405694369 23.8387
35.150220005273056 23.826999999999998
35.17357501786656 23.8525
35.19693153931268 23.7444
35.220289570874385 23.7156
35.24383161619786 23.7788
35.267192683604904 23.6817
35.290555264930376 23.7261
35.314101899412165 23.7069
35.33746752422433 23.6591
35.36083466676374 23.6357
35.38420332829803 23.6008
35.407756095629054 23.6461
35.43112781085063 23.5773
35.45450104888391 23.5885
35.477875810999194 23.6312
35.50143473172161 23.5746
35.52481255774625 23.5421
35.54819191167777 23.4417
35.57157279478914 23.3667
35.595137889488406 23.4032
35.61852184675279 23.3061
35.641907337029984 23.2411
35.665294361595684 23.2284
35.68886565090076 23.1838
35.7122557598848 23.1988
35.73564740699838 23.0898
35.759040593519934 23.0188
35.78261809810353 23.0486
35.80601437933051 22.9852
35.829412203814705 22.943
35.85281157283719 22.8703
35.876395313415884 22.8939
35.8997977874528 22.8079
35.92320180988546 22.7929
35.946790244133936 22.7259
35.97019737933222 22.6907
35.993606066789866 22.729
36.01701630779276 22.6554
36.04061101440684 22.6043
36.06402437852291 22.6144
36.08743930005611 22.6286
36.1108557802951 22.448
36.13445678011326 22.4782
36.15787639383515 22.5022
36.18129757014299 22.4002
36.20472031032821 22.3856
36.22832762423364 22.2653
36.25175350829375 22.2878
36.275180960119776 22.1958
36.298609981005924 22.3014
36.32222362992669 22.2577
36.34565580510207 22.1522
36.36908955323448 22.1469
36.39252487562093 22.0105
36.416144880530226 22.0646
36.43958336764275 22.0304
36.463023432914625 22.0546
36.486465077645676 21.929000000000002
36.51009145956204 21.9372
36.53353627947859 21.9866
36.55698268276811 22.0015
36.58043067073321 21.8513
36.60406345072071 21.763
36.62751462435344 21.7872
36.65096738658405 21.7687
36.67460498210655 21.8414
36.69806093788647 21.7065
36.72151848619297 21.5771
36.744977628333636 21.5632
36.76862165890998 21.5608
36.79208400512205 21.5168
36.81554794910557 21.5841
36.83901349217101 21.5322
36.862663978991606 21.5011
36.88613273667352 21.3893
36.90960309738324 21.3845
36.933075062434064 21.2912
36.95673202673572 21.2995
36.98020721697122 21.2562
37.003684015502365 21.2867
37.027162423645365 21.2968
37.050825886711465 21.2419
37.07430753063053 21.1988
37.09779078812467 21.1477
37.121275660513014 21.0961
37.144945643673694 21.083000000000002
37.16843376245278 21.026
37.19192350009803 20.9846
37.215414857931435 20.9798
37.239091382563885 20.8637
37.262585997426164 20.9019
37.28608223645736 20.9141
37.309763684451696 20.8443
37.33326318851098 20.7839
37.356764320726555 20.7926
37.380267082425526 20.7468
37.40395510942588 20.6923
37.42746114683234 20.6902
37.45096881771841 20.6576
37.474478123414166 20.6385
37.49817275092816 20.5604
37.52168534303452 20.5531
37.54519957395567 20.4815
37.568715445024665 20.4863
37.592416694607714 20.4689
37.61593586281424 20.4594
37.63945667518264 20.4642
37.66297913304891 20.3425
37.68668702630454 20.2979
37.710212792059274 20.2558
37.733740207334854 20.2712
37.757269273470364 20.2079
37.780983832050374 20.1801
37.80451621684926 20.1846
37.82805025654007 20.1147
37.851585952464795 20.066
37.8753071980695 20.0696
37.89884622345676 19.9946
37.92238690911902 19.9509
37.94611318753442 19.9551
37.969657210779765 19.961
37.99320289834801 19.8992
38.016750251586465 19.863
38.04048325513017 19.8454
38.06403395679343 19.7982
38.087586328183946 19.7585
38.11114037065203 19.7535
38.13488012115898 19.7645
38.1584375229181 19.739
38.181996599821 19.6951
38.205557353221124 19.6083
38.229303872575656 19.6206
38.2528679961576 19.5557
38.27643380031219 19.5029
38.30000128639589 19.4849
38.32375459653193 19.4622
38.34732546371299 19.4134
38.37089801690786 19.3329
38.39447225747609 19.3299
38.418232380377425 19.3107
38.441810012983396 19.3578
38.46538933705673 19.2385
38.488970353960084 19.2538
38.51273731166058 19.2053
38.536321731567014 19.2029
38.55990784840681 19.1288
38.58367995004091 19.1582
38.60726947812959 19.0585
38.63086070726198 19.0328
38.654453638806274 19.0783
38.678232613930824 19.0191
38.70182896773327 18.9426
38.72542702806741 18.9427
38.7490267963045 18.9233
38.77281266709232 18.8789
38.79641586862214 18.827
38.8200207821842 18.7978
38.843627409152944 18.8619
38.86742019782782 18.8344
38.891030269149255 18.7159
38.914642058016156 18.6695
38.938255565806124 18.6835
38.96205529464307 18.5956
38.98567225787121 18.5935
39.00929094417078 18.5908
39.03291135492255 18.6206
39.05671804624804 18.5675
39.080341923549106 18.4866
39.103967529460334 18.461
39.127594865365744 18.441
39.15140854155791 18.415
39.17503935514948 18.4081
39.19867190290282 18.3695
39.22249083587951 18.2984
39.24612686969409 18.3659
39.269764641845306 18.2917
39.293404153722804 18.3183
39.317230110864074 18.2044
39.34087311998506 18.1183
39.36451787301696 18.0933
39.388164371352595 18.0922
39.41199737518003 18.0476
39.43564738196752 18.0729
39.45929913825317 18.046
39.48295264543308 17.9854
39.506792718520884 17.9199
39.530449745387216 17.886
39.55410852735203 17.8628
39.57776906581474 17.9108
39.60161623079 17.8558
39.625280300200025 17.9019
39.64894613032202 17.7855
39.67261372255866 17.783
39.6964680021016 17.8045
39.72013913657293 17.7613
39.74381203738292 17.7499
39.76748670593756 17.6754
39.79134812278169 17.6232
39.81502634488497 17.6233
39.83870633896685 17.5726
39.862388106436654 17.5649
39.88625668336918 17.4841
39.90994201572829 17.5005
39.933629125719285 17.4182
39.957503091207826 17.3873
39.9811937746168 17.4408
40.00488623990914 17.3584
40.02858048850006 17.3408
40.05246165409549 17.2772
40.076159487492085 17.249000000000002
40.099859108448875 17.2937
40.123560518384345 17.2644
40.1474489070226 17.2492
40.171153913178564 17.1646
40.194860712584955 17.122
40.2185693066637 17.1611
40.242464941335314 17.038
40.26617714307655 17.092
40.289891143772046 17.0871
40.3136069448471 17.0078
40.33750984859743 16.9943
40.3612292688043 16.9626
40.3849504936829 16.9258
40.40867352466194 16.9189
40.43258372059144 16.885
40.45631038219906 16.8649
40.48003885420956 16.7711
40.503769138055105 16.8092
40.52768664931955 16.8323
40.55142057531802 16.750999999999998
40.57515631746428 16.7092
40.599079334038514 16.7294
40.62281872700477 16.7108
40.64655994043941 16.6621
40.67030297578061 16.6174
40.69423334835778 16.5832
40.71798004609188 16.577
40.74172857006355 16.5112
40.76547892171441 16.4941
40.7894166736039 16.5192
40.813170699248566 16.4797
40.83692655691388 16.4252
40.86068424804498 16.4227
40.884629402612525 16.4472
40.908390779366385 16.3911
40.932153993938 16.3504
40.95591904777605 16.336
40.979871628443995 16.3357
41.003640379561936 16.282
41.02741097430883 16.2838
41.05118341413683 16.274
41.075143444384416 16.1896
41.098919593177826 16.2048
41.1226975914255 16.1134
41.14647744058318 16.1034
41.170444943946755 16.0556
41.19422851378379 16.0915
41.218013938914645 16.0236
41.24198706625173 15.9985
41.26577622087193 15.9921
41.289567235177785 15.9186
41.31336011063129 15.9229
41.337340752422875 15.8372
41.361137369129835 15.9212
41.38493585138705 15.9017
41.40873620066004 15.8461
41.43272438060107 15.732000000000001
41.45652848292052 15.6857
41.48033445666918 15.7198
41.50414230331616 15.7211
41.528138045159764 15.6616
41.551949656675205 15.6163
41.575763145513235 15.6091
41.59957851314666 15.5895
41.62358184070442 15.5348
41.64740098505737 15.5328
41.6712220126409 15.5016
41.69504492493139 15.4852
41.71905586207357 15.4774
41.74288256296395 15.442
41.766711153007456 15.4096
41.79054163368412 15.4014
41.814560204340054 15.4201
41.838394485526365 15.3231
41.86223066180303 15.2837
41.88625497706819 15.2836
41.910094962812 15.3287
41.93393684811168 15.2563
41.95778063445365 15.2402
41.981812625263366 15.2266
42.00566023303407 15.1515
42.029509746323676 15.142999999999999
42.05336116662236 15.1217
42.077400857069705 15.1111
42.10125611078846 15.0354
42.12511327600405 15.0496
42.14897235421036 15.0533
42.173019768448455 15.0548
42.19688269209613 15.0009
42.22074753323349 14.9296
42.24461429335818 14.9369
42.268669455600495 14.8349
42.292540073217886 14.8368
42.31641261433284 14.8427
42.34028708044675 14.7912
42.36435001496739 14.8393
42.38822835065557 14.8029
42.41210861586426 14.7319
42.4359908120986 14.6842
42.46006154323262 14.6697
42.48394762115317 14.6422
42.507835634632315 14.6578
42.531912233047436 14.6379
42.55580413732265 14.5916
42.579697981698 14.5894
42.60359376768525 14.5754
42.62767820545945 14.5271
42.65157789440821 14.4956
42.67547952952185 14.4795
42.699383112316 14.4922
42.72347541395347 14.4085
42.74738291190531 14.3639
42.771292362102166 14.4739
42.795203766063516 14.3363
42.819303956130405 14.3456
42.843219287476536 14.2919
42.86713657716324 14.3333
42.89105582671383 14.2642
42.91516392983864 14.2751
42.939087119032166 14.2439
42.963012272677304 14.171
42.98693939230129 14.165
43.01105543317513 14.1176
43.034986504731386 14.0998
43.05891954686589 14.057
43.08285456110972 14.05
43.10697856448665 13.9992
43.130917542983475 14.0194
43.15485849820081 14.0148
43.17880143167367 13.9421
43.20293342237094 13.9136
43.226880332449 13.8975
43.25082922540554 13.89
43.27496722682525 13.8033
43.29892010567796 13.7784
43.32287497204102 13.7748
43.34683182745632 13.7517
43.370977859791836 13.761
43.39493871351105 13.7645
43.41890156092628 13.7449
43.44286640358341 13.6951
43.46702049182749 13.6669
43.49098934522816 13.6097
43.51496019852649 13.6412
43.5389330532723 13.585
43.56309522248204 13.6107
43.58707210044314 13.5772
43.61105098451946 13.5043
43.63503187626491 13.4669
43.659202151562134 13.4755
43.68318707902681 13.4664
43.70717401884041 13.4648
43.731162972560874 13.4222
43.75534137913236 13.425
43.779334381108384 13.3953
43.803329401683186 13.3779
43.82732644241872 13.3302
43.8515130055166 13.3291
43.87551410707659 13.2775
43.89951723350145 13.259
43.923709934595614 13.2147
43.94771713129917 13.2178
43.97172635758096 13.2071
43.99573761501002 13.1899
44.0199385169922 13.1483
44.04395385732619 13.0771
44.067971233533086 13.0879
44.09199064718605 13.0854
44.11619977548961 13.034
44.14022328470671 12.9876
44.16424883610785 13.0092
44.18827643127035 13.007
44.21249381139513 12.9498
44.236525514814076 12.9085
44.26055926674478 12.8912
44.28459506876863 12.899000000000001
44.3088207262813 12.8529
44.33286064928722 12.8425
44.35690262714919 12.8232
44.38094666145278 12.7384
44.4051806219871 12.7729
44.42922879003185 12.8218
44.45327901929361 12.7389
44.477331311362136 12.7034
44.501573600619416 12.665999999999999
44.525630039221795 12.6414
44.54968854541895 12.6586
44.573937102200176 12.5914
44.5979997645541 12.6002
44.622064499300315 12.5829
44.64613130803592 12.5707
44.67038823869318 12.555
44.69445921643748 12.4957
44.718532272981385 12.4471
44.742607409926194 12.4125
44.76687274034801 12.4399
44.79095205918753 12.4084
44.81503346325094 12.3637
44.839116954143876 12.4215
44.86339071028742 12.3733
44.88747839599524 12.3502
44.91156817336837 12.3221
44.93566004401666 12.2926
44.959942251908146 12.3018
44.984038330325966 12.3116
45.00813650686762 12.2047
45.03223678314731 12.2092
45.05652746888232 12.1471
45.08063196592069 12.1617
45.104738567558705 12.1595
45.128847275414856 12.1229
45.15314646515866 12.0687
45.17725940679741 12.107999999999999
45.20137445952892 12.0669
45.22568004865265 12.0346
45.24979934496396 11.9846
45.27392075725247 11.9637
45.29804428714431 11.9464
45.322358426247604 11.9618
45.346486212804315 11.932
45.370616121861914 11.8982
45.39474815505086 11.9045
45.41907087049246 11.7877
45.4432071734666 11.8496
45.46734560548283 11.8422
45.49148616817604 11.8477
45.51581748638564 11.7591
45.5399623320197 11.7398
45.56410931325473 11.7126
45.58825843173002 11.7501
45.61259837920865 11.7321
45.636751793816 11.6991
45.66090735060093 11.6614
45.68506505120716 11.6223
45.7094136545275 11.5842
45.73357566449271 11.5821
45.75773982322992 11.5793
45.78190613238733 11.5257
45.806263418194064 11.5125
45.83043404997326 11.5037
45.85460683713677 11.4606
45.87897065658495 11.4866
45.90314777634752 11.478
45.92732705646868 11.4067
45.9515084986045 11.3652
45.97588104735473 11.3852
46.00006683541565 11.3843
46.02425479047904 11.3323
46.04844491420549 11.3269
46.0728262191024 11.2941
46.09702070211635 11.2876
46.12121735879483 11.2976
46.14541619080294 11.2685
46.169806278764455 11.2726
46.194009483459034 11.2134
46.21821486849841 11.2146
46.24242243555223 11.1466
46.266821333570014 11.1206
46.29103328674601 11.1201
46.31524742696538 11.1476
46.33946375590237 11.107000000000001
46.36387149104216 11.0508
46.38809221957392 11.0366
46.41231514186606 11.0361
46.436540259597464 11.0216
46.460956858999374 10.9978
46.48518638983522 10.9687
46.509418121166966 10.9419
46.533652054678114 10.9315
46.55807754555709 10.8761
46.58231590571962 10.8715
46.60655647313217 10.8589
46.630988654873654 10.8209
46.655233659129024 10.7884
46.67948087571551 10.8096
46.70373030632484 10.8002
46.72817142736393 10.757
46.752425308428684 10.7234
46.77668140861147 10.7138
46.80093972960865 10.6602
46.82538981736788 10.6292
46.849652602470904 10.6568
46.87391761349769 10.6323
46.8981848521493 10.5749
46.9226439341274 10.6026
46.946915650573224 10.6003
46.97118959976749 10.5709
46.99546578341598 10.5307
47.019933887188216 10.5046
47.04421456235744 10.4673
47.06849747711879 10.4928
47.09278263318286 10.4573
47.11725978640143 10.4463
47.14154944775105 10.4406
47.165841355555656 10.4244
47.1901355115306 10.3854
47.214621741924994 10.3384
47.23892041698887 10.3507
47.26322134538975 10.3261
47.28771440635075 10.2664
47.31201986422527 10.2884
47.33632758061436 10.2687
47.360637557241866 10.2368
47.38513974410611 10.253
47.40945426407847 10.209
47.43377104948137 10.2012
47.45809010204344 10.2004
47.48260144275502 10.1778
47.506925052572285 10.1322
47.53125093475548 10.1513
47.55557909103813 10.0673
47.58009961361992 10.0423
47.60443234110732 10.0533
47.62876734791564 10.0492
47.65310463578333 10.0164
47.6776343683373 9.988669999999999
47.7019762413987 9.95471
47.72632040075572 9.96751
47.75066684815169 9.93812
47.77520581885936 9.927769999999999
47.799556865477655 9.92504
47.823910205386 9.90569
47.84826584033272 9.848360000000001
47.87281407745551 9.853060000000001
47.89717432569297 9.8639
47.92153687423484 9.83734
47.94609208429692 9.78207
47.97045925671401 9.800239999999999
47.99482873471275 9.75879
48.01920052005013 9.76803
48.04376504619224 9.70115
48.068141469543484 9.7546
48.09252020552573 9.71447
48.11690125590099 9.68697
48.1414751266064 9.722489999999999
48.16586082917454 9.68327
48.19024885144316 9.68305
48.2146391951793 9.64915
48.239222439012764 9.615689999999999
48.26361744916137 9.603110000000001
48.28801478610016 9.60253
48.31241445160131 9.55262
48.337007097209366 9.550180000000001
48.36141144338331 9.49806
48.38581812345755 9.538969999999999
48.41022713920929 9.50008
48.434829215320704 9.46697
48.45924292604658 9.4567
48.48365897780325 9.46112
48.50807737237308 9.41253
48.532688907799276 9.40342
48.55711201168574 9.35677
48.581537463754074 9.37595
48.60615611725119 9.38499
48.63058628942721 9.3499
48.65501881516546 9.3219
48.6794536962573 9.30594
48.70408185970339 9.25832
48.72852147531801 9.23778
48.75296345168211 9.22659
48.77740779059232 9.2519
48.80204549302823 9.251669999999999
48.82649458091802 9.22643
48.85094603676547 9.15873
48.87539986237231 9.12663
48.90004713292306 9.1532
48.92450572200832 9.107460000000001
48.94896668628025 9.1138
48.97343002754588 9.12453
48.99808689542115 9.079830000000001
49.02255501470614 9.09718
49.04702551642794 9.047930000000001
49.0714984023988 9.02292
49.096164896893235 8.995330000000001
49.120642575466796 8.984960000000001
49.145122643748394 8.94554
49.16960510355558 8.972539999999999
49.19428125404938 8.96556
49.2187685210852 8.907160000000001
49.243258185121555 8.89055
49.26794160167084 8.84713
49.2924360839405 8.85661
49.31693296869764 8.826360000000001
49.34143225776915 8.83583
49.36612538195438 8.77544
49.39062950396021 8.767439999999999
49.41513603578346 8.7669
49.4396449792564 8.75808
49.46434784069503 8.7403
49.488861631846454 8.704419999999999
49.513377840166804 8.675
49.537896467493745 8.63686
49.56260909589029 8.64535
49.587132585683285 8.66809
49.611658500018365 8.64675
49.636186840738596 8.625960000000001
49.66090926588511 8.662939999999999
49.685442483902584 8.57526
49.70997813385706 8.55079
49.734516217597076 8.542819999999999
49.75924846937352 8.55465
49.7837914452858 8.54235
49.80833686055187 8.49918
49.83288471702571 8.47214
49.85762682540054 8.52135
49.882179588965734 8.468210000000001
49.9067347993235 8.46297
49.93129245833333 8.41842
49.95604445336378 8.41474
49.98060703442832 8.3657
50.005172069746266 8.382710000000001
50.02993150438364 8.35789
50.05450147301533 8.34615
50.07907390151433 8.29893
50.10364879174981 8.31746
50.12841816587289 8.29925
50.1529980044635 8.288860000000001
50.17758031042124 8.25695
50.20216508562089 8.25896
50.22694442953363 8.26787
50.25153416817468 8.234160000000001
50.27612638170508 8.19717
50.300721072005196 8.205630000000001
50.325510416102105 8.13904
50.350110084975064 8.12723
50.37471223628208 8.12323
50.39931687190919 8.12016
50.424116246675766 8.08756
50.44872587605249 8.077960000000001
