TT I
50.596628398116835 8.24794
50.62144792604559 8.2414
50.646077567609396 8.19295
50.670709714377715 8.208110000000001
50.69553683636198 8.20233
50.72017401885922 8.205060000000001
50.7448137122895 8.179269999999999
50.76945591856022 8.1546
50.79429318636823 8.13753
50.818940443716784 8.12447
50.84359021965163 8.103110000000001
50.868242516085964 8.10255
50.893089960641895 8.064919999999999
50.917747323549435 8.04914
50.94240721271973 8.06568
50.96706963007175 8.03509
50.99192728239342 8.01704
51.01659478166073 8.029069999999999
51.04126481489051 8.000580000000001
51.06593738400761 7.968660000000001
51.090805275207074 7.9532
51.11548294172845 7.94972
51.14016314993547 7.92663
51.164845901758845 7.8994
51.18972406304274 7.861389999999999
51.21441192780656 7.85951
51.23910234200271 7.846419999999999
51.2637953075678 7.834410000000001
51.288683770237945 7.82487
51.31338186432707 7.7976600000000005
51.33808251561888 7.768039999999999
51.362978729967345 7.755730000000001
51.387684521509755 7.75254
51.41239287610203 7.7267600000000005
51.437103795691165 7.72688
51.46201036644977 7.7067
51.486726441956634 7.70281
51.51144508832545 7.6723
51.536166307509156 7.629989999999999
51.56108326624387 7.62891
51.58580965706056 7.625369999999999
51.61053862657523 7.62047
51.635270176746864 7.6090100000000005
51.66019755512065 7.569039999999999
51.68493429268881 7.544060000000001
51.70967361681515 7.55362
51.73441552946465 7.528989999999999
51.759353359237934 7.534960000000001
51.7841004750961 7.529889999999999
51.80885018539685 7.491910000000001
51.833602492111254 7.499680000000001
51.8585508051424 7.47117
51.883308330926425 7.437310000000001
51.90806845906181 7.40763
51.932831191525715 7.423939999999999
51.95779001977161 7.36022
51.98255798721516 7.31884
52.00732856494335 7.34992
52.03229530577543 7.34698
52.057071130455945 7.34943
52.081849571391054 7.30848
52.106630630568695 7.28355
52.13160794279417 7.27267
52.15639426492067 7.29436
52.18118321127822 7.2865
52.205974783860896 7.260089999999999
52.23096269971011 7.257619999999999
52.255759551287994 7.204219999999999
52.280559035098186 7.17515
52.30536115314103 7.18773
52.33035970494467 7.159260000000001
52.35516711807904 7.16936
52.37997717147198 7.164289999999999
52.40478986713005 7.129860000000001
52.42979908731974 7.084969999999999
52.454617094216 7.06998
52.47943774942214 7.08852
52.50426105495102 7.078289999999999
52.529280976059844 7.030310000000001
52.554109609024096 7.025810000000001
52.57894089837482 7.04201
52.60377484613117 7.01808
52.62880550079408 7.02521
52.65364479223379 6.95233
52.67848674816189 6.91856
52.70352547971946 6.947189999999999
52.72837279155837 6.912719999999999
52.753222773982785 6.8879600000000005
52.778075429022984 6.88656
52.80312495150885 6.8994
52.827982978797436 6.895689999999999
52.85284368481815 6.8388
52.87770707160767 6.83398
52.90276741793998 6.82075
52.92763619336701 6.82175
52.952507655698504 6.80187
52.977381806977576 6.78295
53.00245301017842 6.79603
53.02733256653592 6.77703
53.052214817996074 6.76423
53.077099766608484 6.7347
53.102181859804446 6.7428
53.127072229988265 6.727469999999999
53.15196530349892 6.690639999999999
53.17686108239249 6.7094
53.20195409881522 6.69377
53.22685531582556 6.621569999999999
53.25175924441303 6.64301
53.27666588664027 6.58943
53.30176985962693 6.5777399999999995
53.3266819565689 6.60694
53.35159677336455 6.57931
53.376514312083096 6.58022
53.40162927507703 6.568389999999999
53.42655228516116 6.54908
53.45147802340193 6.52811
53.47660125628886 6.49632
53.50153247842639 6.489240000000001
53.52646643496923 6.4749099999999995
53.55140312799818 6.46686
53.576537409691696 6.472169999999999
53.60147960336152 6.41151
53.626424539786164 6.450019999999999
53.65137222105307 6.41408
53.67651758529126 6.40871
53.70147078399681 6.35295
53.72642673383343 6.38296
53.75138543689533 6.3148599999999995
53.776541917524526 6.35786
53.801506154876755 6.3011800000000004
53.826473151763246 6.26692
53.851442910284916 6.28618
53.87661054126026 6.2939
53.9015858509782 6.242000000000001
53.92656392866066 6.26369
53.95154477641532 6.23486
53.976723591801296 6.23821
54.00171000771266 6.1826
54.02669920004598 6.20425
54.051691170915745 6.17269
54.076881204886796 6.181690000000001
54.101878760928514 6.157780000000001
54.12687910187696 6.1656
54.152077577768296 6.1069
54.1770835166946 6.08098
54.20209224691339 6.11629
54.22710377055121 6.10709
54.25231352511594 6.0742199999999995
54.27733066384342 6.02926
54.30235060239643 6.059159999999999
54.32737334290836 6.01429
54.35259441062629 6.00174
54.377622783395324 5.99275
54.40265396455061 5.963509999999999
54.42768795623251 5.9577599999999995
54.45292037169559 5.9135
54.477960012857906 5.8866
54.50300247099511 5.909009999999999
54.52804774825457 5.87976
54.55329154616743 5.84569
54.57834249018678 5.8139199999999995
54.6033962597977 5.79626
54.6284528571545 5.78845
54.653708072335164 5.7842199999999995
54.67877035378786 5.794980000000001
54.70383546947698 5.71865
54.72890342156389 5.7133
54.7541700889442 5.68628
54.77924374251975 5.6454
54.8043202390049 5.65885
54.82959552413022 5.61669
54.8546777351945 5.60843
54.87976279569621 5.581259999999999
54.90485070780914 5.57822
54.930137506558005 5.56687
54.95523115074295 5.63835
54.98032765308844 5.57046
55.005427015775496 5.48508
55.03072536339621 5.468030000000001
55.05583047570572 5.44044
55.080938454927676 5.40266
55.10604930325027 5.40877
55.131359235107396 5.40276
55.15647585066083 5.33691
55.181595341907496 5.33487
55.20671771104285 5.3139199999999995
55.232039262617704 5.3194300000000005
55.25716741665048 5.257680000000001
55.28229845518636 5.3141
55.30743238042802 5.22695
55.33276558731939 5.20073
55.357905315183636 5.19548
55.383047936390035 5.17488
55.40819345314859 5.13481
55.433538351073295 5.10047
55.458689688238415 5.13997
55.483843927614096 5.11239
55.509197623043605 5.10245
55.53435769621134 5.009530000000001
55.55952067826466 5.02009
55.5846865714265 4.98992
55.61005202069737 4.98572
55.63522376553902 5.0029699999999995
55.66039842818645 4.9657599999999995
55.68557601087004 4.889390000000001
55.7109532500271 4.86998
55.73613670233794 4.86226
