TT I
25.165803588823465 44.4827
25.18861612625217 44.6841
25.211429678386736 44.6654
25.234422489079968 44.7215
25.257238081693636 44.8134
25.280054692141732 44.9041
25.3028723214652 44.8461
25.325869245420463 44.9067
25.348688923599397 44.728
25.371509623787006 44.9514
25.394331347025812 44.4571
25.41733240110666 44.0003
25.440156181590016 43.3343
25.46298098826268 42.832
25.48580682216873 42.2743
25.50881202326435 41.7028
25.53163992281684 41.4361
25.55446885274561 41.0586
25.577298814096377 40.8036
25.600308179121807 40.6759
25.623140214533745 40.7926
25.64597328451537 40.7381
25.66898578564376 40.4646
25.691820936010206 40.5159
25.714657124097695 40.4472
25.737494350954734 40.4439
25.760511045684957 40.3763
25.783350361364224 40.4971
25.806190718969255 40.4531
25.82903211955018 40.5128
25.852053024868923 40.5126
25.874896522722523 40.4946
25.897741066713106 40.4895
25.920586657892454 40.7343
25.943611790812668 40.8054
25.966459487728237 41.06
25.989308234998564 40.9709
26.01215803367705 41.3597
26.03518741123814 41.4186
26.05803932412957 41.5131
26.080892291600094 41.5764
26.10374631470478 41.5315
26.12677995397268 41.6854
26.14963609978026 41.5816
26.172493304397875 41.2569
26.19535156888223 41.0822
26.218389486949604 40.6627
26.241249882640123 40.4371
26.26411134137826 40.2767
26.28715248187403 40.2594
26.31001607820869 39.9749
26.3328807407756 39.9204
26.35574647063438 40.1519
26.37879191991473 39.9805
26.401659795896734 39.9789
26.424528742360263 40.3118
26.447398760366614 40.4064
26.470448535598294 40.5925
26.49332070826805 40.839
26.516193955675355 41.1566
26.53906827888316 41.2078
26.562122397260108 41.5694
26.584998883685063 41.7342
26.607876449110325 42.027
26.63075509460056 42.051
26.65381357334404 42.1753
26.67669439061878 42.1781
26.699576291163382 42.1165
26.722459276044212 41.79
26.745522132402975 41.5857
26.768407297649354 41.3281
26.791293550442003 40.9827
26.814180891848974 40.7902
26.837248143099337 40.5089
26.860137673466657 40.4109
26.88302829566349 40.1246
26.90592001075963 39.9849
26.92899167420566 39.8346
26.951885586870763 39.3387
26.974780595655517 39.178000000000004
26.99785558178161 39.0932
27.020752794605112 38.9823
27.043651106772522 38.8052
27.06655051935668 38.8018
27.089629948036183 38.6842
27.112531573292053 38.66
27.135434302194138 38.6876
27.158338135817015 38.5236
27.181422024430987 38.5814
27.204328079372566 38.5109
27.22723524226965 38.5331
27.250143514198573 38.6639
27.273231880156334 38.4498
27.296142382065014 38.3468
27.319053996245536 38.2498
27.341966723775965 38.3607
27.365059584515222 38.4223
27.38797455070062 38.4176
27.410890633481237 38.2645
27.433807833936918 38.4104
27.456905206923906 38.6234
27.47982465472398 38.5007
27.502745223449743 38.5129
27.525666914182825 38.5819
27.548768816912457 38.5776
27.571692763693633 38.3592
27.59461783573812 38.2947
27.617723149491244 38.0403
27.640650484125285 38.0701
27.66357894728264 37.9589
27.686508540048052 37.9735
27.709618414237887 37.9194
27.732550278321757 37.7577
27.755483275279115 37.7515
27.778417406196485 37.9682
27.801531858397514 37.9337
27.824468269376716 37.9232
27.847405817586786 37.7243
27.870344504116094 37.9804
27.893463551932008 38.198
27.916404527281053 38.2016
27.93934664422563 38.3432
27.962289903855886 38.5086
27.98541356491974 38.6341
28.00835912214229 38.760999999999996
28.03130582533231 39.0231
28.054253675581805 39.0853
28.077381967556104 39.0866
28.100332124185126 38.9661
28.123283431160893 38.9025
28.146235889577238 38.7419
28.169368830154156 38.6035
28.192323603752033 38.4614
28.215279532083304 38.024
28.238415973016764 37.9599
28.261374223145094 37.891999999999996
28.284333631303806 37.5853
28.307294198589954 37.3283
28.330435319167677 36.9591
28.353398217078915 36.773
28.376362277420153 36.6611
28.39932750129032 36.5066
28.422473319286713 36.3894
28.44544088262495 36.3687
28.468409612800283 36.1406
28.491379510913497 35.9725
28.51453004413313 35.8692
28.53750229057244 35.874
28.56047570826344 35.8442
28.583450298308804 35.8871
28.606605564586562 35.5636
28.629582511831156 35.6564
28.65256063474956 35.5915
28.675539934446338 35.5525
28.698699951647605 35.5868
28.72168161743193 35.5135
28.74466446331978 35.5059
28.767648490417624 35.4203
28.790813276438353 35.4251
28.813799678527303 35.4672
28.836787265157085 35.3566
28.859955641890075 35.4449
28.882945610203045 35.3732
28.905936766392035 35.1759
28.928929111566863 35.3017
28.952102288520145 35.3233
28.975097024308607 35.0995
28.998092952423807 34.872
29.021090073977508 34.8287
29.04426806913204 34.7606
29.067267590245258 34.6355
29.090268308143695 34.4375
29.11327022394099 34.3841
29.13645305530891 34.4089
29.159457379627167 34.3553
29.18246290519685 34.3126
29.20546963313352 34.2579
29.22865731875826 34.3075
29.25166646419296 34.3618
29.27467681535305 34.2135
29.29768837335608 34.3765
29.320880931312562 34.2859
29.34389491580634 34.181
29.366910110507334 34.2299
29.38992651653503 34.2552
29.41312396492981 34.2146
29.436142806456754 34.0718
29.45916286268059 34.0398
29.48236399319994 34.0012
29.50538649169417 33.7592
29.528410208259935 33.6525
29.55143514402014 33.4245
29.574641196749695 33.3313
29.597668583816574 33.2542
29.6206971934585 33.1778
29.64372702680042 33.1006
29.666938019934474 33.0083
29.689970313635285 33.0201
29.713003834422636 32.899
29.73603858342347 32.845
29.759254535188578 32.84
29.78229175361658 32.7287
29.80533020365064 32.8375
29.82836988641968 32.8789
29.85159081507472 32.723
29.874632976355343 32.5807
29.89767637376955 32.6152
29.920721008448314 32.5318
29.9439469322847 32.5935
29.96699405457564 32.5343
29.9900424175358 32.468
30.013092022298157 32.4567
30.03632295963995 32.4127
30.059375061131373 32.4864
30.08242840783577 32.3918
30.105483000888153 32.5005
30.128718970092244 32.5318
30.151776069006917 32.355
30.17483441768648 32.3579
30.198074175317235 32.4195
30.221135036724256 32.2773
30.24419715131772 32.3025
30.267260520236203 32.2989
30.290505341942243 32.3437
30.313571232750228 32.4252
30.336638381310948 32.2973
30.35970678876503 32.1685
30.38295669299435 32.16
30.40602763151657 32.134
30.429099832366074 32.0705
30.452173296685572 32.0467
30.47542830191959 32.0807
30.498504306502497 32.0072
30.521581577995562 32.0294
30.544660117543582 32.2258
30.56792024229725 32.2481
30.59100133132069 32.1211
30.614083691845494 32.1176
30.637167325018545 32.1718
30.660432587840603 32.2285
30.683518779717886 32.1736
30.70660624769615 32.2243
30.729694992924372 32.2548
30.75296541239743 32.217
30.77605672557558 32.1412
30.799149319462742 32.1702
30.8224236211637 31.9811
30.845518789950724 31.8623
30.868615242910597 31.7707
30.891712981195973 31.6578
30.91499247215866 31.5422
30.938092794619365 31.5793
30.96119440587579 31.4972
30.984297307082752 31.3464
31.00758200598383 31.3412
31.030687500658694 31.2043
31.053794288760695 31.1955
31.076902371446767 31.0358
31.100192296997445 31.0581
31.12330298246119 31.0336
31.14641496599209 31.0006
31.169528248749216 30.964000000000002
31.19282341969534 30.9285
31.215939314557186 30.9675
31.239056512134788 31.0113
31.262175013589378 30.8765
31.28547544871168 30.7975
31.30859657161541 30.7754
31.331719001892175 30.8308
31.35484274070538 30.8783
31.378148458819545 30.9264
31.401274828443725 30.8338
31.424402510106933 30.9495
31.447712205419993 30.9899
31.470842524931633 30.8424
31.493974159989783 30.7467
31.51710711176168 30.7006
31.54042212308802 30.7733
31.563557722100917 30.7808
31.586694641341655 30.5835
31.609832881979628 30.4775
31.63315322823208 30.519000000000002
31.656294125521327 30.3939
31.679436347728515 30.2709
31.70257989602529 30.2243
31.725905596152327 30.142
31.74905181052835 30.0138
31.772199354521323 30.1462
31.79534822930507 30.1327
31.818679302290967 30.1036
31.84183085259981 30.1399
31.864983737233473 30.0584
31.88813795736804 30.1035
31.911474422233013 30.0617
31.934631327356435 30.1426
31.9577895715215 30.0258
31.980949155906522 30.0354
32.004291031706956 30.0534
32.027453310562606 29.9615
32.05061693318573 29.7854
32.07396288236386 29.8149
32.09712920658542 29.6231
32.12029687812702 29.5689
32.14346589817093 29.5912
32.166817291729984 29.5433
32.18998902288583 29.3856
32.21316210610336 29.3755
32.23633654256711 29.2782
32.259693399663725 29.1533
32.282870556771144 29.0907
32.30604907069099 29.1292
32.329228942610065 29.0937
32.35259128243769 29.0245
32.375773884550505 28.8964
32.398957848235646 28.9504
32.422143174682176 28.8511
32.445511016471215 28.7561
32.468699082679954 28.7089
32.49188851523011 28.5969
32.51507931531304 28.623
32.538452678331 28.6255
32.56164622776311 28.5855
32.58484114831493 28.511999999999997
32.60803744118015 28.4521
32.631416344731896 28.3965
32.654615396551876 28.4636
32.67781582427913 28.3266
32.701198898634416 28.2592
32.72440209253756 28.2056
32.747606665947124 28.1992
32.77081262006088 28.1378
32.79420126883317 28.1629
32.81740999876112 28.1131
32.840620112999424 27.9716
32.86383161274818 27.9771
32.88722585534586 27.9924
32.91044014056596 28.0376
32.933655814909734 27.9572
32.95687287957963 27.8972
32.98027273544904 27.8317
33.00349259526636 27.9016
33.026713849030116 27.9515
33.04993649794511 27.8174
33.073341986570746 27.7695
33.09656744032826 27.793000000000003
33.11979429286444 27.6793
33.14302254538647 27.7724
33.166433686291185 27.7014
33.18966475336992 27.6774
33.212897224069096 27.4853
33.23613109959831 27.5067
33.259547912343415 27.5135
33.2827846121627 27.5597
33.306022720453775 27.4185
33.32926223842861 27.3156
33.352684742614166 27.4498
33.37592709463173 27.2852
33.399170859982064 27.2373
33.422597648419426 27.1251
33.44584425514446 27.0288
33.46909227885668 26.978
33.4923417207723 26.978
33.51577423505344 26.9979
33.539026528130385 26.8937
33.56228024307245 26.8858
33.585535381098246 26.7213
33.60897364093058 26.6828
33.63223163992385 26.7176
33.6554910656699 26.6537
33.678751919389796 26.733
33.702195944520106 26.5958
33.72545966903325 26.5998
33.74872482519663 26.4876
33.771991414233746 26.5147
33.79544122444841 26.4672
33.81871069412428 26.4186
33.84198160035767 26.344
33.86525394437455 26.3191
33.88870955949969 26.2549
33.911984794020626 26.2919
33.93526147001624 26.1947
33.958539588715006 26.1158
33.98200102861669 26.0333
34.0052820477047 25.9279
34.02856451319451 26.0751
34.05203033759056 25.9295
34.07531571090147 25.9118
34.09860253431845 25.9445
34.121890809074316 25.9422
34.145362493118924 25.8262
34.16865368561615 25.8077
34.191946333164054 25.7623
34.21524043699793 25.7801
34.23871800066799 25.7429
34.26201503218366 25.7293
34.28531352370466 25.6104
34.30861347646881 25.5326
34.33209693978188 25.5206
34.3553998301885 25.5799
34.378704185565205 25.4487
34.402010007152356 25.3152
34.42549939016683 25.4042
34.44880815937748 25.2114
34.472118398533134 25.1792
34.49543010887669 25.2281
34.51892543169198 25.0277
34.54224009966052 25.1392
34.56555624255917 25.1364
34.58887386163339 25.0431
34.61237514439016 24.9399
34.6356957311114 24.9407
34.65901779775809 24.9496
34.68252356662995 24.8561
34.705848608458616 24.8893
34.72917513396849 24.7579
34.75250314440949 24.6817
34.77601490857862 24.7275
34.799345904259795 24.6017
34.82267838863559 24.5902
34.846012362958525 24.6686
34.869530142679984 24.6558
34.89286711232212 24.5752
34.91620557568269 24.5203
34.93954553401677 24.5363
34.9630693495876 24.3756
34.986412313340814 24.3913
35.00975677584668 24.4687
35.033102738362956 24.3642
35.05663261012228 24.3002
35.0799815881786 24.3415
35.10333207003229 24.2916
35.12668405694369 24.3227
35.150220005273056 24.2212
35.17357501786656 24.2442
35.19693153931268 24.1643
35.220289570874385 24.1324
35.24383161619786 24.1115
35.267192683604904 24.1308
35.290555264930376 24.0284
35.314101899412165 24.0877
35.33746752422433 24.0424
35.36083466676374 24.1082
35.38420332829803 23.9419
35.407756095629054 24.055999999999997
35.43112781085063 23.9767
35.45450104888391 23.9184
35.477875810999194 23.9542
35.50143473172161 23.8518
35.52481255774625 23.9155
35.54819191167777 23.7892
35.57157279478914 23.781999999999996
35.595137889488406 23.7608
35.61852184675279 23.6459
35.641907337029984 23.6785
35.665294361595684 23.6235
35.68886565090076 23.5714
35.7122557598848 23.4973
35.73564740699838 23.4548
35.759040593519934 23.4896
35.78261809810353 23.406999999999996
35.80601437933051 23.3266
35.829412203814705 23.2487
35.85281157283719 23.1615
35.876395313415884 23.2548
35.8997977874528 23.1452
35.92320180988546 23.1992
35.946790244133936 23.1159
35.97019737933222 23.0567
35.993606066789866 23.0008
36.01701630779276 22.9919
36.04061101440684 22.9411
36.06402437852291 23.0379
36.08743930005611 22.9319
36.1108557802951 22.8965
36.13445678011326 22.8724
36.15787639383515 22.8098
36.18129757014299 22.7885
36.20472031032821 22.7285
36.22832762423364 22.6357
36.25175350829375 22.663
36.275180960119776 22.5882
36.298609981005924 22.5821
36.32222362992669 22.6356
36.34565580510207 22.5674
36.36908955323448 22.5815
36.39252487562093 22.3864
36.416144880530226 22.4785
36.43958336764275 22.4612
36.463023432914625 22.3877
36.486465077645676 22.2447
36.51009145956204 22.355
36.53353627947859 22.3836
36.55698268276811 22.3057
36.58043067073321 22.267
36.60406345072071 22.1623
36.62751462435344 22.0976
36.65096738658405 22.1602
36.67460498210655 22.1121
36.69806093788647 22.1161
36.72151848619297 22.0205
36.744977628333636 22.04
36.76862165890998 21.9329
36.79208400512205 21.8845
36.81554794910557 21.89
36.83901349217101 21.836
36.862663978991606 21.8175
36.88613273667352 21.7778
36.90960309738324 21.7588
36.933075062434064 21.7046
36.95673202673572 21.7089
36.98020721697122 21.6209
37.003684015502365 21.5784
37.027162423645365 21.5527
37.050825886711465 21.5242
37.07430753063053 21.3677
37.09779078812467 21.4548
37.121275660513014 21.511
37.144945643673694 21.3953
37.16843376245278 21.384
37.19192350009803 21.3898
37.215414857931435 21.4038
37.239091382563885 21.2399
37.262585997426164 21.1877
37.28608223645736 21.2588
37.309763684451696 21.1728
37.33326318851098 21.0964
37.356764320726555 21.0865
37.380267082425526 21.0842
37.40395510942588 21.1091
37.42746114683234 21.0272
37.45096881771841 20.9354
37.474478123414166 20.941
37.49817275092816 20.9151
37.52168534303452 20.8527
37.54519957395567 20.8402
37.568715445024665 20.781
37.592416694607714 20.7848
37.61593586281424 20.7812
37.63945667518264 20.7962
37.66297913304891 20.6682
37.68668702630454 20.635
37.710212792059274 20.5722
37.733740207334854 20.5649
37.757269273470364 20.5234
37.780983832050374 20.5316
37.80451621684926 20.5086
37.82805025654007 20.4034
37.851585952464795 20.389
37.8753071980695 20.3538
37.89884622345676 20.3105
37.92238690911902 20.3442
37.94611318753442 20.2885
37.969657210779765 20.2897
37.99320289834801 20.296
38.016750251586465 20.2208
38.04048325513017 20.2169
38.06403395679343 20.1333
38.087586328183946 20.1157
38.11114037065203 20.125999999999998
38.13488012115898 20.0379
38.1584375229181 19.9386
38.181996599821 19.9518
38.205557353221124 19.929000000000002
38.229303872575656 19.8827
38.2528679961576 19.8275
38.27643380031219 19.7944
38.30000128639589 19.7908
38.32375459653193 19.7811
38.34732546371299 19.7605
38.37089801690786 19.6944
38.39447225747609 19.6132
38.418232380377425 19.6623
38.441810012983396 19.63
38.46538933705673 19.5744
38.488970353960084 19.575
38.51273731166058 19.5326
38.536321731567014 19.4535
38.55990784840681 19.4525
38.58367995004091 19.4185
38.60726947812959 19.3411
38.63086070726198 19.3898
38.654453638806274 19.4084
38.678232613930824 19.3213
38.70182896773327 19.2221
38.72542702806741 19.1958
38.7490267963045 19.2632
38.77281266709232 19.2355
38.79641586862214 19.1778
38.8200207821842 19.0444
38.843627409152944 19.1212
38.86742019782782 19.1309
38.891030269149255 19.1205
38.914642058016156 19.0064
38.938255565806124 18.9487
38.96205529464307 18.8642
38.98567225787121 18.8964
39.00929094417078 18.8355
39.03291135492255 18.8991
39.05671804624804 18.8521
39.080341923549106 18.7835
39.103967529460334 18.8322
39.127594865365744 18.7092
39.15140854155791 18.6238
39.17503935514948 18.6062
39.19867190290282 18.6315
39.22249083587951 18.6751
39.24612686969409 18.653
39.269764641845306 18.5689
39.293404153722804 18.4989
39.317230110864074 18.4671
39.34087311998506 18.4704
39.36451787301696 18.4373
39.388164371352595 18.4107
39.41199737518003 18.359
39.43564738196752 18.3397
39.45929913825317 18.2801
39.48295264543308 18.2927
39.506792718520884 18.2966
39.530449745387216 18.1789
39.55410852735203 18.1436
39.57776906581474 18.2132
39.60161623079 18.1113
39.625280300200025 18.1301
39.64894613032202 18.0612
39.67261372255866 18.0188
39.6964680021016 18.0486
39.72013913657293 17.9842
39.74381203738292 17.9787
39.76748670593756 17.9653
39.79134812278169 17.9509
39.81502634488497 17.9239
39.83870633896685 17.877
39.862388106436654 17.871
39.88625668336918 17.822
39.90994201572829 17.8096
39.933629125719285 17.7315
39.957503091207826 17.7388
39.9811937746168 17.7572
40.00488623990914 17.6769
40.02858048850006 17.6529
40.05246165409549 17.5914
40.076159487492085 17.5443
40.099859108448875 17.5763
40.123560518384345 17.5198
40.1474489070226 17.4664
40.171153913178564 17.4409
40.194860712584955 17.4485
40.2185693066637 17.4254
40.242464941335314 17.3993
40.26617714307655 17.3851
40.289891143772046 17.2996
40.3136069448471 17.2932
40.33750984859743 17.2871
40.3612292688043 17.2484
40.3849504936829 17.2434
40.40867352466194 17.1726
40.43258372059144 17.1303
40.45631038219906 17.1739
40.48003885420956 17.0908
40.503769138055105 17.1012
40.52768664931955 17.1078
40.55142057531802 17.1003
40.57515631746428 17.0041
40.599079334038514 16.9509
40.62281872700477 16.9418
40.64655994043941 16.8901
40.67030297578061 16.8921
40.69423334835778 16.8594
40.71798004609188 16.8295
40.74172857006355 16.7877
40.76547892171441 16.8226
40.7894166736039 16.762
40.813170699248566 16.7382
40.83692655691388 16.6819
40.86068424804498 16.6975
40.884629402612525 16.7116
40.908390779366385 16.678
40.932153993938 16.6729
40.95591904777605 16.6186
40.979871628443995 16.5948
41.003640379561936 16.5214
41.02741097430883 16.5592
41.05118341413683 16.5759
41.075143444384416 16.4673
41.098919593177826 16.4411
41.1226975914255 16.4131
41.14647744058318 16.3591
41.170444943946755 16.3843
41.19422851378379 16.3398
41.218013938914645 16.3013
41.24198706625173 16.2694
41.26577622087193 16.1756
41.289567235177785 16.2401
41.31336011063129 16.1766
41.337340752422875 16.1098
41.361137369129835 16.1462
41.38493585138705 16.0528
41.40873620066004 16.0526
41.43272438060107 16.0297
41.45652848292052 16.0107
41.48033445666918 15.9767
41.50414230331616 15.960999999999999
41.528138045159764 15.9668
41.551949656675205 15.8717
41.575763145513235 15.8833
41.59957851314666 15.8614
41.62358184070442 15.831
41.64740098505737 15.7395
41.6712220126409 15.7245
41.69504492493139 15.7339
41.71905586207357 15.6844
41.74288256296395 15.6922
41.766711153007456 15.637
41.79054163368412 15.6324
41.814560204340054 15.5955
41.838394485526365 15.5673
41.86223066180303 15.5412
41.88625497706819 15.5326
41.910094962812 15.5403
41.93393684811168 15.5194
41.95778063445365 15.411
41.981812625263366 15.4449
42.00566023303407 15.4453
42.029509746323676 15.3564
42.05336116662236 15.3274
42.077400857069705 15.2884
42.10125611078846 15.2926
42.12511327600405 15.2891
42.14897235421036 15.2633
42.173019768448455 15.1975
42.19688269209613 15.149000000000001
42.22074753323349 15.1595
42.24461429335818 15.136
42.268669455600495 15.1481
42.292540073217886 15.0919
42.31641261433284 15.0359
42.34028708044675 14.9996
42.36435001496739 14.9967
42.38822835065557 15.0074
42.41210861586426 15.0122
42.4359908120986 14.9807
42.46006154323262 14.9019
42.48394762115317 14.8855
42.507835634632315 14.8702
42.531912233047436 14.8367
42.55580413732265 14.7883
42.579697981698 14.7657
42.60359376768525 14.7642
42.62767820545945 14.7281
42.65157789440821 14.7488
42.67547952952185 14.7253
42.699383112316 14.6803
42.72347541395347 14.6958
42.74738291190531 14.6247
42.771292362102166 14.6375
42.795203766063516 14.5693
42.819303956130405 14.547
42.843219287476536 14.5597
42.86713657716324 14.5075
42.89105582671383 14.529000000000002
42.91516392983864 14.4781
42.939087119032166 14.4161
42.963012272677304 14.4495
42.98693939230129 14.4175
43.01105543317513 14.3469
43.034986504731386 14.3369
43.05891954686589 14.319
43.08285456110972 14.299000000000001
43.10697856448665 14.2879
43.130917542983475 14.2185
43.15485849820081 14.2285
43.17880143167367 14.1576
43.20293342237094 14.1411
43.226880332449 14.1539
43.25082922540554 14.0851
43.27496722682525 14.0194
43.29892010567796 14.0277
43.32287497204102 14.0879
43.34683182745632 14.0476
43.370977859791836 13.9584
43.39493871351105 13.9447
43.41890156092628 13.9297
43.44286640358341 13.8969
43.46702049182749 13.9296
43.49098934522816 13.8645
43.51496019852649 13.8404
43.5389330532723 13.7809
43.56309522248204 13.7443
43.58707210044314 13.7469
43.61105098451946 13.7323
43.63503187626491 13.7439
43.659202151562134 13.6861
43.68318707902681 13.6983
43.70717401884041 13.6662
43.731162972560874 13.6445
43.75534137913236 13.5878
43.779334381108384 13.5548
43.803329401683186 13.5421
43.82732644241872 13.5561
43.8515130055166 13.5307
43.87551410707659 13.5161
43.89951723350145 13.4546
43.923709934595614 13.4182
43.94771713129917 13.4047
43.97172635758096 13.3928
43.99573761501002 13.3556
44.0199385169922 13.334000000000001
44.04395385732619 13.3299
44.067971233533086 13.2946
44.09199064718605 13.2955
44.11619977548961 13.272
44.14022328470671 13.2414
44.16424883610785 13.2266
44.18827643127035 13.2025
44.21249381139513 13.225
44.236525514814076 13.1281
44.26055926674478 13.1171
44.28459506876863 13.1393
44.3088207262813 13.0754
44.33286064928722 13.0114
44.35690262714919 12.9814
44.38094666145278 12.9431
44.4051806219871 13.011
44.42922879003185 12.936
44.45327901929361 12.936
44.477331311362136 12.9031
44.501573600619416 12.865
44.525630039221795 12.8521
44.54968854541895 12.8425
44.573937102200176 12.8166
44.5979997645541 12.8272
44.622064499300315 12.7609
44.64613130803592 12.7178
44.67038823869318 12.755999999999998
44.69445921643748 12.702
44.718532272981385 12.6664
44.742607409926194 12.6793
44.76687274034801 12.6473
44.79095205918753 12.5571
44.81503346325094 12.6098
44.839116954143876 12.5611
44.86339071028742 12.5817
44.88747839599524 12.5749
44.91156817336837 12.5256
44.93566004401666 12.51
44.959942251908146 12.4653
44.984038330325966 12.4202
45.00813650686762 12.3901
45.03223678314731 12.3947
45.05652746888232 12.3462
45.08063196592069 12.3743
45.104738567558705 12.3429
45.128847275414856 12.2965
45.15314646515866 12.2828
45.17725940679741 12.2527
45.20137445952892 12.2338
45.22568004865265 12.2058
45.24979934496396 12.183
45.27392075725247 12.1912
45.29804428714431 12.144
45.322358426247604 12.1119
45.346486212804315 12.1247
45.370616121861914 12.0818
45.39474815505086 12.0377
45.41907087049246 12.0255
45.4432071734666 11.9639
45.46734560548283 11.9571
45.49148616817604 12.0035
45.51581748638564 11.9746
45.5399623320197 11.9349
45.56410931325473 11.9675
45.58825843173002 11.9092
45.61259837920865 11.894
45.636751793816 11.8599
45.66090735060093 11.808
45.68506505120716 11.8327
45.7094136545275 11.7767
45.73357566449271 11.7438
45.75773982322992 11.7235
45.78190613238733 11.7435
45.806263418194064 11.7053
45.83043404997326 11.6807
45.85460683713677 11.6898
45.87897065658495 11.6554
45.90314777634752 11.6492
45.92732705646868 11.6232
45.9515084986045 11.5747
45.97588104735473 11.5683
46.00006683541565 11.5113
46.02425479047904 11.5372
46.04844491420549 11.5155
46.0728262191024 11.501
46.09702070211635 11.4503
46.12121735879483 11.4435
46.14541619080294 11.4739
46.169806278764455 11.4207
46.194009483459034 11.3919
46.21821486849841 11.3774
46.24242243555223 11.3381
46.266821333570014 11.296
46.29103328674601 11.3071
46.31524742696538 11.3269
46.33946375590237 11.2685
46.36387149104216 11.2375
46.38809221957392 11.2157
46.41231514186606 11.1798
46.436540259597464 11.1565
46.460956858999374 11.2
46.48518638983522 11.1595
46.509418121166966 11.1457
46.533652054678114 11.0983
46.55807754555709 11.0639
46.58231590571962 11.0349
46.60655647313217 10.9826
46.630988654873654 11.0056
46.655233659129024 11.0106
46.67948087571551 10.9672
46.70373030632484 10.9769
46.72817142736393 10.954
46.752425308428684 10.8928
46.77668140861147 10.878
46.80093972960865 10.8844
46.82538981736788 10.8451
46.849652602470904 10.8192
46.87391761349769 10.8292
46.8981848521493 10.8058
46.9226439341274 10.78
46.946915650573224 10.7405
46.97118959976749 10.71
46.99546578341598 10.7428
47.019933887188216 10.6676
47.04421456235744 10.679
47.06849747711879 10.6912
47.09278263318286 10.6165
47.11725978640143 10.5927
47.14154944775105 10.5597
47.165841355555656 10.5616
47.1901355115306 10.5512
47.214621741924994 10.5083
47.23892041698887 10.4918
47.26322134538975 10.4885
47.28771440635075 10.4841
47.31201986422527 10.4678
47.33632758061436 10.4078
47.360637557241866 10.4386
47.38513974410611 10.4191
47.40945426407847 10.3455
47.43377104948137 10.3635
47.45809010204344 10.3138
47.48260144275502 10.2996
47.506925052572285 10.2964
47.53125093475548 10.2569
47.55557909103813 10.2623
47.58009961361992 10.2505
47.60443234110732 10.2269
47.62876734791564 10.2019
47.65310463578333 10.1599
47.6776343683373 10.1878
47.7019762413987 10.1734
47.72632040075572 10.0886
47.75066684815169 10.0913
47.77520581885936 10.0815
47.799556865477655 10.0357
47.823910205386 10.0752
47.84826584033272 10.0557
47.87281407745551 10.0298
47.89717432569297 10.0274
47.92153687423484 10.0013
47.94609208429692 9.947460000000001
47.97045925671401 9.94628
47.99482873471275 9.96245
48.01920052005013 9.94244
48.04376504619224 9.90935
48.068141469543484 9.91088
48.09252020552573 9.887839999999999
48.11690125590099 9.84413
48.1414751266064 9.8309
48.16586082917454 9.80747
48.19024885144316 9.77391
48.2146391951793 9.75072
48.239222439012764 9.753810000000001
48.26361744916137 9.74112
48.28801478610016 9.750680000000001
48.31241445160131 9.72595
48.337007097209366 9.67225
48.36141144338331 9.67676
48.38581812345755 9.65479
48.41022713920929 9.66292
48.434829215320704 9.598310000000001
48.45924292604658 9.595289999999999
48.48365897780325 9.59476
48.50807737237308 9.57858
48.532688907799276 9.58437
48.55711201168574 9.56818
48.581537463754074 9.529689999999999
48.60615611725119 9.51335
48.63058628942721 9.4711
48.65501881516546 9.44887
48.6794536962573 9.44977
48.70408185970339 9.43619
48.72852147531801 9.3928
48.75296345168211 9.35885
48.77740779059232 9.34004
48.80204549302823 9.39676
48.82649458091802 9.385589999999999
48.85094603676547 9.31657
48.87539986237231 9.313830000000001
48.90004713292306 9.3139
48.92450572200832 9.31193
48.94896668628025 9.24726
48.97343002754588 9.21088
48.99808689542115 9.23656
49.02255501470614 9.1909
49.04702551642794 9.18197
49.0714984023988 9.18079
49.096164896893235 9.134260000000001
49.120642575466796 9.111180000000001
49.145122643748394 9.11506
49.16960510355558 9.09114
49.19428125404938 9.1019
49.2187685210852 9.0573
49.243258185121555 9.05454
49.26794160167084 9.034460000000001
49.2924360839405 8.99796
49.31693296869764 8.91493
49.34143225776915 8.95862
49.36612538195438 8.95087
49.39062950396021 8.96621
49.41513603578346 8.908669999999999
49.4396449792564 8.91044
49.46434784069503 8.8892
49.488861631846454 8.85717
49.513377840166804 8.890419999999999
49.537896467493745 8.82572
49.56260909589029 8.77769
49.587132585683285 8.81118
49.611658500018365 8.79427
49.636186840738596 8.805489999999999
49.66090926588511 8.78713
49.685442483902584 8.730030000000001
49.70997813385706 8.7123
49.734516217597076 8.66901
49.75924846937352 8.70369
49.7837914452858 8.69311
49.80833686055187 8.63413
49.83288471702571 8.62621
49.85762682540054 8.64668
49.882179588965734 8.62327
49.9067347993235 8.56904
49.93129245833333 8.54213
49.95604445336378 8.54922
49.98060703442832 8.49634
50.005172069746266 8.487860000000001
50.02993150438364 8.49033
50.05450147301533 8.50028
50.07907390151433 8.473239999999999
50.10364879174981 8.448039999999999
50.12841816587289 8.43868
50.1529980044635 8.43478
50.17758031042124 8.413960000000001
50.20216508562089 8.34703
50.22694442953363 8.38795
50.25153416817468 8.344439999999999
50.27612638170508 8.308910000000001
50.300721072005196 8.300510000000001
50.325510416102105 8.295580000000001
50.350110084975064 8.30205
50.37471223628208 8.28125
50.39931687190919 8.22997
50.424116246675766 8.24092
50.44872587605249 8.246030000000001
50.47333799543065 8.2382
50.49795260670191 8.20802
