TT I
25.18861612625217 43.9762
25.211429678386736 43.8985
25.234422489079968 43.9816
25.257238081693636 44.113
25.280054692141732 44.1801
25.3028723214652 44.2435
25.325869245420463 44.4603
25.348688923599397 44.3349
25.371509623787006 44.1781
25.394331347025812 43.7918
25.41733240110666 43.2634
25.440156181590016 42.5103
25.46298098826268 41.8975
25.48580682216873 41.4366
25.50881202326435 40.9856
25.53163992281684 40.6046
25.55446885274561 40.516
25.577298814096377 40.1974
25.600308179121807 40.0669
25.623140214533745 40.296
25.64597328451537 40.1463
25.66898578564376 39.9299
25.691820936010206 39.9736
25.714657124097695 39.934
25.737494350954734 39.8049
25.760511045684957 39.768
25.783350361364224 39.7543
25.806190718969255 39.6872
25.82903211955018 39.9434
25.852053024868923 39.9638
25.874896522722523 39.9703
25.897741066713106 39.8755
25.920586657892454 39.9868
25.943611790812668 40.0776
25.966459487728237 40.4464
25.989308234998564 40.3103
26.01215803367705 40.7845
26.03518741123814 40.9435
26.05803932412957 41.0571
26.080892291600094 41.013000000000005
26.10374631470478 41.0358
26.12677995397268 40.9595
26.14963609978026 41.0399
26.172493304397875 40.6997
26.19535156888223 40.3215
26.218389486949604 39.9408
26.241249882640123 39.7532
26.26411134137826 39.5824
26.28715248187403 39.5246
26.31001607820869 39.4254
26.3328807407756 39.3621
26.35574647063438 39.419000000000004
26.37879191991473 39.3921
26.401659795896734 39.3864
26.424528742360263 39.7706
26.447398760366614 39.7519
26.470448535598294 39.8214
26.49332070826805 40.083
26.516193955675355 40.3553
26.53906827888316 40.7492
26.562122397260108 40.9278
26.584998883685063 41.3445
26.607876449110325 41.4923
26.63075509460056 41.6676
26.65381357334404 41.7152
26.67669439061878 41.5975
26.699576291163382 41.3626
26.722459276044212 41.075
26.745522132402975 40.7634
26.768407297649354 40.554
26.791293550442003 40.3372
26.814180891848974 40.2026
26.837248143099337 39.7991
26.860137673466657 39.7627
26.88302829566349 39.5066
26.90592001075963 39.3082
26.92899167420566 39.137
26.951885586870763 38.8598
26.974780595655517 38.5465
26.99785558178161 38.4271
27.020752794605112 38.438
27.043651106772522 38.3003
27.06655051935668 38.219
27.089629948036183 38.0556
27.112531573292053 38.0831
27.135434302194138 38.1966
27.158338135817015 38.1119
27.181422024430987 37.9953
27.204328079372566 37.8786
27.22723524226965 37.8407
27.250143514198573 37.9786
27.273231880156334 37.914
27.296142382065014 37.8381
27.319053996245536 37.7763
27.341966723775965 37.7053
27.365059584515222 37.8429
27.38797455070062 37.9423
27.410890633481237 37.9667
27.433807833936918 37.9106
27.456905206923906 37.929
27.47982465472398 37.9236
27.502745223449743 38.0487
27.525666914182825 38.0907
27.548768816912457 38.0439
27.571692763693633 37.7824
27.59461783573812 37.7981
27.617723149491244 37.6933
27.640650484125285 37.5659
27.66357894728264 37.4121
27.686508540048052 37.4479
27.709618414237887 37.2853
27.732550278321757 37.3027
27.755483275279115 37.2032
27.778417406196485 37.2641
27.801531858397514 37.2586
27.824468269376716 37.338
27.847405817586786 37.2271
27.870344504116094 37.3787
27.893463551932008 37.5095
27.916404527281053 37.8128
27.93934664422563 37.8055
27.962289903855886 37.8768
27.98541356491974 38.2228
28.00835912214229 38.3528
28.03130582533231 38.5179
28.054253675581805 38.661
28.077381967556104 38.5704
28.100332124185126 38.5561
28.123283431160893 38.3128
28.146235889577238 38.2045
28.169368830154156 37.9602
28.192323603752033 37.7509
28.215279532083304 37.6032
28.238415973016764 37.3774
28.261374223145094 37.2131
28.284333631303806 36.9537
28.307294198589954 36.8361
28.330435319167677 36.4671
28.353398217078915 36.266999999999996
28.376362277420153 36.0197
28.39932750129032 35.9166
28.422473319286713 35.7936
28.44544088262495 35.7159
28.468409612800283 35.7151
28.491379510913497 35.44
28.51453004413313 35.1447
28.53750229057244 35.2895
28.56047570826344 35.258
28.583450298308804 35.3259
28.606605564586562 35.0816
28.629582511831156 35.1221
28.65256063474956 34.9639
28.675539934446338 35.0868
28.698699951647605 34.9832
28.72168161743193 34.8409
28.74466446331978 34.9808
28.767648490417624 34.8832
28.790813276438353 34.8173
28.813799678527303 34.9034
28.836787265157085 34.8679
28.859955641890075 34.9333
28.882945610203045 34.8201
28.905936766392035 34.8165
28.928929111566863 34.7873
28.952102288520145 34.6831
28.975097024308607 34.5921
28.998092952423807 34.3918
29.021090073977508 34.2173
29.04426806913204 34.2424
29.067267590245258 34.0797
29.090268308143695 34.0809
29.11327022394099 34.0162
29.13645305530891 33.9393
29.159457379627167 33.871
29.18246290519685 33.8453
29.20546963313352 33.8459
29.22865731875826 33.8773
29.25166646419296 33.693000000000005
29.27467681535305 33.6249
29.29768837335608 33.6489
29.320880931312562 33.7542
29.34389491580634 33.713
29.366910110507334 33.6915
29.38992651653503 33.8039
29.41312396492981 33.6571
29.436142806456754 33.5919
29.45916286268059 33.6132
29.48236399319994 33.3165
29.50538649169417 33.1449
29.528410208259935 33.1965
29.55143514402014 32.9966
29.574641196749695 32.8284
29.597668583816574 32.7652
29.6206971934585 32.5225
29.64372702680042 32.6391
29.666938019934474 32.5729
29.689970313635285 32.4873
29.713003834422636 32.4128
29.73603858342347 32.4482
29.759254535188578 32.3068
29.78229175361658 32.3156
29.80533020365064 32.4352
29.82836988641968 32.4325
29.85159081507472 32.2968
29.874632976355343 32.2721
29.89767637376955 32.2825
29.920721008448314 32.1202
29.9439469322847 32.1901
29.96699405457564 32.108000000000004
29.9900424175358 32.1561
30.013092022298157 32.028
30.03632295963995 31.912
30.059375061131373 32.0022
30.08242840783577 31.9428
30.105483000888153 32.049
30.128718970092244 32.0419
30.151776069006917 31.8803
30.17483441768648 31.9831
30.198074175317235 31.9409
30.221135036724256 32.005
30.24419715131772 31.8404
30.267260520236203 31.7648
30.290505341942243 31.8295
30.313571232750228 31.785
30.336638381310948 31.7938
30.35970678876503 31.6801
30.38295669299435 31.6559
30.40602763151657 31.7231
30.429099832366074 31.6163
30.452173296685572 31.4924
30.47542830191959 31.5738
30.498504306502497 31.6219
30.521581577995562 31.6035
30.544660117543582 31.6943
30.56792024229725 31.7064
30.59100133132069 31.651999999999997
30.614083691845494 31.755
30.637167325018545 31.7588
30.660432587840603 31.7697
30.683518779717886 31.6799
30.70660624769615 31.6624
30.729694992924372 31.7022
30.75296541239743 31.6829
30.77605672557558 31.622
30.799149319462742 31.5321
30.8224236211637 31.4541
30.845518789950724 31.3765
30.868615242910597 31.2609
30.891712981195973 31.0761
30.91499247215866 31.0221
30.938092794619365 31.0772
30.96119440587579 30.9662
30.984297307082752 30.8316
31.00758200598383 30.7776
31.030687500658694 30.7307
31.053794288760695 30.6007
31.076902371446767 30.4668
31.100192296997445 30.5263
31.12330298246119 30.5559
31.14641496599209 30.4817
31.169528248749216 30.4477
31.19282341969534 30.3796
31.215939314557186 30.4193
31.239056512134788 30.454
31.262175013589378 30.4505
31.28547544871168 30.3112
31.30859657161541 30.3091
31.331719001892175 30.3239
31.35484274070538 30.4675
31.378148458819545 30.434
31.401274828443725 30.3738
31.424402510106933 30.4029
31.447712205419993 30.5346
31.470842524931633 30.3787
31.493974159989783 30.3522
31.51710711176168 30.3652
31.54042212308802 30.3729
31.563557722100917 30.1918
31.586694641341655 30.1429
31.609832881979628 29.9706
31.63315322823208 29.9406
31.656294125521327 29.8493
31.679436347728515 29.8534
31.70257989602529 29.7188
31.725905596152327 29.6502
31.74905181052835 29.6049
31.772199354521323 29.726
31.79534822930507 29.6953
31.818679302290967 29.6234
31.84183085259981 29.6794
31.864983737233473 29.7355
31.88813795736804 29.7368
31.911474422233013 29.5903
31.934631327356435 29.6554
31.9577895715215 29.5203
31.980949155906522 29.543000000000003
32.004291031706956 29.5608
32.027453310562606 29.4023
32.05061693318573 29.2772
32.07396288236386 29.3838
32.09712920658542 29.2724
32.12029687812702 29.1667
32.14346589817093 29.094
32.166817291729984 29.0612
32.18998902288583 28.995
32.21316210610336 28.820999999999998
32.23633654256711 28.6883
32.259693399663725 28.7369
32.282870556771144 28.6726
32.30604907069099 28.7459
32.329228942610065 28.6334
32.35259128243769 28.4519
32.375773884550505 28.3853
32.398957848235646 28.4937
32.422143174682176 28.4584
32.445511016471215 28.3934
32.468699082679954 28.301
32.49188851523011 28.2323
32.51507931531304 28.166999999999998
32.538452678331 28.1928
32.56164622776311 28.0147
32.58484114831493 27.9344
32.60803744118015 28.0156
32.631416344731896 28.0694
32.654615396551876 28.0223
32.67781582427913 27.9905
32.701198898634416 27.8667
32.72440209253756 27.8275
32.747606665947124 27.7498
32.77081262006088 27.6615
32.79420126883317 27.7377
32.81740999876112 27.6788
32.840620112999424 27.6445
32.86383161274818 27.5781
32.88722585534586 27.5001
32.91044014056596 27.6002
32.933655814909734 27.5728
32.95687287957963 27.5476
32.98027273544904 27.397
33.00349259526636 27.3759
33.026713849030116 27.4413
33.04993649794511 27.4364
33.073341986570746 27.435
33.09656744032826 27.4185
33.11979429286444 27.3522
33.14302254538647 27.3551
33.166433686291185 27.2986
33.18966475336992 27.2378
33.212897224069096 27.2385
33.23613109959831 27.2121
33.259547912343415 27.1767
33.2827846121627 27.1255
33.306022720453775 27.0363
33.32926223842861 26.9398
33.352684742614166 26.906
33.37592709463173 26.8476
33.399170859982064 26.8734
33.422597648419426 26.8001
33.44584425514446 26.5604
33.46909227885668 26.5717
33.4923417207723 26.5374
33.51577423505344 26.4945
33.539026528130385 26.4376
33.56228024307245 26.4397
33.585535381098246 26.3607
33.60897364093058 26.3108
33.63223163992385 26.2317
33.6554910656699 26.2652
33.678751919389796 26.2816
33.702195944520106 26.225
33.72545966903325 26.123
33.74872482519663 26.0957
33.771991414233746 26.1021
33.79544122444841 26.0826
33.81871069412428 26.0049
33.84198160035767 25.9661
33.86525394437455 26.0588
33.88870955949969 25.8815
33.911984794020626 25.8886
33.93526147001624 25.8639
33.958539588715006 25.8427
33.98200102861669 25.6926
34.0052820477047 25.6521
34.02856451319451 25.6785
34.05203033759056 25.6096
34.07531571090147 25.5462
34.09860253431845 25.4596
34.121890809074316 25.4924
34.145362493118924 25.5186
34.16865368561615 25.4284
34.191946333164054 25.3728
34.21524043699793 25.3466
34.23871800066799 25.3934
34.26201503218366 25.2499
34.28531352370466 25.2104
34.30861347646881 25.13
34.33209693978188 25.0961
34.3553998301885 25.1156
34.378704185565205 25.0473
34.402010007152356 24.9915
34.42549939016683 24.9785
34.44880815937748 24.8744
34.472118398533134 24.8032
34.49543010887669 24.8482
34.51892543169198 24.7071
34.54224009966052 24.7235
34.56555624255917 24.7765
34.58887386163339 24.6338
34.61237514439016 24.5955
34.6356957311114 24.5541
34.65901779775809 24.5611
34.68252356662995 24.5343
34.705848608458616 24.4585
34.72917513396849 24.3569
34.75250314440949 24.375999999999998
34.77601490857862 24.3135
34.799345904259795 24.2904
34.82267838863559 24.2648
34.846012362958525 24.2805
34.869530142679984 24.2427
34.89286711232212 24.2439
34.91620557568269 24.1761
34.93954553401677 24.1157
34.9630693495876 24.0707
34.986412313340814 24.0957
35.00975677584668 24.0454
35.033102738362956 23.9097
35.05663261012228 23.9047
35.0799815881786 23.9144
35.10333207003229 23.8984
35.12668405694369 23.8872
35.150220005273056 23.9167
35.17357501786656 23.9165
35.19693153931268 23.8746
35.220289570874385 23.7886
35.24383161619786 23.8265
35.267192683604904 23.816
35.290555264930376 23.7132
35.314101899412165 23.7002
35.33746752422433 23.7043
35.36083466676374 23.6003
35.38420332829803 23.596999999999998
35.407756095629054 23.6518
35.43112781085063 23.578000000000003
35.45450104888391 23.5643
35.477875810999194 23.6149
35.50143473172161 23.5042
35.52481255774625 23.5541
35.54819191167777 23.4073
35.57157279478914 23.2847
35.595137889488406 23.3836
35.61852184675279 23.2858
35.641907337029984 23.2349
35.665294361595684 23.2764
35.68886565090076 23.2434
35.7122557598848 23.1489
35.73564740699838 23.1528
35.759040593519934 23.0694
35.78261809810353 23.0729
35.80601437933051 23.0044
35.829412203814705 22.9299
35.85281157283719 22.8914
35.876395313415884 22.8921
35.8997977874528 22.8597
35.92320180988546 22.8412
35.946790244133936 22.7378
35.97019737933222 22.7746
35.993606066789866 22.7285
36.01701630779276 22.6724
36.04061101440684 22.6107
36.06402437852291 22.6119
36.08743930005611 22.5906
36.1108557802951 22.5804
36.13445678011326 22.5669
36.15787639383515 22.4764
36.18129757014299 22.4606
36.20472031032821 22.3646
36.22832762423364 22.3157
36.25175350829375 22.2761
36.275180960119776 22.263
36.298609981005924 22.3439
36.32222362992669 22.3144
36.34565580510207 22.2488
36.36908955323448 22.2055
36.39252487562093 22.0807
36.416144880530226 22.1034
36.43958336764275 22.1333
36.463023432914625 22.1173
36.486465077645676 21.9821
36.51009145956204 22.0469
36.53353627947859 22.0275
36.55698268276811 21.893
36.58043067073321 21.8989
36.60406345072071 21.8528
36.62751462435344 21.8321
36.65096738658405 21.8383
36.67460498210655 21.8483
36.69806093788647 21.7124
36.72151848619297 21.6702
36.744977628333636 21.7138
36.76862165890998 21.6565
36.79208400512205 21.6282
36.81554794910557 21.603
36.83901349217101 21.4631
36.862663978991606 21.4834
36.88613273667352 21.4197
36.90960309738324 21.4268
36.933075062434064 21.3692
36.95673202673572 21.3413
36.98020721697122 21.2572
37.003684015502365 21.2274
37.027162423645365 21.2097
37.050825886711465 21.2482
37.07430753063053 21.1578
37.09779078812467 21.1533
37.121275660513014 21.0994
37.144945643673694 21.0608
37.16843376245278 21.0449
37.19192350009803 20.998
37.215414857931435 20.9548
37.239091382563885 20.9081
37.262585997426164 20.9156
37.28608223645736 20.9254
37.309763684451696 20.8781
37.33326318851098 20.8085
37.356764320726555 20.7653
37.380267082425526 20.8195
37.40395510942588 20.7162
37.42746114683234 20.6656
37.45096881771841 20.6467
37.474478123414166 20.6192
37.49817275092816 20.5651
37.52168534303452 20.5661
37.54519957395567 20.4769
37.568715445024665 20.4841
37.592416694607714 20.468
37.61593586281424 20.5182
37.63945667518264 20.458
37.66297913304891 20.3401
37.68668702630454 20.3925
37.710212792059274 20.2752
37.733740207334854 20.3005
37.757269273470364 20.2181
37.780983832050374 20.123
37.80451621684926 20.1594
37.82805025654007 20.1598
37.851585952464795 20.1303
37.8753071980695 20.0486
37.89884622345676 19.9815
37.92238690911902 19.9768
37.94611318753442 19.9762
37.969657210779765 19.8834
37.99320289834801 19.8916
38.016750251586465 19.8992
38.04048325513017 19.8172
38.06403395679343 19.7763
38.087586328183946 19.809
38.11114037065203 19.7886
38.13488012115898 19.785
38.1584375229181 19.667
38.181996599821 19.5718
38.205557353221124 19.5526
38.229303872575656 19.5529
38.2528679961576 19.5337
38.27643380031219 19.5907
38.30000128639589 19.5276
38.32375459653193 19.507
38.34732546371299 19.4909
38.37089801690786 19.4524
38.39447225747609 19.3654
38.418232380377425 19.2873
38.441810012983396 19.2865
38.46538933705673 19.2655
38.488970353960084 19.2628
38.51273731166058 19.2714
38.536321731567014 19.1282
38.55990784840681 19.1183
38.58367995004091 19.0634
38.60726947812959 19.0691
38.63086070726198 19.1042
38.654453638806274 19.0791
38.678232613930824 18.9823
38.70182896773327 18.9348
38.72542702806741 18.9481
38.7490267963045 18.9441
38.77281266709232 18.8607
38.79641586862214 18.808
38.8200207821842 18.8548
38.843627409152944 18.8159
38.86742019782782 18.754
38.891030269149255 18.664
38.914642058016156 18.7014
38.938255565806124 18.7371
38.96205529464307 18.6821
38.98567225787121 18.6172
39.00929094417078 18.6316
39.03291135492255 18.5602
39.05671804624804 18.4923
39.080341923549106 18.4944
39.103967529460334 18.4544
39.127594865365744 18.4573
39.15140854155791 18.3957
39.17503935514948 18.3836
39.19867190290282 18.3257
39.22249083587951 18.333
39.24612686969409 18.3085
39.269764641845306 18.2702
39.293404153722804 18.2683
39.317230110864074 18.1616
39.34087311998506 18.0733
39.36451787301696 18.1214
39.388164371352595 18.1152
39.41199737518003 18.0759
39.43564738196752 18.0882
39.45929913825317 18.0792
39.48295264543308 17.9801
39.506792718520884 17.9355
39.530449745387216 17.9134
39.55410852735203 17.91
39.57776906581474 17.9375
39.60161623079 17.9384
39.625280300200025 17.8648
39.64894613032202 17.8012
39.67261372255866 17.7985
39.6964680021016 17.7493
39.72013913657293 17.7708
39.74381203738292 17.7036
39.76748670593756 17.6535
39.79134812278169 17.6042
39.81502634488497 17.6072
39.83870633896685 17.6475
39.862388106436654 17.5938
39.88625668336918 17.484
39.90994201572829 17.5085
39.933629125719285 17.4768
39.957503091207826 17.4225
39.9811937746168 17.4049
40.00488623990914 17.4246
40.02858048850006 17.3673
40.05246165409549 17.3219
40.076159487492085 17.2908
40.099859108448875 17.3367
40.123560518384345 17.2285
40.1474489070226 17.2692
40.171153913178564 17.2122
40.194860712584955 17.1808
40.2185693066637 17.0802
40.242464941335314 17.1034
40.26617714307655 17.0297
40.289891143772046 17.0277
40.3136069448471 17.0847
40.33750984859743 17.0603
40.3612292688043 16.9638
40.3849504936829 16.9316
40.40867352466194 16.9719
40.43258372059144 16.9121
40.45631038219906 16.9192
40.48003885420956 16.7949
40.503769138055105 16.842
40.52768664931955 16.8204
40.55142057531802 16.8044
40.57515631746428 16.7088
40.599079334038514 16.6959
40.62281872700477 16.6524
40.64655994043941 16.6547
40.67030297578061 16.6618
40.69423334835778 16.6333
40.71798004609188 16.6249
40.74172857006355 16.5207
40.76547892171441 16.5755
40.7894166736039 16.5047
40.813170699248566 16.4466
40.83692655691388 16.4199
40.86068424804498 16.4062
40.884629402612525 16.3893
40.908390779366385 16.4388
40.932153993938 16.3367
40.95591904777605 16.3031
40.979871628443995 16.2737
41.003640379561936 16.257
41.02741097430883 16.2637
41.05118341413683 16.2486
41.075143444384416 16.1533
41.098919593177826 16.1323
41.1226975914255 16.1494
41.14647744058318 16.0792
41.170444943946755 16.1112
41.19422851378379 16.1179
41.218013938914645 16.0634
41.24198706625173 15.9671
41.26577622087193 15.9818
41.289567235177785 15.942
41.31336011063129 15.8574
41.337340752422875 15.8895
41.361137369129835 15.8861
41.38493585138705 15.8406
41.40873620066004 15.849
41.43272438060107 15.7718
41.45652848292052 15.6874
41.48033445666918 15.7558
41.50414230331616 15.7148
41.528138045159764 15.6828
41.551949656675205 15.6285
41.575763145513235 15.6055
41.59957851314666 15.5747
41.62358184070442 15.5051
41.64740098505737 15.5291
41.6712220126409 15.5307
41.69504492493139 15.4993
41.71905586207357 15.4993
41.74288256296395 15.4361
41.766711153007456 15.4185
41.79054163368412 15.3802
41.814560204340054 15.3967
41.838394485526365 15.364
41.86223066180303 15.3169
41.88625497706819 15.2406
41.910094962812 15.2519
41.93393684811168 15.267000000000001
41.95778063445365 15.2245
41.981812625263366 15.1967
42.00566023303407 15.1313
42.029509746323676 15.1484
42.05336116662236 15.1317
42.077400857069705 15.1343
42.10125611078846 15.1097
42.12511327600405 15.0699
42.14897235421036 14.9764
42.173019768448455 15.0216
42.19688269209613 14.9649
42.22074753323349 14.9107
42.24461429335818 14.8849
42.268669455600495 14.8667
42.292540073217886 14.8278
42.31641261433284 14.8782
42.34028708044675 14.796
42.36435001496739 14.7752
42.38822835065557 14.7094
42.41210861586426 14.7663
42.4359908120986 14.7274
42.46006154323262 14.6425
42.48394762115317 14.6693
42.507835634632315 14.6126
42.531912233047436 14.6578
42.55580413732265 14.5943
42.579697981698 14.5616
42.60359376768525 14.5577
42.62767820545945 14.4932
42.65157789440821 14.4523
42.67547952952185 14.4939
42.699383112316 14.4544
42.72347541395347 14.4372
42.74738291190531 14.3698
42.771292362102166 14.3797
42.795203766063516 14.3264
42.819303956130405 14.3455
42.843219287476536 14.2773
42.86713657716324 14.2616
42.89105582671383 14.2636
42.91516392983864 14.2459
42.939087119032166 14.1715
42.963012272677304 14.177
42.98693939230129 14.1406
43.01105543317513 14.1011
43.034986504731386 14.081
43.05891954686589 14.0613
43.08285456110972 14.0389
43.10697856448665 14.0246
43.130917542983475 13.9795
43.15485849820081 13.9855
43.17880143167367 13.9505
43.20293342237094 13.9154
43.226880332449 13.8869
43.25082922540554 13.8659
43.27496722682525 13.8545
43.29892010567796 13.841
43.32287497204102 13.8631
43.34683182745632 13.7588
43.370977859791836 13.7653
43.39493871351105 13.7353
43.41890156092628 13.7001
43.44286640358341 13.6791
43.46702049182749 13.7267
43.49098934522816 13.6707
43.51496019852649 13.612
43.5389330532723 13.5768
43.56309522248204 13.5772
43.58707210044314 13.5806
43.61105098451946 13.4852
43.63503187626491 13.5067
43.659202151562134 13.4791
43.68318707902681 13.4516
43.70717401884041 13.4501
43.731162972560874 13.4038
43.75534137913236 13.3897
43.779334381108384 13.3249
43.803329401683186 13.3798
43.82732644241872 13.3491
43.8515130055166 13.3204
43.87551410707659 13.2645
43.89951723350145 13.2878
43.923709934595614 13.2025
43.94771713129917 13.1793
43.97172635758096 13.216
43.99573761501002 13.1875
44.0199385169922 13.1591
44.04395385732619 13.0792
44.067971233533086 13.1219
44.09199064718605 13.0596
44.11619977548961 13.0453
44.14022328470671 13.04
44.16424883610785 13.0539
44.18827643127035 13.001
44.21249381139513 13.0035
44.236525514814076 12.9239
44.26055926674478 12.9248
44.28459506876863 12.9243
44.3088207262813 12.8911
44.33286064928722 12.8078
44.35690262714919 12.8888
44.38094666145278 12.7801
44.4051806219871 12.7929
44.42922879003185 12.7503
44.45327901929361 12.7126
44.477331311362136 12.716
44.501573600619416 12.705
44.525630039221795 12.6416
44.54968854541895 12.6916
44.573937102200176 12.6029
44.5979997645541 12.5612
44.622064499300315 12.5676
44.64613130803592 12.5887
44.67038823869318 12.5542
44.69445921643748 12.546
44.718532272981385 12.4654
44.742607409926194 12.4647
44.76687274034801 12.4464
44.79095205918753 12.3889
44.81503346325094 12.3645
44.839116954143876 12.3354
44.86339071028742 12.3387
44.88747839599524 12.3247
44.91156817336837 12.2791
44.93566004401666 12.2975
44.959942251908146 12.2932
44.984038330325966 12.215
45.00813650686762 12.1898
45.03223678314731 12.2038
45.05652746888232 12.1728
45.08063196592069 12.1749
45.104738567558705 12.1032
45.128847275414856 12.1168
45.15314646515866 12.0566
45.17725940679741 12.0746
45.20137445952892 12.0324
45.22568004865265 12.0048
45.24979934496396 12.0051
45.27392075725247 11.9868
45.29804428714431 11.9805
45.322358426247604 11.9492
45.346486212804315 11.9161
45.370616121861914 11.8815
45.39474815505086 11.8451
45.41907087049246 11.8463
45.4432071734666 11.8534
45.46734560548283 11.8319
45.49148616817604 11.8397
45.51581748638564 11.7804
45.5399623320197 11.7487
45.56410931325473 11.7509
45.58825843173002 11.7696
45.61259837920865 11.6771
45.636751793816 11.6828
45.66090735060093 11.6625
45.68506505120716 11.603
45.7094136545275 11.5596
45.73357566449271 11.5789
45.75773982322992 11.5707
45.78190613238733 11.5654
45.806263418194064 11.4577
45.83043404997326 11.5238
45.85460683713677 11.5123
45.87897065658495 11.4837
45.90314777634752 11.4234
45.92732705646868 11.4135
45.9515084986045 11.419
45.97588104735473 11.3619
46.00006683541565 11.3668
46.02425479047904 11.3469
46.04844491420549 11.3842
46.0728262191024 11.2827
46.09702070211635 11.2666
46.12121735879483 11.2617
46.14541619080294 11.2624
46.169806278764455 11.248
46.194009483459034 11.1936
46.21821486849841 11.1432
46.24242243555223 11.1318
46.266821333570014 11.1335
46.29103328674601 11.1087
46.31524742696538 11.100999999999999
46.33946375590237 11.1045
46.36387149104216 11.0376
46.38809221957392 11.030999999999999
46.41231514186606 11.0075
46.436540259597464 11.0266
46.460956858999374 10.9792
46.48518638983522 10.9406
46.509418121166966 10.9487
46.533652054678114 10.9381
46.55807754555709 10.8862
46.58231590571962 10.890999999999998
46.60655647313217 10.8598
46.630988654873654 10.8578
46.655233659129024 10.8232
46.67948087571551 10.7968
46.70373030632484 10.8091
46.72817142736393 10.7469
46.752425308428684 10.7474
46.77668140861147 10.7176
46.80093972960865 10.6647
46.82538981736788 10.7269
46.849652602470904 10.6529
46.87391761349769 10.6634
46.8981848521493 10.6104
46.9226439341274 10.5986
46.946915650573224 10.5492
46.97118959976749 10.5276
46.99546578341598 10.5316
47.019933887188216 10.5074
47.04421456235744 10.494000000000002
47.06849747711879 10.4793
47.09278263318286 10.4412
47.11725978640143 10.4413
47.14154944775105 10.4028
47.165841355555656 10.4064
47.1901355115306 10.350999999999999
47.214621741924994 10.3789
47.23892041698887 10.3491
47.26322134538975 10.2976
47.28771440635075 10.3079
47.31201986422527 10.3532
47.33632758061436 10.2957
47.360637557241866 10.2211
47.38513974410611 10.2231
47.40945426407847 10.2185
47.43377104948137 10.1597
47.45809010204344 10.208
47.48260144275502 10.1702
47.506925052572285 10.1247
47.53125093475548 10.0919
47.55557909103813 10.1325
47.58009961361992 10.0839
47.60443234110732 10.0458
47.62876734791564 10.056000000000001
47.65310463578333 10.0101
47.6776343683373 9.98807
47.7019762413987 9.96802
47.72632040075572 9.93455
47.75066684815169 9.98042
47.77520581885936 9.93783
47.799556865477655 9.912989999999999
47.823910205386 9.8921
47.84826584033272 9.888739999999999
47.87281407745551 9.869710000000001
47.89717432569297 9.87975
47.92153687423484 9.81519
47.94609208429692 9.802430000000001
47.97045925671401 9.77581
47.99482873471275 9.79301
48.01920052005013 9.80214
48.04376504619224 9.755460000000001
48.068141469543484 9.73507
48.09252020552573 9.70447
48.11690125590099 9.70689
48.1414751266064 9.66665
48.16586082917454 9.66744
48.19024885144316 9.63556
48.2146391951793 9.64
48.239222439012764 9.617460000000001
48.26361744916137 9.5705
48.28801478610016 9.55464
48.31241445160131 9.57876
48.337007097209366 9.53562
48.36141144338331 9.54005
48.38581812345755 9.4778
48.41022713920929 9.500630000000001
48.434829215320704 9.50358
48.45924292604658 9.46338
48.48365897780325 9.471060000000001
48.50807737237308 9.435189999999999
48.532688907799276 9.392380000000001
48.55711201168574 9.354519999999999
48.581537463754074 9.35896
48.60615611725119 9.36488
48.63058628942721 9.33446
48.65501881516546 9.31007
48.6794536962573 9.289589999999999
48.70408185970339 9.26331
48.72852147531801 9.228539999999999
48.75296345168211 9.22592
48.77740779059232 9.1983
48.80204549302823 9.220930000000001
48.82649458091802 9.23068
48.85094603676547 9.1479
48.87539986237231 9.13354
48.90004713292306 9.15892
48.92450572200832 9.12238
48.94896668628025 9.110560000000001
48.97343002754588 9.10984
48.99808689542115 9.05333
49.02255501470614 9.041030000000001
49.04702551642794 9.03434
49.0714984023988 9.02016
49.096164896893235 8.991
49.120642575466796 8.98011
49.145122643748394 8.941310000000001
49.16960510355558 8.92409
49.19428125404938 8.92507
49.2187685210852 8.9127
49.243258185121555 8.92815
49.26794160167084 8.89534
49.2924360839405 8.86411
49.31693296869764 8.8631
49.34143225776915 8.861930000000001
49.36612538195438 8.85131
49.39062950396021 8.80436
49.41513603578346 8.80075
49.4396449792564 8.763119999999999
49.46434784069503 8.74507
49.488861631846454 8.75395
49.513377840166804 8.72889
49.537896467493745 8.68088
49.56260909589029 8.66894
49.587132585683285 8.66566
49.611658500018365 8.656130000000001
49.636186840738596 8.62655
49.66090926588511 8.618780000000001
49.685442483902584 8.573089999999999
49.70997813385706 8.577630000000001
49.734516217597076 8.53432
49.75924846937352 8.55203
49.7837914452858 8.48402
49.80833686055187 8.47783
49.83288471702571 8.49164
49.85762682540054 8.47289
49.882179588965734 8.46406
49.9067347993235 8.44191
49.93129245833333 8.43333
49.95604445336378 8.409939999999999
49.98060703442832 8.40824
50.005172069746266 8.3942
50.02993150438364 8.36317
50.05450147301533 8.37068
50.07907390151433 8.33503
50.10364879174981 8.31143
50.12841816587289 8.319360000000001
50.1529980044635 8.29553
50.17758031042124 8.28812
50.20216508562089 8.28275
50.22694442953363 8.21915
50.25153416817468 8.22565
50.27612638170508 8.20266
50.300721072005196 8.198139999999999
50.325510416102105 8.18299
50.350110084975064 8.150160000000001
50.37471223628208 8.13286
50.39931687190919 8.1334
50.424116246675766 8.11541
50.44872587605249 8.1162
50.47333799543065 8.08639
50.49795260670191 8.05187
