TT I
25.165803588823465 44.4664
25.18861612625217 44.9564
25.211429678386736 44.961999999999996
25.234422489079968 45.137
25.257238081693636 45.1584
25.280054692141732 45.2354
25.3028723214652 45.1496
25.325869245420463 45.1444
25.348688923599397 45.2088
25.371509623787006 45.0374
25.394331347025812 44.6865
25.41733240110666 44.3362
25.440156181590016 43.7667
25.46298098826268 43.395
25.48580682216873 42.8782
25.50881202326435 42.1679
25.53163992281684 41.8171
25.55446885274561 41.6229
25.577298814096377 41.2422
25.600308179121807 41.0796
25.623140214533745 41.2065
25.64597328451537 41.0655
25.66898578564376 40.8498
25.691820936010206 40.8218
25.714657124097695 40.8786
25.737494350954734 40.9375
25.760511045684957 40.8112
25.783350361364224 40.9182
25.806190718969255 40.8084
25.82903211955018 40.9829
25.852053024868923 40.9338
25.874896522722523 40.8957
25.897741066713106 41.0371
25.920586657892454 40.9964
25.943611790812668 41.1919
25.966459487728237 41.3099
25.989308234998564 41.2565
26.01215803367705 41.5988
26.03518741123814 41.8326
26.05803932412957 41.8654
26.080892291600094 41.8011
26.10374631470478 41.8563
26.12677995397268 42.0038
26.14963609978026 41.87
26.172493304397875 41.638000000000005
26.19535156888223 41.3692
26.218389486949604 41.1672
26.241249882640123 40.8986
26.26411134137826 40.619
26.28715248187403 40.7098
26.31001607820869 40.4619
26.3328807407756 40.2467
26.35574647063438 40.4742
26.37879191991473 40.3591
26.401659795896734 40.4702
26.424528742360263 40.5929
26.447398760366614 40.8253
26.470448535598294 40.9677
26.49332070826805 41.2251
26.516193955675355 41.3521
26.53906827888316 41.5263
26.562122397260108 41.6476
26.584998883685063 41.9905
26.607876449110325 42.1783
26.63075509460056 42.3494
26.65381357334404 42.4342
26.67669439061878 42.4473
26.699576291163382 42.3561
26.722459276044212 42.3753
26.745522132402975 42.0498
26.768407297649354 41.8128
26.791293550442003 41.3027
26.814180891848974 41.1801
26.837248143099337 40.8686
26.860137673466657 40.7674
26.88302829566349 40.4587
26.90592001075963 40.3478
26.92899167420566 40.209
26.951885586870763 39.9539
26.974780595655517 39.553000000000004
26.99785558178161 39.7246
27.020752794605112 39.4103
27.043651106772522 39.1427
27.06655051935668 39.1007
27.089629948036183 39.0272
27.112531573292053 39.0802
27.135434302194138 38.9972
27.158338135817015 38.9114
27.181422024430987 38.8457
27.204328079372566 38.7709
27.22723524226965 38.823
27.250143514198573 38.8115
27.273231880156334 38.7976
27.296142382065014 38.6491
27.319053996245536 38.5784
27.341966723775965 38.7645
27.365059584515222 38.8677
27.38797455070062 38.8228
27.410890633481237 38.73
27.433807833936918 38.8701
27.456905206923906 38.8485
27.47982465472398 38.8469
27.502745223449743 38.7712
27.525666914182825 38.8883
27.548768816912457 38.8671
27.571692763693633 38.7004
27.59461783573812 38.5678
27.617723149491244 38.4891
27.640650484125285 38.504
27.66357894728264 38.6041
27.686508540048052 38.4864
27.709618414237887 38.4507
27.732550278321757 38.144
27.755483275279115 38.1929
27.778417406196485 38.2297
27.801531858397514 38.1981
27.824468269376716 38.1943
27.847405817586786 38.192
27.870344504116094 38.3432
27.893463551932008 38.4222
27.916404527281053 38.6301
27.93934664422563 38.7028
27.962289903855886 38.8189
27.98541356491974 38.8388
28.00835912214229 38.9386
28.03130582533231 39.3084
28.054253675581805 39.46
28.077381967556104 39.3688
28.100332124185126 39.2832
28.123283431160893 39.2626
28.146235889577238 39.0989
28.169368830154156 38.9396
28.192323603752033 38.688
28.215279532083304 38.3749
28.238415973016764 38.1809
28.261374223145094 38.0869
28.284333631303806 37.8573
28.307294198589954 37.7739
28.330435319167677 37.5163
28.353398217078915 37.1952
28.376362277420153 36.9753
28.39932750129032 36.849000000000004
28.422473319286713 36.7065
28.44544088262495 36.6121
28.468409612800283 36.5099
28.491379510913497 36.3517
28.51453004413313 36.1547
28.53750229057244 36.0597
28.56047570826344 36.1209
28.583450298308804 36.2161
28.606605564586562 36.0622
28.629582511831156 36.1207
28.65256063474956 35.9823
28.675539934446338 35.9517
28.698699951647605 35.923
28.72168161743193 35.7636
28.74466446331978 35.7236
28.767648490417624 35.7764
28.790813276438353 35.7546
28.813799678527303 35.6865
28.836787265157085 35.6519
28.859955641890075 35.736999999999995
28.882945610203045 35.777
28.905936766392035 35.6179
28.928929111566863 35.5864
28.952102288520145 35.5027
28.975097024308607 35.3718
28.998092952423807 35.216
29.021090073977508 35.2093
29.04426806913204 35.1586
29.067267590245258 34.9127
29.090268308143695 34.9384
29.11327022394099 34.8442
29.13645305530891 34.7376
29.159457379627167 34.7377
29.18246290519685 34.6445
29.20546963313352 34.5844
29.22865731875826 34.5734
29.25166646419296 34.6462
29.27467681535305 34.4682
29.29768837335608 34.5764
29.320880931312562 34.5914
29.34389491580634 34.5531
29.366910110507334 34.5517
29.38992651653503 34.6286
29.41312396492981 34.4701
29.436142806456754 34.3182
29.45916286268059 34.302
29.48236399319994 34.3285
29.50538649169417 34.082
29.528410208259935 34.0067
29.55143514402014 33.8743
29.574641196749695 33.7247
29.597668583816574 33.5929
29.6206971934585 33.4145
29.64372702680042 33.4925
29.666938019934474 33.3293
29.689970313635285 33.3785
29.713003834422636 33.3435
29.73603858342347 33.2838
29.759254535188578 33.1492
29.78229175361658 33.1637
29.80533020365064 33.1335
29.82836988641968 33.1749
29.85159081507472 33.0267
29.874632976355343 33.015
29.89767637376955 33.0455
29.920721008448314 32.8656
29.9439469322847 32.8532
29.96699405457564 32.8122
29.9900424175358 32.8282
30.013092022298157 32.8173
30.03632295963995 32.7298
30.059375061131373 32.7279
30.08242840783577 32.8111
30.105483000888153 32.8153
30.128718970092244 32.6534
30.151776069006917 32.6603
30.17483441768648 32.8163
30.198074175317235 32.7128
30.221135036724256 32.729
30.24419715131772 32.5573
30.267260520236203 32.5353
30.290505341942243 32.6057
30.313571232750228 32.5658
30.336638381310948 32.5195
30.35970678876503 32.4906
30.38295669299435 32.3772
30.40602763151657 32.5053
30.429099832366074 32.3956
30.452173296685572 32.3333
30.47542830191959 32.3098
30.498504306502497 32.4403
30.521581577995562 32.4964
30.544660117543582 32.4168
30.56792024229725 32.3746
30.59100133132069 32.3536
30.614083691845494 32.3834
30.637167325018545 32.5251
30.660432587840603 32.4127
30.683518779717886 32.3761
30.70660624769615 32.4032
30.729694992924372 32.4115
30.75296541239743 32.4028
30.77605672557558 32.3674
30.799149319462742 32.3196
30.8224236211637 32.2457
30.845518789950724 32.1495
30.868615242910597 32.0762
30.891712981195973 31.8409
30.91499247215866 31.8034
30.938092794619365 31.8014
30.96119440587579 31.7036
30.984297307082752 31.6063
31.00758200598383 31.5214
31.030687500658694 31.4934
31.053794288760695 31.4077
31.076902371446767 31.3211
31.100192296997445 31.3695
31.12330298246119 31.2282
31.14641496599209 31.2365
31.169528248749216 31.2848
31.19282341969534 31.2891
31.215939314557186 31.3562
31.239056512134788 31.2617
31.262175013589378 31.1937
31.28547544871168 31.1298
31.30859657161541 31.0073
31.331719001892175 30.9925
31.35484274070538 31.2232
31.378148458819545 31.1746
31.401274828443725 31.1014
31.424402510106933 31.2146
31.447712205419993 31.2004
31.470842524931633 31.0701
31.493974159989783 31.0573
31.51710711176168 30.9629
31.54042212308802 31.0427
31.563557722100917 30.9639
31.586694641341655 30.8556
31.609832881979628 30.8408
31.63315322823208 30.7243
31.656294125521327 30.5983
31.679436347728515 30.5731
31.70257989602529 30.4853
31.725905596152327 30.373
31.74905181052835 30.3429
31.772199354521323 30.5211
31.79534822930507 30.4516
31.818679302290967 30.3641
31.84183085259981 30.4137
31.864983737233473 30.361
31.88813795736804 30.3741
31.911474422233013 30.287
31.934631327356435 30.3324
31.9577895715215 30.3639
31.980949155906522 30.3075
32.004291031706956 30.28
32.027453310562606 30.0677
32.05061693318573 29.9736
32.07396288236386 30.0278
32.09712920658542 30.0001
32.12029687812702 29.8708
32.14346589817093 29.7248
32.166817291729984 29.7971
32.18998902288583 29.7654
32.21316210610336 29.607
32.23633654256711 29.52
32.259693399663725 29.5061
32.282870556771144 29.4667
32.30604907069099 29.3853
32.329228942610065 29.2989
32.35259128243769 29.1343
32.375773884550505 29.164
32.398957848235646 29.1848
32.422143174682176 29.0503
32.445511016471215 29.0066
32.468699082679954 29.0162
32.49188851523011 28.9548
32.51507931531304 28.82
32.538452678331 28.910999999999998
32.56164622776311 28.7336
32.58484114831493 28.7112
32.60803744118015 28.6631
32.631416344731896 28.7072
32.654615396551876 28.6537
32.67781582427913 28.7018
32.701198898634416 28.5692
32.72440209253756 28.4517
32.747606665947124 28.4881
32.77081262006088 28.408
32.79420126883317 28.4263
32.81740999876112 28.4243
32.840620112999424 28.3598
32.86383161274818 28.2571
32.88722585534586 28.3025
32.91044014056596 28.3459
32.933655814909734 28.1462
32.95687287957963 28.2325
32.98027273544904 28.177
33.00349259526636 28.0209
33.026713849030116 28.1418
33.04993649794511 28.0344
33.073341986570746 27.9566
33.09656744032826 27.9849
33.11979429286444 28.1036
33.14302254538647 28.0229
33.166433686291185 27.9246
33.18966475336992 27.9399
33.212897224069096 27.7396
33.23613109959831 27.8285
33.259547912343415 27.7559
33.2827846121627 27.7847
33.306022720453775 27.6783
33.32926223842861 27.5673
33.352684742614166 27.6151
33.37592709463173 27.5794
33.399170859982064 27.4952
33.422597648419426 27.4367
33.44584425514446 27.2715
33.46909227885668 27.3082
33.4923417207723 27.2669
33.51577423505344 27.2956
33.539026528130385 27.103
33.56228024307245 27.114
33.585535381098246 26.9738
33.60897364093058 26.9397
33.63223163992385 26.9534
33.6554910656699 26.8434
33.678751919389796 26.9074
33.702195944520106 26.836
33.72545966903325 26.7905
33.74872482519663 26.6827
33.771991414233746 26.6776
33.79544122444841 26.6574
33.81871069412428 26.5528
33.84198160035767 26.5626
33.86525394437455 26.6752
33.88870955949969 26.4881
33.911984794020626 26.5117
33.93526147001624 26.4409
33.958539588715006 26.4116
33.98200102861669 26.3231
34.0052820477047 26.2713
34.02856451319451 26.2536
34.05203033759056 26.1804
34.07531571090147 26.2171
34.09860253431845 26.1544
34.121890809074316 26.0767
34.145362493118924 26.0363
34.16865368561615 26.0601
34.191946333164054 26.0155
34.21524043699793 25.9435
34.23871800066799 25.8991
34.26201503218366 25.8288
34.28531352370466 25.8256
34.30861347646881 25.6735
34.33209693978188 25.6712
34.3553998301885 25.6334
34.378704185565205 25.6443
34.402010007152356 25.5177
34.42549939016683 25.5432
34.44880815937748 25.4999
34.472118398533134 25.4384
34.49543010887669 25.4728
34.51892543169198 25.3553
34.54224009966052 25.3953
34.56555624255917 25.3347
34.58887386163339 25.3292
34.61237514439016 25.1462
34.6356957311114 25.1619
34.65901779775809 25.1596
34.68252356662995 25.0911
34.705848608458616 25.0243
34.72917513396849 24.996
34.75250314440949 25.0261
34.77601490857862 24.9813
34.799345904259795 24.8499
34.82267838863559 24.8825
34.846012362958525 24.8111
34.869530142679984 24.7787
34.89286711232212 24.7103
34.91620557568269 24.7742
34.93954553401677 24.7791
34.9630693495876 24.6352
34.986412313340814 24.6504
35.00975677584668 24.6762
35.033102738362956 24.5387
35.05663261012228 24.4673
35.0799815881786 24.4895
35.10333207003229 24.4924
35.12668405694369 24.4754
35.150220005273056 24.4563
35.17357501786656 24.3633
35.19693153931268 24.3568
35.220289570874385 24.2844
35.24383161619786 24.3474
35.267192683604904 24.3652
35.290555264930376 24.2874
35.314101899412165 24.2498
35.33746752422433 24.1897
35.36083466676374 24.2382
35.38420332829803 24.1531
35.407756095629054 24.2194
35.43112781085063 24.1492
35.45450104888391 24.1313
35.477875810999194 24.0908
35.50143473172161 24.035999999999998
35.52481255774625 23.9602
35.54819191167777 23.9759
35.57157279478914 23.956999999999997
35.595137889488406 23.9704
35.61852184675279 23.8231
35.641907337029984 23.8275
35.665294361595684 23.8046
35.68886565090076 23.7009
35.7122557598848 23.7285
35.73564740699838 23.7581
35.759040593519934 23.7223
35.78261809810353 23.6534
35.80601437933051 23.4326
35.829412203814705 23.4518
35.85281157283719 23.3749
35.876395313415884 23.5075
35.8997977874528 23.3525
35.92320180988546 23.342
35.946790244133936 23.2604
35.97019737933222 23.285
35.993606066789866 23.2457
36.01701630779276 23.2058
36.04061101440684 23.1938
36.06402437852291 23.151
36.08743930005611 23.1514
36.1108557802951 23.0447
36.13445678011326 22.9707
36.15787639383515 22.9981
36.18129757014299 22.9563
36.20472031032821 22.9273
36.22832762423364 22.865
36.25175350829375 22.8796
36.275180960119776 22.8429
36.298609981005924 22.7966
36.32222362992669 22.7891
36.34565580510207 22.8125
36.36908955323448 22.7583
36.39252487562093 22.7163
36.416144880530226 22.7563
36.43958336764275 22.6991
36.463023432914625 22.5917
36.486465077645676 22.4333
36.51009145956204 22.6067
36.53353627947859 22.5451
36.55698268276811 22.5017
36.58043067073321 22.4936
36.60406345072071 22.3464
36.62751462435344 22.3688
36.65096738658405 22.3852
36.67460498210655 22.2778
36.69806093788647 22.2576
36.72151848619297 22.171999999999997
36.744977628333636 22.2058
36.76862165890998 22.1361
36.79208400512205 22.1263
36.81554794910557 22.0922
36.83901349217101 22.0542
36.862663978991606 21.9844
36.88613273667352 21.9059
36.90960309738324 21.8943
36.933075062434064 21.8948
36.95673202673572 21.9032
36.98020721697122 21.8375
37.003684015502365 21.7568
37.027162423645365 21.7307
37.050825886711465 21.7102
37.07430753063053 21.6291
37.09779078812467 21.6308
37.121275660513014 21.5724
37.144945643673694 21.6061
37.16843376245278 21.693
37.19192350009803 21.5823
37.215414857931435 21.4745
37.239091382563885 21.4079
37.262585997426164 21.4344
37.28608223645736 21.4061
37.309763684451696 21.3648
37.33326318851098 21.2967
37.356764320726555 21.3024
37.380267082425526 21.3392
37.40395510942588 21.2447
37.42746114683234 21.1776
37.45096881771841 21.0794
37.474478123414166 21.1495
37.49817275092816 21.0994
37.52168534303452 21.0763
37.54519957395567 20.9047
37.568715445024665 20.9627
37.592416694607714 20.9739
37.61593586281424 20.9975
37.63945667518264 20.9755
37.66297913304891 20.8676
37.68668702630454 20.9037
37.710212792059274 20.7925
37.733740207334854 20.766
37.757269273470364 20.6768
37.780983832050374 20.6615
37.80451621684926 20.7136
37.82805025654007 20.6439
37.851585952464795 20.6012
37.8753071980695 20.5409
37.89884622345676 20.4816
37.92238690911902 20.4941
37.94611318753442 20.4427
37.969657210779765 20.4164
37.99320289834801 20.4177
38.016750251586465 20.3276
38.04048325513017 20.2888
38.06403395679343 20.2984
38.087586328183946 20.230999999999998
38.11114037065203 20.2553
38.13488012115898 20.2407
38.1584375229181 20.1803
38.181996599821 20.1262
38.205557353221124 20.1049
38.229303872575656 20.0709
38.2528679961576 20.0607
38.27643380031219 20.0286
38.30000128639589 19.9612
38.32375459653193 19.9356
38.34732546371299 19.9245
38.37089801690786 19.8132
38.39447225747609 19.8249
38.418232380377425 19.8165
38.441810012983396 19.7681
38.46538933705673 19.7466
38.488970353960084 19.7661
38.51273731166058 19.666
38.536321731567014 19.6778
38.55990784840681 19.6679
38.58367995004091 19.5873
38.60726947812959 19.5476
38.63086070726198 19.5015
38.654453638806274 19.5604
38.678232613930824 19.4561
38.70182896773327 19.4187
38.72542702806741 19.405
38.7490267963045 19.3813
38.77281266709232 19.303
38.79641586862214 19.305999999999997
38.8200207821842 19.2844
38.843627409152944 19.2601
38.86742019782782 19.2185
38.891030269149255 19.1495
38.914642058016156 19.1847
38.938255565806124 19.1419
38.96205529464307 19.0319
38.98567225787121 19.0671
39.00929094417078 19.0678
39.03291135492255 19.0857
39.05671804624804 19.0007
39.080341923549106 18.889
39.103967529460334 18.9149
39.127594865365744 18.8904
39.15140854155791 18.8231
39.17503935514948 18.8555
39.19867190290282 18.811
39.22249083587951 18.7753
39.24612686969409 18.7219
39.269764641845306 18.7389
39.293404153722804 18.6205
39.317230110864074 18.6459
39.34087311998506 18.5615
39.36451787301696 18.5697
39.388164371352595 18.4871
39.41199737518003 18.5176
39.43564738196752 18.5327
39.45929913825317 18.4919
39.48295264543308 18.3959
39.506792718520884 18.3858
39.530449745387216 18.3928
39.55410852735203 18.3313
39.57776906581474 18.3444
39.60161623079 18.344
39.625280300200025 18.3119
39.64894613032202 18.171
39.67261372255866 18.1789
39.6964680021016 18.1966
39.72013913657293 18.1684
39.74381203738292 18.1611
39.76748670593756 18.1421
39.79134812278169 18.090999999999998
39.81502634488497 18.0655
39.83870633896685 17.9873
39.862388106436654 17.9613
39.88625668336918 17.9628
39.90994201572829 17.9775
39.933629125719285 17.8793
39.957503091207826 17.8149
39.9811937746168 17.8776
40.00488623990914 17.8194
40.02858048850006 17.8207
40.05246165409549 17.7455
40.076159487492085 17.6919
40.099859108448875 17.7053
40.123560518384345 17.7114
40.1474489070226 17.6504
40.171153913178564 17.57
40.194860712584955 17.5666
40.2185693066637 17.6023
40.242464941335314 17.4668
40.26617714307655 17.4796
40.289891143772046 17.4993
40.3136069448471 17.4598
40.33750984859743 17.4552
40.3612292688043 17.3706
40.3849504936829 17.3669
40.40867352466194 17.3945
40.43258372059144 17.2997
40.45631038219906 17.3145
40.48003885420956 17.2537
40.503769138055105 17.2163
40.52768664931955 17.2043
40.55142057531802 17.2016
40.57515631746428 17.0856
40.599079334038514 17.1126
40.62281872700477 17.0318
40.64655994043941 16.9961
40.67030297578061 17.006
40.69423334835778 16.9946
40.71798004609188 16.9516
40.74172857006355 16.9652
40.76547892171441 16.9967
40.7894166736039 16.8771
40.813170699248566 16.8341
40.83692655691388 16.8078
40.86068424804498 16.8459
40.884629402612525 16.8126
40.908390779366385 16.8408
40.932153993938 16.6908
40.95591904777605 16.718
40.979871628443995 16.7195
41.003640379561936 16.6785
41.02741097430883 16.6474
41.05118341413683 16.6222
41.075143444384416 16.6098
41.098919593177826 16.5936
41.1226975914255 16.4851
41.14647744058318 16.4881
41.170444943946755 16.4716
41.19422851378379 16.4229
41.218013938914645 16.3256
41.24198706625173 16.3302
41.26577622087193 16.3615
41.289567235177785 16.3055
41.31336011063129 16.2812
41.337340752422875 16.31
41.361137369129835 16.2297
41.38493585138705 16.2518
41.40873620066004 16.1844
41.43272438060107 16.1793
41.45652848292052 16.1923
41.48033445666918 16.1506
41.50414230331616 16.0646
41.528138045159764 16.0767
41.551949656675205 16.0288
41.575763145513235 15.9805
41.59957851314666 16.0152
41.62358184070442 15.8981
41.64740098505737 15.9105
41.6712220126409 15.8641
41.69504492493139 15.8283
41.71905586207357 15.8055
41.74288256296395 15.8153
41.766711153007456 15.8057
41.79054163368412 15.7282
41.814560204340054 15.7372
41.838394485526365 15.7389
41.86223066180303 15.651
41.88625497706819 15.687999999999999
41.910094962812 15.6726
41.93393684811168 15.5949
41.95778063445365 15.5121
41.981812625263366 15.5304
42.00566023303407 15.5589
42.029509746323676 15.4991
42.05336116662236 15.4675
42.077400857069705 15.4591
42.10125611078846 15.4281
42.12511327600405 15.401
42.14897235421036 15.4338
42.173019768448455 15.3681
42.19688269209613 15.3032
42.22074753323349 15.2891
42.24461429335818 15.2652
42.268669455600495 15.21
42.292540073217886 15.2204
42.31641261433284 15.2003
42.34028708044675 15.1662
42.36435001496739 15.1386
42.38822835065557 15.1469
42.41210861586426 15.1068
42.4359908120986 15.042
42.46006154323262 15.0079
42.48394762115317 15.0001
42.507835634632315 15.0257
42.531912233047436 15.0009
42.55580413732265 14.9348
42.579697981698 14.9439
42.60359376768525 14.9247
42.62767820545945 14.8435
42.65157789440821 14.8015
42.67547952952185 14.7808
42.699383112316 14.7295
42.72347541395347 14.6988
42.74738291190531 14.7318
42.771292362102166 14.7304
42.795203766063516 14.6822
42.819303956130405 14.6394
42.843219287476536 14.6393
42.86713657716324 14.6179
42.89105582671383 14.6468
42.91516392983864 14.6212
42.939087119032166 14.548
42.963012272677304 14.5391
42.98693939230129 14.4973
43.01105543317513 14.465
43.034986504731386 14.4314
43.05891954686589 14.4497
43.08285456110972 14.431
43.10697856448665 14.3579
43.130917542983475 14.2331
43.15485849820081 14.3008
43.17880143167367 14.2996
43.20293342237094 14.2936
43.226880332449 14.2068
43.25082922540554 14.1792
43.27496722682525 14.18
43.29892010567796 14.197000000000001
43.32287497204102 14.155
43.34683182745632 14.1212
43.370977859791836 14.130999999999998
43.39493871351105 14.0359
43.41890156092628 14.0447
43.44286640358341 14.0207
43.46702049182749 13.975999999999999
43.49098934522816 13.954
43.51496019852649 13.9645
43.5389330532723 13.9115
43.56309522248204 13.8661
43.58707210044314 13.9395
43.61105098451946 13.8515
43.63503187626491 13.7631
43.659202151562134 13.7611
43.68318707902681 13.802999999999999
43.70717401884041 13.7857
43.731162972560874 13.7386
43.75534137913236 13.7284
43.779334381108384 13.683
43.803329401683186 13.6361
43.82732644241872 13.6346
43.8515130055166 13.6279
43.87551410707659 13.5412
43.89951723350145 13.5744
43.923709934595614 13.5404
43.94771713129917 13.5472
43.97172635758096 13.5054
43.99573761501002 13.482999999999999
44.0199385169922 13.4537
44.04395385732619 13.4588
44.067971233533086 13.4192
44.09199064718605 13.3713
44.11619977548961 13.3193
44.14022328470671 13.3003
44.16424883610785 13.3307
44.18827643127035 13.3034
44.21249381139513 13.2774
44.236525514814076 13.2612
44.26055926674478 13.232999999999999
44.28459506876863 13.245999999999999
44.3088207262813 13.1853
44.33286064928722 13.1411
44.35690262714919 13.1068
44.38094666145278 13.1399
44.4051806219871 13.1331
44.42922879003185 13.0146
44.45327901929361 12.9763
44.477331311362136 13.0401
44.501573600619416 12.9845
44.525630039221795 12.9678
44.54968854541895 12.950999999999999
44.573937102200176 12.9189
44.5979997645541 12.9317
44.622064499300315 12.877
44.64613130803592 12.8384
44.67038823869318 12.8461
44.69445921643748 12.7803
44.718532272981385 12.7705
44.742607409926194 12.7845
44.76687274034801 12.7294
44.79095205918753 12.6839
44.81503346325094 12.702
44.839116954143876 12.6827
44.86339071028742 12.6826
44.88747839599524 12.6603
44.91156817336837 12.5874
44.93566004401666 12.5476
44.959942251908146 12.5996
44.984038330325966 12.5997
45.00813650686762 12.4955
45.03223678314731 12.5254
45.05652746888232 12.4678
45.08063196592069 12.4286
45.104738567558705 12.4559
45.128847275414856 12.4204
45.15314646515866 12.3779
45.17725940679741 12.3316
45.20137445952892 12.3629
45.22568004865265 12.3141
45.24979934496396 12.3013
45.27392075725247 12.2693
45.29804428714431 12.2349
45.322358426247604 12.2007
45.346486212804315 12.2056
45.370616121861914 12.2158
45.39474815505086 12.1821
45.41907087049246 12.1553
45.4432071734666 12.1239
45.46734560548283 12.1379
45.49148616817604 12.1182
45.51581748638564 12.0329
45.5399623320197 11.9898
45.56410931325473 12.0298
45.58825843173002 12.046
45.61259837920865 11.9576
45.636751793816 11.9503
45.66090735060093 11.9241
45.68506505120716 11.8889
45.7094136545275 11.8482
45.73357566449271 11.8241
45.75773982322992 11.8089
45.78190613238733 11.8539
45.806263418194064 11.744000000000002
45.83043404997326 11.8023
45.85460683713677 11.7963
45.87897065658495 11.7449
45.90314777634752 11.7056
45.92732705646868 11.7168
45.9515084986045 11.6965
45.97588104735473 11.6555
46.00006683541565 11.6495
46.02425479047904 11.6333
46.04844491420549 11.6227
46.0728262191024 11.5816
46.09702070211635 11.5416
46.12121735879483 11.5177
46.14541619080294 11.5033
46.169806278764455 11.4875
46.194009483459034 11.4885
46.21821486849841 11.4723
46.24242243555223 11.4455
46.266821333570014 11.4159
46.29103328674601 11.3705
46.31524742696538 11.4069
46.33946375590237 11.3217
46.36387149104216 11.2861
46.38809221957392 11.2836
46.41231514186606 11.2583
46.436540259597464 11.2749
46.460956858999374 11.2257
46.48518638983522 11.2213
46.509418121166966 11.2557
46.533652054678114 11.1787
46.55807754555709 11.1393
46.58231590571962 11.1061
46.60655647313217 11.0887
46.630988654873654 11.0904
46.655233659129024 11.0524
46.67948087571551 11.0722
46.70373030632484 11.0191
46.72817142736393 11.0236
46.752425308428684 10.9907
46.77668140861147 11.0057
46.80093972960865 10.9455
46.82538981736788 10.9272
46.849652602470904 10.902999999999999
46.87391761349769 10.9076
46.8981848521493 10.8934
46.9226439341274 10.8524
46.946915650573224 10.8114
46.97118959976749 10.834000000000001
46.99546578341598 10.804
47.019933887188216 10.7466
47.04421456235744 10.7511
47.06849747711879 10.7648
47.09278263318286 10.6889
47.11725978640143 10.7132
47.14154944775105 10.657
47.165841355555656 10.6715
47.1901355115306 10.642999999999999
47.214621741924994 10.5993
47.23892041698887 10.6402
47.26322134538975 10.5628
47.28771440635075 10.5541
47.31201986422527 10.5656
47.33632758061436 10.546
47.360637557241866 10.523
47.38513974410611 10.4821
47.40945426407847 10.4445
47.43377104948137 10.4478
47.45809010204344 10.4202
47.48260144275502 10.4021
47.506925052572285 10.3937
47.53125093475548 10.3655
47.55557909103813 10.3143
47.58009961361992 10.3153
47.60443234110732 10.2588
47.62876734791564 10.2614
47.65310463578333 10.2868
47.6776343683373 10.2945
47.7019762413987 10.1861
47.72632040075572 10.1836
47.75066684815169 10.1952
47.77520581885936 10.1492
47.799556865477655 10.1599
47.823910205386 10.1633
47.84826584033272 10.1355
47.87281407745551 10.0382
47.89717432569297 10.0812
47.92153687423484 10.0913
47.94609208429692 10.0716
47.97045925671401 10.0307
47.99482873471275 9.98703
48.01920052005013 9.98573
48.04376504619224 9.93477
48.068141469543484 9.955689999999999
48.09252020552573 9.98625
48.11690125590099 9.92068
48.1414751266064 9.939739999999999
48.16586082917454 9.89825
48.19024885144316 9.85545
48.2146391951793 9.81197
48.239222439012764 9.85856
48.26361744916137 9.83195
48.28801478610016 9.802480000000001
48.31241445160131 9.81025
48.337007097209366 9.78154
48.36141144338331 9.76215
48.38581812345755 9.748569999999999
48.41022713920929 9.74189
48.434829215320704 9.71371
48.45924292604658 9.68662
48.48365897780325 9.68029
48.50807737237308 9.66502
48.532688907799276 9.598130000000001
48.55711201168574 9.606810000000001
48.581537463754074 9.61103
48.60615611725119 9.615269999999999
48.63058628942721 9.568389999999999
48.65501881516546 9.52389
48.6794536962573 9.53159
48.70408185970339 9.515939999999999
48.72852147531801 9.460360000000001
48.75296345168211 9.39385
48.77740779059232 9.4664
48.80204549302823 9.45018
48.82649458091802 9.432960000000001
48.85094603676547 9.392660000000001
48.87539986237231 9.38318
48.90004713292306 9.37603
48.92450572200832 9.353489999999999
48.94896668628025 9.320780000000001
48.97343002754588 9.31373
48.99808689542115 9.28456
49.02255501470614 9.27073
49.04702551642794 9.25195
49.0714984023988 9.23588
49.096164896893235 9.208160000000001
49.120642575466796 9.16763
49.145122643748394 9.16265
49.16960510355558 9.134310000000001
49.19428125404938 9.14484
49.2187685210852 9.10242
49.243258185121555 9.10328
49.26794160167084 9.11533
49.2924360839405 9.08051
49.31693296869764 9.03032
49.34143225776915 9.047419999999999
49.36612538195438 9.02145
49.39062950396021 9.00085
49.41513603578346 9.01317
49.4396449792564 8.9855
49.46434784069503 8.94093
49.488861631846454 8.90415
49.513377840166804 8.907919999999999
49.537896467493745 8.86102
49.56260909589029 8.872630000000001
49.587132585683285 8.87427
49.611658500018365 8.848310000000001
49.636186840738596 8.86623
49.66090926588511 8.84174
49.685442483902584 8.80204
49.70997813385706 8.764380000000001
49.734516217597076 8.75648
49.75924846937352 8.77962
49.7837914452858 8.748330000000001
49.80833686055187 8.73828
49.83288471702571 8.70448
49.85762682540054 8.699819999999999
49.882179588965734 8.68757
49.9067347993235 8.6391
49.93129245833333 8.62456
49.95604445336378 8.60009
49.98060703442832 8.59574
50.005172069746266 8.579
50.02993150438364 8.56076
50.05450147301533 8.537230000000001
50.07907390151433 8.54745
50.10364879174981 8.52553
50.12841816587289 8.51591
50.1529980044635 8.49728
50.17758031042124 8.46382
50.20216508562089 8.439960000000001
50.22694442953363 8.43114
50.25153416817468 8.4323
50.27612638170508 8.40822
50.300721072005196 8.37379
50.325510416102105 8.386510000000001
50.350110084975064 8.33494
50.37471223628208 8.34155
50.39931687190919 8.311919999999999
50.424116246675766 8.32207
