TT I
25.257238081693636 44.3137
25.280054692141732 44.503
25.3028723214652 44.4007
25.325869245420463 44.383
25.348688923599397 44.5172
25.371509623787006 44.3814
25.394331347025812 44.0821
25.41733240110666 43.3989
25.440156181590016 42.7971
25.46298098826268 42.2082
25.48580682216873 41.7405
25.50881202326435 41.2294
25.53163992281684 40.8556
25.55446885274561 40.6587
25.577298814096377 40.3882
25.600308179121807 40.4376
25.623140214533745 40.4202
25.64597328451537 40.3668
25.66898578564376 40.0386
25.691820936010206 40.2102
25.714657124097695 40.0829
25.737494350954734 40.0629
25.760511045684957 39.9561
25.783350361364224 40.0559
25.806190718969255 40.0927
25.82903211955018 40.1143
25.852053024868923 40.1065
25.874896522722523 40.2039
25.897741066713106 40.1548
25.920586657892454 40.3984
25.943611790812668 40.2909
25.966459487728237 40.4766
25.989308234998564 40.6045
26.01215803367705 41.0799
26.03518741123814 41.1136
26.05803932412957 41.1848
26.080892291600094 41.2202
26.10374631470478 41.2905
26.12677995397268 41.3648
26.14963609978026 41.232
26.172493304397875 40.8411
26.19535156888223 40.602
26.218389486949604 40.0846
26.241249882640123 39.8938
26.26411134137826 39.8055
26.28715248187403 39.8739
26.31001607820869 39.6089
26.3328807407756 39.4983
26.35574647063438 39.8502
26.37879191991473 39.7355
26.401659795896734 39.735
26.424528742360263 39.7025
26.447398760366614 40.0478
26.470448535598294 40.2032
26.49332070826805 40.407
26.516193955675355 40.8948
26.53906827888316 40.8836
26.562122397260108 41.0574
26.584998883685063 41.4724
26.607876449110325 41.6259
26.63075509460056 41.7907
26.65381357334404 41.9017
26.67669439061878 41.8944
26.699576291163382 41.6603
26.722459276044212 41.43600000000001
26.745522132402975 41.2178
26.768407297649354 40.8824
26.791293550442003 40.5393
26.814180891848974 40.4306
26.837248143099337 40.1167
26.860137673466657 39.9252
26.88302829566349 39.8251
26.90592001075963 39.6708
26.92899167420566 39.3694
26.951885586870763 39.0552
26.974780595655517 38.8243
26.99785558178161 38.7737
27.020752794605112 38.6147
27.043651106772522 38.4724
27.06655051935668 38.5173
27.089629948036183 38.3642
27.112531573292053 38.2879
27.135434302194138 38.2716
27.158338135817015 38.1354
27.181422024430987 38.2565
27.204328079372566 38.0514
27.22723524226965 38.2044
27.250143514198573 38.1969
27.273231880156334 38.1147
27.296142382065014 38.0458
27.319053996245536 37.9313
27.341966723775965 38.0662
27.365059584515222 38.0471
27.38797455070062 38.1492
27.410890633481237 38.039
27.433807833936918 38.1353
27.456905206923906 38.074
27.47982465472398 38.1646
27.502745223449743 38.1597
27.525666914182825 38.3122
27.548768816912457 38.2177
27.571692763693633 38.1244
27.59461783573812 37.9611
27.617723149491244 37.8015
27.640650484125285 37.8262
27.66357894728264 37.6489
27.686508540048052 37.5562
27.709618414237887 37.6292
27.732550278321757 37.4495
27.755483275279115 37.3462
27.778417406196485 37.5079
27.801531858397514 37.5096
27.824468269376716 37.3912
27.847405817586786 37.4274
27.870344504116094 37.4735
27.893463551932008 37.6082
27.916404527281053 37.8418
27.93934664422563 38.0252
27.962289903855886 38.1812
27.98541356491974 38.266999999999996
28.00835912214229 38.3238
28.03130582533231 38.734
28.054253675581805 38.8537
28.077381967556104 38.7544
28.100332124185126 38.8006
28.123283431160893 38.6045
28.146235889577238 38.3982
28.169368830154156 38.1767
28.192323603752033 37.9478
28.215279532083304 37.7475
28.238415973016764 37.4238
28.261374223145094 37.4545
28.284333631303806 37.2163
28.307294198589954 36.9944
28.330435319167677 36.6181
28.353398217078915 36.3706
28.376362277420153 36.2299
28.39932750129032 36.0521
28.422473319286713 35.9777
28.44544088262495 35.9521
28.468409612800283 35.7411
28.491379510913497 35.5253
28.51453004413313 35.5808
28.53750229057244 35.5031
28.56047570826344 35.5354
28.583450298308804 35.5297
28.606605564586562 35.3104
28.629582511831156 35.378
28.65256063474956 35.1974
28.675539934446338 35.2121
28.698699951647605 35.2524
28.72168161743193 35.1028
28.74466446331978 35.0972
28.767648490417624 35.1636
28.790813276438353 35.0232
28.813799678527303 35.0666
28.836787265157085 35.0808
28.859955641890075 35.0981
28.882945610203045 35.0819
28.905936766392035 34.87
28.928929111566863 34.8672
28.952102288520145 34.8859
28.975097024308607 34.8586
28.998092952423807 34.6655
29.021090073977508 34.578
29.04426806913204 34.4291
29.067267590245258 34.2214
29.090268308143695 34.1197
29.11327022394099 34.2141
29.13645305530891 34.0731
29.159457379627167 34.0597
29.18246290519685 34.0552
29.20546963313352 33.9549
29.22865731875826 34.0288
29.25166646419296 34.0314
29.27467681535305 33.9614
29.29768837335608 33.9693
29.320880931312562 33.9545
29.34389491580634 33.8787
29.366910110507334 33.8471
29.38992651653503 33.8964
29.41312396492981 33.8204
29.436142806456754 33.7522
29.45916286268059 33.6597
29.48236399319994 33.5958
29.50538649169417 33.4751
29.528410208259935 33.3605
29.55143514402014 33.1035
29.574641196749695 33.0217
29.597668583816574 32.8438
29.6206971934585 32.7673
29.64372702680042 32.8022
29.666938019934474 32.6886
29.689970313635285 32.6989
29.713003834422636 32.6079
29.73603858342347 32.6219
29.759254535188578 32.5235
29.78229175361658 32.4827
29.80533020365064 32.5341
29.82836988641968 32.5346
29.85159081507472 32.4533
29.874632976355343 32.341
29.89767637376955 32.379
29.920721008448314 32.1561
29.9439469322847 32.198
29.96699405457564 32.2237
29.9900424175358 32.1082
30.013092022298157 32.1309
30.03632295963995 32.266
30.059375061131373 32.1346
30.08242840783577 32.1304
30.105483000888153 32.0605
30.128718970092244 31.9808
30.151776069006917 32.0766
30.17483441768648 31.99
30.198074175317235 32.0978
30.221135036724256 32.1762
30.24419715131772 32.0135
30.267260520236203 31.9867
30.290505341942243 31.9736
30.313571232750228 32.0118
30.336638381310948 31.9861
30.35970678876503 31.8642
30.38295669299435 31.8241
30.40602763151657 31.84
30.429099832366074 31.7412
30.452173296685572 31.7194
30.47542830191959 31.7947
30.498504306502497 31.6775
30.521581577995562 31.717
30.544660117543582 31.7779
30.56792024229725 31.8616
30.59100133132069 31.8744
30.614083691845494 31.776999999999997
30.637167325018545 31.9493
30.660432587840603 32.0281
30.683518779717886 31.93
30.70660624769615 31.9471
30.729694992924372 31.9056
30.75296541239743 31.9175
30.77605672557558 31.8124
30.799149319462742 31.6796
30.8224236211637 31.6413
30.845518789950724 31.4145
30.868615242910597 31.487
30.891712981195973 31.2895
30.91499247215866 31.1762
30.938092794619365 31.1693
30.96119440587579 31.1173
30.984297307082752 31.0024
31.00758200598383 30.9712
31.030687500658694 30.9767
31.053794288760695 30.8582
31.076902371446767 30.8231
31.100192296997445 30.7897
31.12330298246119 30.7467
31.14641496599209 30.6348
31.169528248749216 30.6482
31.19282341969534 30.6681
31.215939314557186 30.6338
31.239056512134788 30.671
31.262175013589378 30.5422
31.28547544871168 30.4958
31.30859657161541 30.5754
31.331719001892175 30.4253
31.35484274070538 30.5154
31.378148458819545 30.4959
31.401274828443725 30.508000000000003
31.424402510106933 30.5645
31.447712205419993 30.6665
31.470842524931633 30.5275
31.493974159989783 30.5759
31.51710711176168 30.5237
31.54042212308802 30.4811
31.563557722100917 30.4291
31.586694641341655 30.2516
31.609832881979628 30.1599
31.63315322823208 30.045
31.656294125521327 29.980999999999998
31.679436347728515 29.8316
31.70257989602529 29.8811
31.725905596152327 29.8594
31.74905181052835 29.7885
31.772199354521323 29.9094
31.79534822930507 29.9053
31.818679302290967 29.8586
31.84183085259981 29.9156
31.864983737233473 29.9133
31.88813795736804 29.8649
31.911474422233013 29.7412
31.934631327356435 29.7965
31.9577895715215 29.7935
31.980949155906522 29.7803
32.004291031706956 29.8028
32.027453310562606 29.6234
32.05061693318573 29.5158
32.07396288236386 29.4325
32.09712920658542 29.3459
32.12029687812702 29.2818
32.14346589817093 29.2088
32.166817291729984 29.2452
32.18998902288583 29.0706
32.21316210610336 28.9973
32.23633654256711 28.9381
32.259693399663725 28.979
32.282870556771144 28.9103
32.30604907069099 28.8986
32.329228942610065 28.6413
32.35259128243769 28.6173
32.375773884550505 28.6323
32.398957848235646 28.6428
32.422143174682176 28.6053
32.445511016471215 28.4834
32.468699082679954 28.4068
32.49188851523011 28.4615
32.51507931531304 28.3747
32.538452678331 28.3242
32.56164622776311 28.2452
32.58484114831493 28.2732
32.60803744118015 28.2168
32.631416344731896 28.1663
32.654615396551876 28.1829
32.67781582427913 28.1534
32.701198898634416 28.058000000000003
32.72440209253756 28.0217
32.747606665947124 27.9798
32.77081262006088 27.8226
32.79420126883317 27.8276
32.81740999876112 27.8221
32.840620112999424 27.6962
32.86383161274818 27.8105
32.88722585534586 27.7438
32.91044014056596 27.8161
32.933655814909734 27.6506
32.95687287957963 27.7533
32.98027273544904 27.6545
33.00349259526636 27.5936
33.026713849030116 27.6323
33.04993649794511 27.5769
33.073341986570746 27.6265
33.09656744032826 27.5206
33.11979429286444 27.5663
33.14302254538647 27.6737
33.166433686291185 27.4095
33.18966475336992 27.3487
33.212897224069096 27.391
33.23613109959831 27.2915
33.259547912343415 27.2342
33.2827846121627 27.2396
33.306022720453775 27.2006
33.32926223842861 27.1152
33.352684742614166 27.1211
33.37592709463173 27.075
33.399170859982064 27.0239
33.422597648419426 26.9753
33.44584425514446 26.784000000000002
33.46909227885668 26.8425
33.4923417207723 26.7806
33.51577423505344 26.6842
33.539026528130385 26.5949
33.56228024307245 26.5813
33.585535381098246 26.4738
33.60897364093058 26.3897
33.63223163992385 26.4114
33.6554910656699 26.4274
33.678751919389796 26.5019
33.702195944520106 26.226999999999997
33.72545966903325 26.3084
33.74872482519663 26.2318
33.771991414233746 26.2842
33.79544122444841 26.156999999999996
33.81871069412428 26.0982
33.84198160035767 26.1125
33.86525394437455 26.1324
33.88870955949969 25.9894
33.911984794020626 25.9924
33.93526147001624 25.9722
33.958539588715006 25.9135
33.98200102861669 25.8496
34.0052820477047 25.709
34.02856451319451 25.7964
34.05203033759056 25.7861
34.07531571090147 25.6239
34.09860253431845 25.7219
34.121890809074316 25.6774
34.145362493118924 25.6052
34.16865368561615 25.5802
34.191946333164054 25.52
34.21524043699793 25.5385
34.23871800066799 25.5285
34.26201503218366 25.4241
34.28531352370466 25.374000000000002
34.30861347646881 25.2449
34.33209693978188 25.2345
34.3553998301885 25.3323
34.378704185565205 25.1847
34.402010007152356 25.0671
34.42549939016683 25.1447
34.44880815937748 25.0146
34.472118398533134 25.0203
34.49543010887669 24.9382
34.51892543169198 24.815
34.54224009966052 24.8563
34.56555624255917 24.8961
34.58887386163339 24.825
34.61237514439016 24.7453
34.6356957311114 24.7118
34.65901779775809 24.6273
34.68252356662995 24.6506
34.705848608458616 24.66
34.72917513396849 24.5925
34.75250314440949 24.5242
34.77601490857862 24.462
34.799345904259795 24.4567
34.82267838863559 24.4063
34.846012362958525 24.3654
34.869530142679984 24.4237
34.89286711232212 24.3674
34.91620557568269 24.2577
34.93954553401677 24.335
34.9630693495876 24.2688
34.986412313340814 24.2962
35.00975677584668 24.3025
35.033102738362956 24.1009
35.05663261012228 24.0523
35.0799815881786 24.0626
35.10333207003229 24.0304
35.12668405694369 24.0874
35.150220005273056 23.9996
35.17357501786656 23.9991
35.19693153931268 23.9685
35.220289570874385 23.9182
35.24383161619786 23.8877
35.267192683604904 23.8362
35.290555264930376 23.8256
35.314101899412165 23.8336
35.33746752422433 23.7531
35.36083466676374 23.7599
35.38420332829803 23.6858
35.407756095629054 23.8514
35.43112781085063 23.7311
35.45450104888391 23.7337
35.477875810999194 23.6855
35.50143473172161 23.621
35.52481255774625 23.5924
35.54819191167777 23.5242
35.57157279478914 23.5481
35.595137889488406 23.5293
35.61852184675279 23.4399
35.641907337029984 23.3571
35.665294361595684 23.3248
35.68886565090076 23.3574
35.7122557598848 23.2955
35.73564740699838 23.3583
35.759040593519934 23.3093
35.78261809810353 23.1998
35.80601437933051 23.0527
35.829412203814705 23.0008
35.85281157283719 22.9755
35.876395313415884 23.079
35.8997977874528 22.9746
35.92320180988546 22.9563
35.946790244133936 22.9117
35.97019737933222 22.8991
35.993606066789866 22.8479
36.01701630779276 22.8141
36.04061101440684 22.7855
36.06402437852291 22.778000000000002
36.08743930005611 22.7499
36.1108557802951 22.6422
36.13445678011326 22.6955
36.15787639383515 22.5987
36.18129757014299 22.558000000000003
36.20472031032821 22.5211
36.22832762423364 22.4726
36.25175350829375 22.4228
36.275180960119776 22.441999999999997
36.298609981005924 22.4212
36.32222362992669 22.3902
36.34565580510207 22.3588
36.36908955323448 22.2963
36.39252487562093 22.1844
36.416144880530226 22.2331
36.43958336764275 22.247
36.463023432914625 22.2335
36.486465077645676 22.0539
36.51009145956204 22.1593
36.53353627947859 22.2058
36.55698268276811 22.1127
36.58043067073321 22.0069
36.60406345072071 21.9565
36.62751462435344 22.0142
36.65096738658405 21.9158
36.67460498210655 21.9013
36.69806093788647 21.828000000000003
36.72151848619297 21.7652
36.744977628333636 21.7578
36.76862165890998 21.7605
36.79208400512205 21.7905
36.81554794910557 21.6687
36.83901349217101 21.6696
36.862663978991606 21.5116
36.88613273667352 21.609
36.90960309738324 21.5836
36.933075062434064 21.5289
36.95673202673572 21.4887
36.98020721697122 21.4357
37.003684015502365 21.4361
37.027162423645365 21.3888
37.050825886711465 21.3596
37.07430753063053 21.2663
37.09779078812467 21.2543
37.121275660513014 21.2159
37.144945643673694 21.2249
37.16843376245278 21.1986
37.19192350009803 21.1678
37.215414857931435 21.0848
37.239091382563885 21.0275
37.262585997426164 21.0621
37.28608223645736 20.9769
37.309763684451696 20.9442
37.33326318851098 20.921
37.356764320726555 20.8765
37.380267082425526 20.8538
37.40395510942588 20.9525
37.42746114683234 20.7681
37.45096881771841 20.764
37.474478123414166 20.7634
37.49817275092816 20.6529
37.52168534303452 20.6842
37.54519957395567 20.5667
37.568715445024665 20.6028
37.592416694607714 20.5561
37.61593586281424 20.5967
37.63945667518264 20.6227
37.66297913304891 20.5216
37.68668702630454 20.5504
37.710212792059274 20.4214
37.733740207334854 20.3895
37.757269273470364 20.2939
37.780983832050374 20.2926
37.80451621684926 20.3399
37.82805025654007 20.2649
37.851585952464795 20.208
37.8753071980695 20.1283
37.89884622345676 20.1265
37.92238690911902 20.1608
37.94611318753442 20.0733
37.969657210779765 20.0146
37.99320289834801 20.0252
38.016750251586465 19.9148
38.04048325513017 19.8841
38.06403395679343 19.9632
38.087586328183946 19.9181
38.11114037065203 19.8548
38.13488012115898 19.8525
38.1584375229181 19.7782
38.181996599821 19.7303
38.205557353221124 19.7713
38.229303872575656 19.6802
38.2528679961576 19.6521
38.27643380031219 19.6814
38.30000128639589 19.6463
38.32375459653193 19.6099
38.34732546371299 19.5887
38.37089801690786 19.5019
38.39447225747609 19.407
38.418232380377425 19.3531
38.441810012983396 19.4269
38.46538933705673 19.379
38.488970353960084 19.346
38.51273731166058 19.4066
38.536321731567014 19.3703
38.55990784840681 19.2667
38.58367995004091 19.165
38.60726947812959 19.1684
38.63086070726198 19.227
38.654453638806274 19.1787
38.678232613930824 19.0754
38.70182896773327 19.0962
38.72542702806741 19.0042
38.7490267963045 19.0567
38.77281266709232 18.9742
38.79641586862214 18.9429
38.8200207821842 18.8645
38.843627409152944 18.9373
38.86742019782782 18.9469
38.891030269149255 18.8664
38.914642058016156 18.8315
38.938255565806124 18.761
38.96205529464307 18.7583
38.98567225787121 18.8186
39.00929094417078 18.754
39.03291135492255 18.7272
39.05671804624804 18.6265
39.080341923549106 18.6148
39.103967529460334 18.5855
39.127594865365744 18.4593
39.15140854155791 18.4659
39.17503935514948 18.5165
39.19867190290282 18.4769
39.22249083587951 18.4529
39.24612686969409 18.3954
39.269764641845306 18.3607
39.293404153722804 18.3549
39.317230110864074 18.3451
39.34087311998506 18.2735
39.36451787301696 18.2759
39.388164371352595 18.2521
39.41199737518003 18.1599
39.43564738196752 18.131
39.45929913825317 18.143
39.48295264543308 18.1628
39.506792718520884 18.0619
39.530449745387216 18.0057
39.55410852735203 18.1133
39.57776906581474 18.0207
39.60161623079 17.9187
39.625280300200025 17.9541
39.64894613032202 17.8615
39.67261372255866 17.9036
39.6964680021016 17.849
39.72013913657293 17.8557
39.74381203738292 17.9215
39.76748670593756 17.8558
39.79134812278169 17.7819
39.81502634488497 17.726
39.83870633896685 17.6977
39.862388106436654 17.6276
39.88625668336918 17.6241
39.90994201572829 17.7024
39.933629125719285 17.5973
39.957503091207826 17.5733
39.9811937746168 17.6004
40.00488623990914 17.5763
40.02858048850006 17.5143
40.05246165409549 17.3874
40.076159487492085 17.3471
40.099859108448875 17.3962
40.123560518384345 17.3689
40.1474489070226 17.311
40.171153913178564 17.3103
40.194860712584955 17.3049
40.2185693066637 17.29
40.242464941335314 17.2019
40.26617714307655 17.1775
40.289891143772046 17.171
40.3136069448471 17.1529
40.33750984859743 17.1247
40.3612292688043 17.0866
40.3849504936829 17.019000000000002
40.40867352466194 17.0145
40.43258372059144 17.0136
40.45631038219906 16.9821
40.48003885420956 16.9387
40.503769138055105 16.9367
40.52768664931955 16.941
40.55142057531802 16.8816
40.57515631746428 16.8139
40.599079334038514 16.7223
40.62281872700477 16.6932
40.64655994043941 16.7487
40.67030297578061 16.776
40.69423334835778 16.7018
40.71798004609188 16.6842
40.74172857006355 16.6474
40.76547892171441 16.6183
40.7894166736039 16.5495
40.813170699248566 16.6083
40.83692655691388 16.5556
40.86068424804498 16.5293
40.884629402612525 16.468
40.908390779366385 16.4637
40.932153993938 16.3907
40.95591904777605 16.3729
40.979871628443995 16.4067
41.003640379561936 16.3569
41.02741097430883 16.3474
41.05118341413683 16.3614
41.075143444384416 16.3438
41.098919593177826 16.257
41.1226975914255 16.309
41.14647744058318 16.224
41.170444943946755 16.1613
41.19422851378379 16.1091
41.218013938914645 16.1348
41.24198706625173 16.0848
41.26577622087193 16.0505
41.289567235177785 16.0103
41.31336011063129 16.0082
41.337340752422875 15.968
41.361137369129835 15.9415
41.38493585138705 15.9171
41.40873620066004 15.8913
41.43272438060107 15.8846
41.45652848292052 15.8005
41.48033445666918 15.7637
41.50414230331616 15.7965
41.528138045159764 15.7491
41.551949656675205 15.7454
41.575763145513235 15.7591
41.59957851314666 15.6847
41.62358184070442 15.6292
41.64740098505737 15.6442
41.6712220126409 15.6229
41.69504492493139 15.6023
41.71905586207357 15.5239
41.74288256296395 15.5433
41.766711153007456 15.502
41.79054163368412 15.4933
41.814560204340054 15.4881
41.838394485526365 15.5397
41.86223066180303 15.4004
41.88625497706819 15.3603
41.910094962812 15.3662
41.93393684811168 15.3153
41.95778063445365 15.2354
41.981812625263366 15.2593
42.00566023303407 15.2989
42.029509746323676 15.2591
42.05336116662236 15.1619
42.077400857069705 15.1528
42.10125611078846 15.1838
42.12511327600405 15.0773
42.14897235421036 15.112
42.173019768448455 15.1023
42.19688269209613 15.0446
42.22074753323349 15.032
42.24461429335818 14.99
42.268669455600495 14.9668
42.292540073217886 14.970999999999998
42.31641261433284 14.9839
42.34028708044675 14.8595
42.36435001496739 14.8544
42.38822835065557 14.8406
42.41210861586426 14.8229
42.4359908120986 14.8369
42.46006154323262 14.7717
42.48394762115317 14.7428
42.507835634632315 14.7171
42.531912233047436 14.6767
42.55580413732265 14.6942
42.579697981698 14.6888
42.60359376768525 14.6463
42.62767820545945 14.6289
42.65157789440821 14.5798
42.67547952952185 14.5974
42.699383112316 14.4943
42.72347541395347 14.4028
42.74738291190531 14.4556
42.771292362102166 14.5055
42.795203766063516 14.4264
42.819303956130405 14.3915
42.843219287476536 14.3529
42.86713657716324 14.3752
42.89105582671383 14.329
42.91516392983864 14.3558
42.939087119032166 14.3165
42.963012272677304 14.2941
42.98693939230129 14.2645
43.01105543317513 14.1946
43.034986504731386 14.1592
43.05891954686589 14.1827
43.08285456110972 14.1783
43.10697856448665 14.1395
43.130917542983475 14.0731
43.15485849820081 14.0722
43.17880143167367 14.022
43.20293342237094 13.9992
43.226880332449 13.9613
43.25082922540554 13.9275
43.27496722682525 13.9552
43.29892010567796 13.9205
43.32287497204102 13.8951
43.34683182745632 13.8858
43.370977859791836 13.8322
43.39493871351105 13.8645
43.41890156092628 13.7896
43.44286640358341 13.7786
43.46702049182749 13.7558
43.49098934522816 13.7237
43.51496019852649 13.7441
43.5389330532723 13.6781
43.56309522248204 13.632
43.58707210044314 13.665999999999999
43.61105098451946 13.5867
43.63503187626491 13.5896
43.659202151562134 13.5948
43.68318707902681 13.558
43.70717401884041 13.5252
43.731162972560874 13.5026
43.75534137913236 13.4709
43.779334381108384 13.4628
43.803329401683186 13.409
43.82732644241872 13.3931
43.8515130055166 13.4035
43.87551410707659 13.2908
43.89951723350145 13.2955
43.923709934595614 13.3469
43.94771713129917 13.3502
43.97172635758096 13.3563
43.99573761501002 13.2617
44.0199385169922 13.1898
44.04395385732619 13.1648
44.067971233533086 13.206
44.09199064718605 13.1702
44.11619977548961 13.0988
44.14022328470671 13.0281
44.16424883610785 13.081
44.18827643127035 13.0418
44.21249381139513 13.0009
44.236525514814076 12.9734
44.26055926674478 12.9696
44.28459506876863 12.9491
44.3088207262813 12.9401
44.33286064928722 12.9572
44.35690262714919 12.9274
44.38094666145278 12.8778
44.4051806219871 12.8503
44.42922879003185 12.808
44.45327901929361 12.7935
44.477331311362136 12.7748
44.501573600619416 12.751
44.525630039221795 12.7576
44.54968854541895 12.6784
44.573937102200176 12.7062
44.5979997645541 12.7067
44.622064499300315 12.6563
44.64613130803592 12.6029
44.67038823869318 12.6125
44.69445921643748 12.6045
44.718532272981385 12.5745
44.742607409926194 12.5501
44.76687274034801 12.515999999999998
44.79095205918753 12.4723
44.81503346325094 12.4354
44.839116954143876 12.4695
44.86339071028742 12.4363
44.88747839599524 12.4045
44.91156817336837 12.3867
44.93566004401666 12.3774
44.959942251908146 12.337
44.984038330325966 12.3454
45.00813650686762 12.2746
45.03223678314731 12.2617
45.05652746888232 12.2298
45.08063196592069 12.2352
45.104738567558705 12.2261
45.128847275414856 12.2189
45.15314646515866 12.1632
45.17725940679741 12.1345
45.20137445952892 12.0819
45.22568004865265 12.0983
45.24979934496396 12.0378
45.27392075725247 12.040999999999999
45.29804428714431 12.0347
45.322358426247604 12.0444
45.346486212804315 12.0151
45.370616121861914 12.0115
45.39474815505086 11.9986
45.41907087049246 11.9596
45.4432071734666 11.898
45.46734560548283 11.9129
45.49148616817604 11.9002
45.51581748638564 11.8421
45.5399623320197 11.8497
45.56410931325473 11.7685
45.58825843173002 11.8083
45.61259837920865 11.7801
45.636751793816 11.7061
45.66090735060093 11.6989
45.68506505120716 11.6937
45.7094136545275 11.6508
45.73357566449271 11.6486
45.75773982322992 11.6213
45.78190613238733 11.6198
45.806263418194064 11.5643
45.83043404997326 11.5904
45.85460683713677 11.5875
45.87897065658495 11.5328
45.90314777634752 11.5345
45.92732705646868 11.498
45.9515084986045 11.5154
45.97588104735473 11.4703
46.00006683541565 11.4633
46.02425479047904 11.4243
46.04844491420549 11.3903
46.0728262191024 11.4017
46.09702070211635 11.3597
46.12121735879483 11.3977
46.14541619080294 11.3565
46.169806278764455 11.3053
46.194009483459034 11.3066
46.21821486849841 11.2926
46.24242243555223 11.2244
46.266821333570014 11.2355
46.29103328674601 11.200999999999999
46.31524742696538 11.2121
46.33946375590237 11.1392
46.36387149104216 11.1127
46.38809221957392 11.064
46.41231514186606 11.1106
46.436540259597464 11.0541
46.460956858999374 11.0562
46.48518638983522 11.0689
46.509418121166966 11.01
46.533652054678114 10.9758
46.55807754555709 10.9615
46.58231590571962 10.9101
46.60655647313217 10.9521
46.630988654873654 10.9306
46.655233659129024 10.8503
46.67948087571551 10.8813
46.70373030632484 10.8512
46.72817142736393 10.8755
46.752425308428684 10.8281
46.77668140861147 10.8086
46.80093972960865 10.7729
46.82538981736788 10.7434
46.849652602470904 10.7463
46.87391761349769 10.7542
46.8981848521493 10.6727
46.9226439341274 10.6667
46.946915650573224 10.6548
46.97118959976749 10.6269
46.99546578341598 10.6001
47.019933887188216 10.6335
47.04421456235744 10.5632
47.06849747711879 10.5609
47.09278263318286 10.5029
47.11725978640143 10.5262
47.14154944775105 10.4675
47.165841355555656 10.4924
47.1901355115306 10.493
47.214621741924994 10.4727
47.23892041698887 10.3879
47.26322134538975 10.3805
47.28771440635075 10.3945
47.31201986422527 10.3719
47.33632758061436 10.3914
47.360637557241866 10.3458
47.38513974410611 10.3144
47.40945426407847 10.2798
47.43377104948137 10.3002
47.45809010204344 10.2145
47.48260144275502 10.2141
47.506925052572285 10.2189
47.53125093475548 10.1382
47.55557909103813 10.137
47.58009961361992 10.1308
47.60443234110732 10.1307
47.62876734791564 10.088
47.65310463578333 10.0478
47.6776343683373 10.0711
47.7019762413987 10.0054
47.72632040075572 10.0195
47.75066684815169 10.0039
47.77520581885936 9.9959
47.799556865477655 9.970239999999999
47.823910205386 9.98522
47.84826584033272 9.9395
47.87281407745551 9.93545
47.89717432569297 9.962110000000001
47.92153687423484 9.907810000000001
47.94609208429692 9.86458
47.97045925671401 9.888589999999999
47.99482873471275 9.84099
48.01920052005013 9.83863
48.04376504619224 9.7991
48.068141469543484 9.821810000000001
48.09252020552573 9.75496
48.11690125590099 9.73766
48.1414751266064 9.73144
48.16586082917454 9.67569
48.19024885144316 9.6361
48.2146391951793 9.672839999999999
48.239222439012764 9.65649
48.26361744916137 9.65873
48.28801478610016 9.63965
48.31241445160131 9.613430000000001
48.337007097209366 9.62579
48.36141144338331 9.58745
48.38581812345755 9.53865
48.41022713920929 9.53415
48.434829215320704 9.52004
48.45924292604658 9.49063
48.48365897780325 9.47444
48.50807737237308 9.464039999999999
48.532688907799276 9.44181
48.55711201168574 9.44006
48.581537463754074 9.4321
48.60615611725119 9.43897
48.63058628942721 9.4047
48.65501881516546 9.394919999999999
48.6794536962573 9.34676
48.70408185970339 9.346589999999999
48.72852147531801 9.32545
48.75296345168211 9.31577
48.77740779059232 9.30537
48.80204549302823 9.2934
48.82649458091802 9.23555
48.85094603676547 9.239460000000001
48.87539986237231 9.24527
48.90004713292306 9.18828
48.92450572200832 9.16865
48.94896668628025 9.14308
48.97343002754588 9.1563
48.99808689542115 9.090810000000001
49.02255501470614 9.12541
49.04702551642794 9.10459
49.0714984023988 9.1022
49.096164896893235 9.04059
49.120642575466796 9.04785
49.145122643748394 9.01479
49.16960510355558 8.99974
49.19428125404938 8.97194
49.2187685210852 8.95937
49.243258185121555 8.98546
49.26794160167084 8.957410000000001
49.2924360839405 8.927660000000001
49.31693296869764 8.89958
49.34143225776915 8.91818
49.36612538195438 8.850539999999999
49.39062950396021 8.85688
49.41513603578346 8.844289999999999
49.4396449792564 8.81087
49.46434784069503 8.80291
49.488861631846454 8.78437
49.513377840166804 8.74672
49.537896467493745 8.70589
49.56260909589029 8.6901
49.587132585683285 8.72685
49.611658500018365 8.71379
49.636186840738596 8.649239999999999
49.66090926588511 8.66579
49.685442483902584 8.62065
49.70997813385706 8.58991
49.734516217597076 8.63007
49.75924846937352 8.64167
49.7837914452858 8.61093
49.80833686055187 8.536539999999999
49.83288471702571 8.53265
49.85762682540054 8.554160000000001
49.882179588965734 8.48807
49.9067347993235 8.51104
49.93129245833333 8.51393
49.95604445336378 8.47706
49.98060703442832 8.42747
50.005172069746266 8.44386
50.02993150438364 8.4212
50.05450147301533 8.43356
50.07907390151433 8.36613
50.10364879174981 8.36152
50.12841816587289 8.323319999999999
50.1529980044635 8.32198
50.17758031042124 8.3258
50.20216508562089 8.29757
50.22694442953363 8.296669999999999
50.25153416817468 8.31024
50.27612638170508 8.26004
50.300721072005196 8.237
50.325510416102105 8.23594
50.350110084975064 8.17095
50.37471223628208 8.182260000000001
50.39931687190919 8.17924
50.424116246675766 8.170630000000001
50.44872587605249 8.16734
50.47333799543065 8.157160000000001
50.49795260670191 8.10627
50.52276204271512 8.11797
50.54738166295838 8.13568
50.57200378079314 8.09497
50.596628398116835 8.020769999999999
