TT I
25.280054692141732 26.2552
25.3028723214652 26.4086
25.325869245420463 26.8604
25.348688923599397 27.1078
25.371509623787006 27.5781
25.394331347025812 28.0709
25.41733240110666 28.6907
25.440156181590016 29.2954
25.46298098826268 29.8665
25.48580682216873 30.2764
25.50881202326435 30.6154
25.53163992281684 30.7553
25.55446885274561 30.5329
25.577298814096377 30.5074
25.600308179121807 30.7875
25.623140214533745 31.439
25.64597328451537 32.0873
25.66898578564376 32.6156
25.691820936010206 33.1584
25.714657124097695 33.0287
25.737494350954734 32.2086
25.760511045684957 30.9451
25.783350361364224 29.6105
25.806190718969255 28.368000000000002
25.82903211955018 27.6474
25.852053024868923 26.971
25.874896522722523 26.5346
25.897741066713106 26.3549
25.920586657892454 26.3549
25.943611790812668 26.5204
25.966459487728237 26.6529
25.989308234998564 26.6622
26.01215803367705 26.7085
26.03518741123814 26.4794
26.05803932412957 26.2019
26.080892291600094 25.7558
26.10374631470478 25.4917
26.12677995397268 25.2896
26.14963609978026 25.3221
26.172493304397875 25.1327
26.19535156888223 25.1806
26.218389486949604 25.1896
26.241249882640123 25.2517
26.26411134137826 25.4175
26.28715248187403 25.6588
26.31001607820869 25.9236
26.3328807407756 26.2533
26.35574647063438 26.8751
26.37879191991473 27.3825
26.401659795896734 28.0518
26.424528742360263 28.7513
26.447398760366614 29.1706
26.470448535598294 29.226
26.49332070826805 28.8204
26.516193955675355 28.5196
26.53906827888316 27.94
26.562122397260108 27.1683
26.584998883685063 26.7935
26.607876449110325 26.4887
26.63075509460056 26.2103
26.65381357334404 25.8033
26.67669439061878 25.7151
26.699576291163382 25.6561
26.722459276044212 25.7274
26.745522132402975 25.7068
26.768407297649354 25.8404
26.791293550442003 25.8869
26.814180891848974 26.1599
26.837248143099337 26.3496
26.860137673466657 26.6836
26.88302829566349 27.1335
26.90592001075963 27.8413
26.92899167420566 28.7112
26.951885586870763 29.7438
26.974780595655517 30.613000000000003
26.99785558178161 31.5475
27.020752794605112 31.9506
27.043651106772522 32.0734
27.06655051935668 31.919
27.089629948036183 31.4879
27.112531573292053 30.8183
27.135434302194138 30.7236
27.158338135817015 29.9987
27.181422024430987 29.4194
27.204328079372566 28.662
27.22723524226965 28.0684
27.250143514198573 27.3414
27.273231880156334 26.6351
27.296142382065014 25.9979
27.319053996245536 25.4695
27.341966723775965 25.1031
27.365059584515222 24.9986
27.38797455070062 24.7897
27.410890633481237 24.4913
27.433807833936918 24.3777
27.456905206923906 24.3743
27.47982465472398 24.3104
27.502745223449743 24.177
27.525666914182825 24.2036
27.548768816912457 24.1935
27.571692763693633 24.1469
27.59461783573812 24.138
27.617723149491244 24.1076
27.640650484125285 24.315
27.66357894728264 24.4407
27.686508540048052 24.3996
27.709618414237887 24.3237
27.732550278321757 24.3385
27.755483275279115 24.4013
27.778417406196485 24.4726
27.801531858397514 24.7426
27.824468269376716 24.8981
27.847405817586786 25.2
27.870344504116094 25.5416
27.893463551932008 25.7153
27.916404527281053 25.9037
27.93934664422563 25.874000000000002
27.962289903855886 25.6298
27.98541356491974 25.5024
28.00835912214229 25.2298
28.03130582533231 24.989
28.054253675581805 24.8176
28.077381967556104 24.713
28.100332124185126 24.8568
28.123283431160893 25.0955
28.146235889577238 25.4442
28.169368830154156 25.7416
28.192323603752033 25.9948
28.215279532083304 26.1725
28.238415973016764 26.141
28.261374223145094 26.1778
28.284333631303806 26.1268
28.307294198589954 26.2522
28.330435319167677 26.5472
28.353398217078915 27.1149
28.376362277420153 27.8825
28.39932750129032 28.6806
28.422473319286713 29.3509
28.44544088262495 29.756999999999998
28.468409612800283 29.7806
28.491379510913497 29.1213
28.51453004413313 28.5973
28.53750229057244 28.2281
28.56047570826344 27.8694
28.583450298308804 27.7237
28.606605564586562 27.601
28.629582511831156 27.3862
28.65256063474956 26.925
28.675539934446338 26.5962
28.698699951647605 25.9558
28.72168161743193 25.4328
28.74466446331978 24.9359
28.767648490417624 24.4813
28.790813276438353 24.0184
28.813799678527303 23.7655
28.836787265157085 23.39
28.859955641890075 23.1923
28.882945610203045 23.0275
28.905936766392035 22.8018
28.928929111566863 22.6869
28.952102288520145 22.5857
28.975097024308607 22.4324
28.998092952423807 22.3898
29.021090073977508 22.4322
29.04426806913204 22.3634
29.067267590245258 22.3167
29.090268308143695 22.2854
29.11327022394099 22.3151
29.13645305530891 22.408
29.159457379627167 22.543000000000003
29.18246290519685 22.5851
29.20546963313352 22.721
29.22865731875826 23.0177
29.25166646419296 23.2624
29.27467681535305 23.333000000000002
29.29768837335608 23.3802
29.320880931312562 23.4089
29.34389491580634 23.1389
29.366910110507334 22.8969
29.38992651653503 22.6331
29.41312396492981 22.3772
29.436142806456754 22.158
29.45916286268059 22.0509
29.48236399319994 21.750999999999998
29.50538649169417 21.7646
29.528410208259935 21.8324
29.55143514402014 21.7548
29.574641196749695 21.7669
29.597668583816574 21.6864
29.6206971934585 21.7429
29.64372702680042 21.9171
29.666938019934474 21.9883
29.689970313635285 22.1564
29.713003834422636 22.2537
29.73603858342347 22.4752
29.759254535188578 22.6462
29.78229175361658 22.8639
29.80533020365064 22.8725
29.82836988641968 22.9328
29.85159081507472 22.6867
29.874632976355343 22.3166
29.89767637376955 22.059
29.920721008448314 21.7962
29.9439469322847 21.5244
29.96699405457564 21.3882
29.9900424175358 21.2115
30.013092022298157 21.1218
30.03632295963995 21.0681
30.059375061131373 20.9672
30.08242840783577 20.9336
30.105483000888153 20.9781
30.128718970092244 21.0351
30.151776069006917 21.0223
30.17483441768648 21.1061
30.198074175317235 21.2616
30.221135036724256 21.4685
30.24419715131772 21.4383
30.267260520236203 21.381999999999998
30.290505341942243 21.4234
30.313571232750228 21.3704
30.336638381310948 21.2188
30.35970678876503 21.0658
30.38295669299435 20.895
30.40602763151657 20.7968
30.429099832366074 20.7387
30.452173296685572 20.7776
30.47542830191959 20.8414
30.498504306502497 20.9125
30.521581577995562 21.1267
30.544660117543582 21.2058
30.56792024229725 21.2929
30.59100133132069 21.399
30.614083691845494 21.493000000000002
30.637167325018545 21.6013
30.660432587840603 21.4954
30.683518779717886 21.4005
30.70660624769615 21.3603
30.729694992924372 21.2659
30.75296541239743 21.0839
30.77605672557558 20.9856
30.799149319462742 21.0391
30.8224236211637 20.9913
30.845518789950724 20.9833
30.868615242910597 20.9562
30.891712981195973 20.9777
30.91499247215866 21.0064
30.938092794619365 21.2035
30.96119440587579 21.2689
30.984297307082752 21.358
31.00758200598383 21.6972
31.030687500658694 22.008000000000003
31.053794288760695 22.4207
31.076902371446767 22.7938
31.100192296997445 23.2032
31.12330298246119 23.4986
31.14641496599209 23.5145
31.169528248749216 23.5206
31.19282341969534 23.3445
31.215939314557186 23.1421
31.239056512134788 22.9622
31.262175013589378 22.7279
31.28547544871168 22.511
31.30859657161541 22.1979
31.331719001892175 21.9156
31.35484274070538 21.6946
31.378148458819545 21.427
31.401274828443725 21.1039
31.424402510106933 20.8673
31.447712205419993 20.816999999999997
31.470842524931633 20.5852
31.493974159989783 20.5525
31.51710711176168 20.5332
31.54042212308802 20.4403
31.563557722100917 20.349
31.586694641341655 20.3737
31.609832881979628 20.3205
31.63315322823208 20.4421
31.656294125521327 20.5106
31.679436347728515 20.5652
31.70257989602529 20.6198
31.725905596152327 20.7857
31.74905181052835 20.8047
31.772199354521323 20.9204
31.79534822930507 21.0159
31.818679302290967 21.2204
31.84183085259981 21.3289
31.864983737233473 21.6548
31.88813795736804 21.9084
31.911474422233013 21.8988
31.934631327356435 21.9516
31.9577895715215 21.7645
31.980949155906522 21.5065
32.004291031706956 21.1679
32.027453310562606 20.9556
32.05061693318573 20.6933
32.07396288236386 20.5526
32.09712920658542 20.4816
32.12029687812702 20.3364
32.14346589817093 20.329
32.166817291729984 20.3711
32.18998902288583 20.4595
32.21316210610336 20.5477
32.23633654256711 20.4814
32.259693399663725 20.5833
32.282870556771144 20.6737
32.30604907069099 20.9316
32.329228942610065 21.0338
32.35259128243769 21.1498
32.375773884550505 21.2566
32.398957848235646 21.4024
32.422143174682176 21.3284
32.445511016471215 21.1142
32.468699082679954 20.8355
32.49188851523011 20.7638
32.51507931531304 20.6001
32.538452678331 20.4247
32.56164622776311 20.24
32.58484114831493 20.0091
32.60803744118015 19.9122
32.631416344731896 19.7033
32.654615396551876 19.6359
32.67781582427913 19.5233
32.701198898634416 19.3316
32.72440209253756 19.2007
32.747606665947124 19.1465
32.77081262006088 18.9552
32.79420126883317 18.9483
32.81740999876112 18.8011
32.840620112999424 18.7036
32.86383161274818 18.7061
32.88722585534586 18.7436
32.91044014056596 18.7851
32.933655814909734 18.6899
32.95687287957963 18.6753
32.98027273544904 18.6351
33.00349259526636 18.6094
33.026713849030116 18.6989
33.04993649794511 18.7438
33.073341986570746 18.7836
33.09656744032826 18.8123
33.11979429286444 18.8643
33.14302254538647 18.9287
33.166433686291185 18.7677
33.18966475336992 18.754
33.212897224069096 18.5884
33.23613109959831 18.5446
33.259547912343415 18.4715
33.2827846121627 18.4315
33.306022720453775 18.4305
33.32926223842861 18.3744
33.352684742614166 18.344
33.37592709463173 18.3662
33.399170859982064 18.4607
33.422597648419426 18.3772
33.44584425514446 18.3886
33.46909227885668 18.5094
33.4923417207723 18.528
33.51577423505344 18.7169
33.539026528130385 18.8833
33.56228024307245 19.0265
33.585535381098246 19.0908
33.60897364093058 19.1999
33.63223163992385 19.3396
33.6554910656699 19.3615
33.678751919389796 19.3259
33.702195944520106 19.3808
33.72545966903325 19.3702
33.74872482519663 19.3314
33.771991414233746 19.2178
33.79544122444841 19.1148
33.81871069412428 18.9289
33.84198160035767 18.6674
33.86525394437455 18.4536
33.88870955949969 18.2895
33.911984794020626 18.1171
33.93526147001624 17.9751
33.958539588715006 17.9585
33.98200102861669 17.8944
34.0052820477047 17.8022
34.02856451319451 17.801
34.05203033759056 17.7426
34.07531571090147 17.7346
34.09860253431845 17.6961
34.121890809074316 17.5983
34.145362493118924 17.5917
34.16865368561615 17.5862
34.191946333164054 17.5561
34.21524043699793 17.5952
34.23871800066799 17.6192
34.26201503218366 17.5912
34.28531352370466 17.6389
34.30861347646881 17.6276
34.33209693978188 17.7276
34.3553998301885 17.6897
34.378704185565205 17.659000000000002
34.402010007152356 17.5988
34.42549939016683 17.5154
34.44880815937748 17.3965
34.472118398533134 17.3291
34.49543010887669 17.2739
34.51892543169198 17.12
34.54224009966052 17.1011
34.56555624255917 17.1276
34.58887386163339 17.0364
34.61237514439016 16.9443
34.6356957311114 16.9912
34.65901779775809 16.9664
34.68252356662995 17.0344
34.705848608458616 16.965
34.72917513396849 17.0409
34.75250314440949 17.1081
34.77601490857862 17.0748
34.799345904259795 17.1008
34.82267838863559 17.0169
34.846012362958525 17.0384
34.869530142679984 17.0023
34.89286711232212 16.9499
34.91620557568269 16.8337
34.93954553401677 16.727999999999998
34.9630693495876 16.6997
34.986412313340814 16.7
35.00975677584668 16.6325
35.033102738362956 16.5505
35.05663261012228 16.3703
35.0799815881786 16.3508
35.10333207003229 16.3465
35.12668405694369 16.3414
35.150220005273056 16.213
35.17357501786656 16.2813
35.19693153931268 16.3172
35.220289570874385 16.2714
35.24383161619786 16.2923
35.267192683604904 16.2321
35.290555264930376 16.2082
35.314101899412165 16.2883
35.33746752422433 16.2517
35.36083466676374 16.3484
35.38420332829803 16.3143
35.407756095629054 16.3084
35.43112781085063 16.3329
35.45450104888391 16.2852
35.477875810999194 16.3164
35.50143473172161 16.2693
35.52481255774625 16.2412
35.54819191167777 16.2932
35.57157279478914 16.1942
35.595137889488406 16.2483
35.61852184675279 16.2388
35.641907337029984 16.2338
35.665294361595684 16.3253
35.68886565090076 16.3033
35.7122557598848 16.3425
35.73564740699838 16.4028
35.759040593519934 16.4786
35.78261809810353 16.5771
35.80601437933051 16.5893
35.829412203814705 16.7395
35.85281157283719 16.8045
35.876395313415884 16.9986
35.8997977874528 16.9997
35.92320180988546 17.1149
35.946790244133936 17.1386
35.97019737933222 17.025
35.993606066789866 16.9974
36.01701630779276 16.8687
36.04061101440684 16.7841
36.06402437852291 16.7043
36.08743930005611 16.6216
36.1108557802951 16.4444
36.13445678011326 16.391
36.15787639383515 16.2151
36.18129757014299 16.1654
36.20472031032821 16.0781
36.22832762423364 15.8901
36.25175350829375 15.8115
36.275180960119776 15.7821
36.298609981005924 15.7472
36.32222362992669 15.709000000000001
36.34565580510207 15.7
36.36908955323448 15.6256
36.39252487562093 15.5568
36.416144880530226 15.5597
36.43958336764275 15.5861
36.463023432914625 15.5818
36.486465077645676 15.5614
36.51009145956204 15.6423
36.53353627947859 15.6814
36.55698268276811 15.7073
36.58043067073321 15.7456
36.60406345072071 15.7362
36.62751462435344 15.7735
36.65096738658405 15.7484
36.67460498210655 15.7127
36.69806093788647 15.7272
36.72151848619297 15.5646
36.744977628333636 15.5566
36.76862165890998 15.4235
36.79208400512205 15.4525
36.81554794910557 15.3755
36.83901349217101 15.2875
36.862663978991606 15.2303
36.88613273667352 15.315999999999999
36.90960309738324 15.3128
36.933075062434064 15.3232
36.95673202673572 15.3309
36.98020721697122 15.2851
37.003684015502365 15.3734
37.027162423645365 15.3896
37.050825886711465 15.4796
37.07430753063053 15.3562
37.09779078812467 15.4087
37.121275660513014 15.3989
37.144945643673694 15.3295
37.16843376245278 15.3151
37.19192350009803 15.206
37.215414857931435 15.2013
37.239091382563885 15.0995
37.262585997426164 14.9891
37.28608223645736 14.9656
37.309763684451696 14.8501
37.33326318851098 14.7715
37.356764320726555 14.7587
37.380267082425526 14.6931
37.40395510942588 14.7452
37.42746114683234 14.6398
37.45096881771841 14.5636
37.474478123414166 14.5865
37.49817275092816 14.5999
37.52168534303452 14.5491
37.54519957395567 14.540999999999999
37.568715445024665 14.4769
37.592416694607714 14.4546
37.61593586281424 14.4215
37.63945667518264 14.4636
37.66297913304891 14.4015
37.68668702630454 14.3701
37.710212792059274 14.2855
37.733740207334854 14.3652
37.757269273470364 14.300999999999998
37.780983832050374 14.3394
37.80451621684926 14.3131
37.82805025654007 14.2459
37.851585952464795 14.267999999999999
37.8753071980695 14.2341
37.89884622345676 14.1379
37.92238690911902 14.126
37.94611318753442 14.0734
37.969657210779765 14.097000000000001
37.99320289834801 14.083
38.016750251586465 14.0644
38.04048325513017 14.0584
38.06403395679343 14.0491
38.087586328183946 14.0702
38.11114037065203 14.0767
38.13488012115898 14.0989
38.1584375229181 14.0736
38.181996599821 14.0951
38.205557353221124 14.0739
38.229303872575656 14.0679
38.2528679961576 14.022
38.27643380031219 13.9149
38.30000128639589 13.8546
38.32375459653193 13.9185
38.34732546371299 13.8693
38.37089801690786 13.7569
38.39447225747609 13.7343
38.418232380377425 13.6977
38.441810012983396 13.665999999999999
38.46538933705673 13.6151
38.488970353960084 13.5796
38.51273731166058 13.6233
38.536321731567014 13.5547
38.55990784840681 13.5436
38.58367995004091 13.5206
38.60726947812959 13.4232
38.63086070726198 13.5203
38.654453638806274 13.4955
38.678232613930824 13.4608
38.70182896773327 13.4832
38.72542702806741 13.5355
38.7490267963045 13.5183
38.77281266709232 13.5177
38.79641586862214 13.5087
38.8200207821842 13.5093
38.843627409152944 13.5585
38.86742019782782 13.4941
38.891030269149255 13.4351
38.914642058016156 13.354000000000001
38.938255565806124 13.3697
38.96205529464307 13.3007
38.98567225787121 13.3096
39.00929094417078 13.2634
39.03291135492255 13.292
39.05671804624804 13.3096
39.080341923549106 13.2389
39.103967529460334 13.2471
39.127594865365744 13.2409
39.15140854155791 13.1808
39.17503935514948 13.2695
39.19867190290282 13.3147
39.22249083587951 13.2791
39.24612686969409 13.2413
39.269764641845306 13.22
39.293404153722804 13.1567
39.317230110864074 13.0614
39.34087311998506 12.9751
39.36451787301696 12.9918
39.388164371352595 12.8967
39.41199737518003 12.8859
39.43564738196752 12.7499
39.45929913825317 12.7957
39.48295264543308 12.7957
39.506792718520884 12.7318
39.530449745387216 12.714
39.55410852735203 12.7702
39.57776906581474 12.7086
39.60161623079 12.7115
39.625280300200025 12.6698
39.64894613032202 12.5345
39.67261372255866 12.5719
39.6964680021016 12.5919
39.72013913657293 12.6301
39.74381203738292 12.6186
39.76748670593756 12.5762
39.79134812278169 12.5566
39.81502634488497 12.5396
39.83870633896685 12.5479
39.862388106436654 12.5541
39.88625668336918 12.4957
39.90994201572829 12.5199
39.933629125719285 12.4422
39.957503091207826 12.4318
39.9811937746168 12.47
40.00488623990914 12.3886
40.02858048850006 12.3485
40.05246165409549 12.3399
40.076159487492085 12.3208
40.099859108448875 12.3199
40.123560518384345 12.2821
40.1474489070226 12.3466
40.171153913178564 12.2698
40.194860712584955 12.3152
40.2185693066637 12.3431
40.242464941335314 12.3242
40.26617714307655 12.3172
40.289891143772046 12.3705
40.3136069448471 12.378
40.33750984859743 12.3499
40.3612292688043 12.4035
40.3849504936829 12.3343
40.40867352466194 12.3352
40.43258372059144 12.2542
40.45631038219906 12.2685
40.48003885420956 12.1731
40.503769138055105 12.1725
40.52768664931955 12.1236
40.55142057531802 12.0943
40.57515631746428 12.0758
40.599079334038514 12.0133
40.62281872700477 12.0246
40.64655994043941 12.0095
40.67030297578061 12.0088
40.69423334835778 12.0043
40.71798004609188 11.9534
40.74172857006355 11.9287
40.76547892171441 11.9137
40.7894166736039 11.8994
40.813170699248566 11.9163
40.83692655691388 11.8442
40.86068424804498 11.9002
40.884629402612525 11.8982
40.908390779366385 11.8559
40.932153993938 11.8179
40.95591904777605 11.8211
40.979871628443995 11.8554
41.003640379561936 11.7904
41.02741097430883 11.7474
41.05118341413683 11.6902
41.075143444384416 11.7243
41.098919593177826 11.7298
41.1226975914255 11.6746
41.14647744058318 11.7127
41.170444943946755 11.69
41.19422851378379 11.6927
41.218013938914645 11.715
41.24198706625173 11.7041
41.26577622087193 11.690999999999999
41.289567235177785 11.7041
41.31336011063129 11.6619
41.337340752422875 11.6389
41.361137369129835 11.6347
41.38493585138705 11.5568
41.40873620066004 11.5317
41.43272438060107 11.4689
41.45652848292052 11.4733
41.48033445666918 11.4172
41.50414230331616 11.4193
41.528138045159764 11.3971
41.551949656675205 11.315999999999999
41.575763145513235 11.284
41.59957851314666 11.2843
41.62358184070442 11.2241
41.64740098505737 11.1828
41.6712220126409 11.2214
41.69504492493139 11.2252
41.71905586207357 11.1765
41.74288256296395 11.1465
41.766711153007456 11.1445
41.79054163368412 11.0915
41.814560204340054 11.1635
41.838394485526365 11.107999999999999
41.86223066180303 11.0489
41.88625497706819 11.0702
41.910094962812 11.0996
41.93393684811168 11.0402
41.95778063445365 10.9733
41.981812625263366 11.0386
42.00566023303407 10.9937
42.029509746323676 10.9716
42.05336116662236 10.9799
42.077400857069705 10.9457
42.10125611078846 10.981
42.12511327600405 10.9078
42.14897235421036 10.9467
42.173019768448455 10.9866
42.19688269209613 10.9468
42.22074753323349 10.9767
42.24461429335818 10.9614
42.268669455600495 10.9551
42.292540073217886 10.9636
42.31641261433284 10.9534
42.34028708044675 10.8862
42.36435001496739 10.8277
42.38822835065557 10.8416
42.41210861586426 10.7781
42.4359908120986 10.7844
42.46006154323262 10.753
42.48394762115317 10.6749
42.507835634632315 10.6852
42.531912233047436 10.6332
42.55580413732265 10.5828
42.579697981698 10.5728
42.60359376768525 10.5974
42.62767820545945 10.5647
42.65157789440821 10.5149
42.67547952952185 10.4728
42.699383112316 10.4484
42.72347541395347 10.4441
42.74738291190531 10.3723
42.771292362102166 10.4487
42.795203766063516 10.4209
42.819303956130405 10.3911
42.843219287476536 10.3827
42.86713657716324 10.3244
42.89105582671383 10.3491
42.91516392983864 10.3449
42.939087119032166 10.3042
42.963012272677304 10.2827
42.98693939230129 10.2556
43.01105543317513 10.2012
43.034986504731386 10.2336
43.05891954686589 10.187000000000001
43.08285456110972 10.1688
43.10697856448665 10.1238
43.130917542983475 10.1124
43.15485849820081 10.1463
43.17880143167367 10.1021
43.20293342237094 10.0891
43.226880332449 10.0573
43.25082922540554 10.0729
43.27496722682525 10.0312
43.29892010567796 10.0046
43.32287497204102 10.0198
43.34683182745632 9.97996
43.370977859791836 9.95162
43.39493871351105 9.93851
43.41890156092628 9.88696
43.44286640358341 9.85272
43.46702049182749 9.94158
43.49098934522816 9.86897
43.51496019852649 9.887780000000001
43.5389330532723 9.82523
43.56309522248204 9.81939
43.58707210044314 9.78771
43.61105098451946 9.74952
43.63503187626491 9.74691
43.659202151562134 9.73448
43.68318707902681 9.76213
43.70717401884041 9.73635
43.731162972560874 9.72892
43.75534137913236 9.661719999999999
43.779334381108384 9.684239999999999
43.803329401683186 9.67544
43.82732644241872 9.62298
43.8515130055166 9.67515
43.87551410707659 9.6427
43.89951723350145 9.61743
43.923709934595614 9.62378
43.94771713129917 9.58953
43.97172635758096 9.54146
43.99573761501002 9.5721
44.0199385169922 9.56291
44.04395385732619 9.55153
44.067971233533086 9.53957
44.09199064718605 9.50343
44.11619977548961 9.5136
44.14022328470671 9.49183
44.16424883610785 9.49023
44.18827643127035 9.52307
44.21249381139513 9.44998
44.236525514814076 9.45157
44.26055926674478 9.438239999999999
44.28459506876863 9.48443
44.3088207262813 9.459060000000001
44.33286064928722 9.42862
44.35690262714919 9.40216
44.38094666145278 9.3618
44.4051806219871 9.35339
44.42922879003185 9.342419999999999
44.45327901929361 9.30252
44.477331311362136 9.25817
44.501573600619416 9.231489999999999
44.525630039221795 9.2375
44.54968854541895 9.276539999999999
44.573937102200176 9.173680000000001
44.5979997645541 9.2125
44.622064499300315 9.18497
44.64613130803592 9.14611
44.67038823869318 9.16945
44.69445921643748 9.15114
44.718532272981385 9.12815
44.742607409926194 9.13718
44.76687274034801 9.13606
44.79095205918753 9.08581
44.81503346325094 9.13215
44.839116954143876 9.09895
44.86339071028742 9.07125
44.88747839599524 9.03872
44.91156817336837 8.98727
44.93566004401666 9.03512
44.959942251908146 8.9608
44.984038330325966 8.99267
45.00813650686762 8.95963
45.03223678314731 8.9468
45.05652746888232 8.94015
45.08063196592069 8.94473
45.104738567558705 8.92432
45.128847275414856 8.95997
45.15314646515866 8.8653
45.17725940679741 8.88857
45.20137445952892 8.88071
45.22568004865265 8.86867
45.24979934496396 8.83747
45.27392075725247 8.85322
45.29804428714431 8.80896
45.322358426247604 8.78341
45.346486212804315 8.77017
45.370616121861914 8.76545
45.39474815505086 8.74431
45.41907087049246 8.696710000000001
45.4432071734666 8.67725
45.46734560548283 8.66816
45.49148616817604 8.7262
45.51581748638564 8.67053
45.5399623320197 8.632480000000001
45.56410931325473 8.5723
45.58825843173002 8.60473
45.61259837920865 8.61273
45.636751793816 8.590530000000001
45.66090735060093 8.54482
45.68506505120716 8.55476
45.7094136545275 8.5359
45.73357566449271 8.483789999999999
45.75773982322992 8.51757
45.78190613238733 8.504389999999999
45.806263418194064 8.4937
45.83043404997326 8.493889999999999
45.85460683713677 8.466239999999999
45.87897065658495 8.46296
45.90314777634752 8.428189999999999
45.92732705646868 8.413680000000001
45.9515084986045 8.39268
45.97588104735473 8.37629
46.00006683541565 8.37395
46.02425479047904 8.34822
46.04844491420549 8.352689999999999
46.0728262191024 8.32875
46.09702070211635 8.33542
46.12121735879483 8.32271
46.14541619080294 8.31664
46.169806278764455 8.30919
46.194009483459034 8.28994
46.21821486849841 8.2512
46.24242243555223 8.2194
46.266821333570014 8.220460000000001
46.29103328674601 8.24802
46.31524742696538 8.209439999999999
46.33946375590237 8.156830000000001
46.36387149104216 8.16451
46.38809221957392 8.11909
46.41231514186606 8.15757
46.436540259597464 8.100439999999999
46.460956858999374 8.1079
46.48518638983522 8.12054
46.509418121166966 8.11337
46.533652054678114 8.019969999999999
46.55807754555709 8.01948
46.58231590571962 8.06697
46.60655647313217 8.0204
46.630988654873654 8.0261
46.655233659129024 8.010810000000001
46.67948087571551 8.01961
46.70373030632484 7.96391
46.72817142736393 7.960960000000001
46.752425308428684 7.94497
46.77668140861147 7.935980000000001
46.80093972960865 7.88157
46.82538981736788 7.852
46.849652602470904 7.8316
46.87391761349769 7.83782
46.8981848521493 7.81227
46.9226439341274 7.776039999999999
46.946915650573224 7.78645
46.97118959976749 7.79408
46.99546578341598 7.790080000000001
47.019933887188216 7.80883
47.04421456235744 7.761819999999999
47.06849747711879 7.7598199999999995
47.09278263318286 7.75219
47.11725978640143 7.701160000000001
47.14154944775105 7.68122
47.165841355555656 7.681030000000001
47.1901355115306 7.65335
47.214621741924994 7.652660000000001
47.23892041698887 7.635439999999999
47.26322134538975 7.619789999999999
47.28771440635075 7.57967
47.31201986422527 7.58533
47.33632758061436 7.59134
47.360637557241866 7.54351
47.38513974410611 7.54805
47.40945426407847 7.5598399999999994
47.43377104948137 7.54507
47.45809010204344 7.485289999999999
47.48260144275502 7.47187
47.506925052572285 7.5017
47.53125093475548 7.476660000000001
47.55557909103813 7.46363
47.58009961361992 7.4147
47.60443234110732 7.459639999999999
47.62876734791564 7.435510000000001
47.65310463578333 7.40923
47.6776343683373 7.4301
47.7019762413987 7.369460000000001
47.72632040075572 7.35533
47.75066684815169 7.360460000000001
47.77520581885936 7.32827
47.799556865477655 7.32923
47.823910205386 7.345039999999999
47.84826584033272 7.304189999999999
47.87281407745551 7.306189999999999
47.89717432569297 7.30773
47.92153687423484 7.30115
47.94609208429692 7.270910000000001
47.97045925671401 7.25128
47.99482873471275 7.2359800000000005
48.01920052005013 7.208639999999999
48.04376504619224 7.17967
48.068141469543484 7.24901
48.09252020552573 7.20488
48.11690125590099 7.1665399999999995
48.1414751266064 7.163689999999999
48.16586082917454 7.133139999999999
48.19024885144316 7.12016
48.2146391951793 7.15526
48.239222439012764 7.12114
48.26361744916137 7.0877300000000005
48.28801478610016 7.10221
48.31241445160131 7.0673699999999995
48.337007097209366 7.07004
48.36141144338331 7.04042
48.38581812345755 7.0177
48.41022713920929 7.023969999999999
48.434829215320704 7.00321
48.45924292604658 7.019310000000001
48.48365897780325 6.9683600000000006
48.50807737237308 6.94526
48.532688907799276 6.9828600000000005
48.55711201168574 6.93387
48.581537463754074 6.906630000000001
48.60615611725119 6.92238
48.63058628942721 6.90222
48.65501881516546 6.89398
48.6794536962573 6.8749899999999995
48.70408185970339 6.8486899999999995
48.72852147531801 6.82636
48.75296345168211 6.83443
48.77740779059232 6.81906
48.80204549302823 6.816489999999999
48.82649458091802 6.80129
48.85094603676547 6.7930600000000005
48.87539986237231 6.75862
48.90004713292306 6.77124
48.92450572200832 6.74695
48.94896668628025 6.731330000000001
48.97343002754588 6.752689999999999
48.99808689542115 6.71939
49.02255501470614 6.738589999999999
49.04702551642794 6.71305
49.0714984023988 6.67247
49.096164896893235 6.6396
49.120642575466796 6.65879
49.145122643748394 6.6565199999999995
49.16960510355558 6.6147800000000005
49.19428125404938 6.623760000000001
49.2187685210852 6.616039999999999
49.243258185121555 6.61429
49.26794160167084 6.58765
49.2924360839405 6.57193
49.31693296869764 6.55025
49.34143225776915 6.5353699999999995
49.36612538195438 6.50778
49.39062950396021 6.53752
49.41513603578346 6.517930000000001
49.4396449792564 6.50704
49.46434784069503 6.50263
49.488861631846454 6.48618
49.513377840166804 6.43555
49.537896467493745 6.42933
49.56260909589029 6.4301699999999995
49.587132585683285 6.45827
49.611658500018365 6.43464
49.636186840738596 6.43045
49.66090926588511 6.42023
49.685442483902584 6.43165
49.70997813385706 6.402909999999999
49.734516217597076 6.35435
49.75924846937352 6.37881
49.7837914452858 6.371659999999999
49.80833686055187 6.3414
49.83288471702571 6.3329
49.85762682540054 6.32784
49.882179588965734 6.30409
49.9067347993235 6.298780000000001
49.93129245833333 6.27525
49.95604445336378 6.29606
49.98060703442832 6.28475
50.005172069746266 6.24394
50.02993150438364 6.24054
50.05450147301533 6.23824
50.07907390151433 6.23508
50.10364879174981 6.2007900000000005
50.12841816587289 6.19993
50.1529980044635 6.20821
50.17758031042124 6.19143
50.20216508562089 6.16832
