TT I
50.52276204271512 8.518089999999999
50.54738166295838 8.501389999999999
50.57200378079314 8.528960000000001
50.596628398116835 8.503260000000001
50.62144792604559 8.51786
50.646077567609396 8.51769
50.670709714377715 8.49997
50.69553683636198 8.42949
50.72017401885922 8.42477
50.7448137122895 8.4128
50.76945591856022 8.4364
50.79429318636823 8.418
50.818940443716784 8.346
50.84359021965163 8.32218
50.868242516085964 8.30322
50.893089960641895 8.30412
50.917747323549435 8.295169999999999
50.94240721271973 8.29386
50.96706963007175 8.2242
50.99192728239342 8.26501
51.01659478166073 8.260060000000001
51.04126481489051 8.23541
51.06593738400761 8.207239999999999
51.090805275207074 8.199010000000001
51.11548294172845 8.17592
51.14016314993547 8.145610000000001
51.164845901758845 8.17357
51.18972406304274 8.11934
51.21441192780656 8.074580000000001
51.23910234200271 8.08969
51.2637953075678 8.08789
51.288683770237945 8.07522
51.31338186432707 8.00838
51.33808251561888 8.02399
51.362978729967345 7.997719999999999
51.387684521509755 8.03477
51.41239287610203 8.025689999999999
51.437103795691165 7.97855
51.46201036644977 7.9455100000000005
51.486726441956634 7.9106
51.51144508832545 7.906610000000001
51.536166307509156 7.897460000000001
51.56108326624387 7.862830000000001
51.58580965706056 7.87189
51.61053862657523 7.859039999999999
51.635270176746864 7.82694
51.66019755512065 7.82644
51.68493429268881 7.80012
51.70967361681515 7.79489
51.73441552946465 7.76854
51.759353359237934 7.73795
51.7841004750961 7.7560199999999995
51.80885018539685 7.757219999999999
51.833602492111254 7.711310000000001
51.8585508051424 7.70965
51.883308330926425 7.660419999999999
51.90806845906181 7.62513
51.932831191525715 7.64359
51.95779001977161 7.622389999999999
51.98255798721516 7.5849
52.00732856494335 7.53039
52.03229530577543 7.5474
52.057071130455945 7.56377
52.081849571391054 7.55036
52.106630630568695 7.5201899999999995
52.13160794279417 7.4856
52.15639426492067 7.4896
52.18118321127822 7.4878
52.205974783860896 7.46605
52.23096269971011 7.46357
52.255759551287994 7.4503
52.280559035098186 7.44125
52.30536115314103 7.41898
52.33035970494467 7.4043399999999995
52.35516711807904 7.371460000000001
52.37997717147198 7.339580000000001
52.40478986713005 7.3566899999999995
52.42979908731974 7.331010000000001
52.454617094216 7.31302
52.47943774942214 7.281910000000001
52.50426105495102 7.308339999999999
52.529280976059844 7.25162
52.554109609024096 7.249
52.57894089837482 7.230180000000001
52.60377484613117 7.20795
52.62880550079408 7.187289999999999
52.65364479223379 7.17657
52.67848674816189 7.15413
52.70352547971946 7.13957
52.72837279155837 7.19423
52.753222773982785 7.1523
52.778075429022984 7.144710000000001
52.80312495150885 7.08161
52.827982978797436 7.07995
52.85284368481815 7.08672
52.87770707160767 7.04927
52.90276741793998 7.014069999999999
52.92763619336701 6.99535
52.952507655698504 7.0177
52.977381806977576 7.019889999999999
53.00245301017842 7.02838
53.02733256653592 6.96295
53.052214817996074 6.93052
53.077099766608484 6.950589999999999
53.102181859804446 6.931260000000001
53.127072229988265 6.93748
53.15196530349892 6.8977699999999995
53.17686108239249 6.85019
53.20195409881522 6.858219999999999
53.22685531582556 6.85428
53.25175924441303 6.8598300000000005
53.27666588664027 6.84532
53.30176985962693 6.794339999999999
53.3266819565689 6.77533
53.35159677336455 6.771719999999999
53.376514312083096 6.78067
53.40162927507703 6.7304699999999995
53.42655228516116 6.71554
53.45147802340193 6.731389999999999
53.47660125628886 6.70038
53.50153247842639 6.692830000000001
53.52646643496923 6.62922
53.55140312799818 6.651089999999999
53.576537409691696 6.627739999999999
53.60147960336152 6.6185
53.626424539786164 6.60973
53.65137222105307 6.60025
53.67651758529126 6.614089999999999
53.70147078399681 6.574330000000001
53.72642673383343 6.55284
53.75138543689533 6.570360000000001
53.776541917524526 6.576789999999999
53.801506154876755 6.526730000000001
53.826473151763246 6.4993
53.851442910284916 6.47975
53.87661054126026 6.496230000000001
53.9015858509782 6.4154599999999995
53.92656392866066 6.43999
53.95154477641532 6.4164
53.976723591801296 6.41984
54.00171000771266 6.39398
54.02669920004598 6.41782
54.051691170915745 6.40583
54.076881204886796 6.42451
54.101878760928514 6.33127
54.12687910187696 6.29447
54.152077577768296 6.307
54.1770835166946 6.28235
54.20209224691339 6.30216
54.22710377055121 6.2782
54.25231352511594 6.25767
54.27733066384342 6.2348
54.30235060239643 6.25075
54.32737334290836 6.1829
54.35259441062629 6.14783
54.377622783395324 6.15618
54.40265396455061 6.17065
54.42768795623251 6.1500900000000005
54.45292037169559 6.07903
54.477960012857906 6.06152
54.50300247099511 5.997000000000001
54.52804774825457 5.9968900000000005
54.55329154616743 5.99486
54.57834249018678 5.96519
54.6033962597977 5.9204099999999995
54.6284528571545 5.94866
54.653708072335164 5.89634
54.67877035378786 5.9201
54.70383546947698 5.8474900000000005
54.72890342156389 5.87918
54.7541700889442 5.82642
54.77924374251975 5.81161
54.8043202390049 5.80914
54.82959552413022 5.76319
54.8546777351945 5.771669999999999
54.87976279569621 5.691730000000001
54.90485070780914 5.73665
54.930137506558005 5.698259999999999
54.95523115074295 5.73206
54.98032765308844 5.60797
55.005427015775496 5.62535
55.03072536339621 5.63046
55.05583047570572 5.55124
55.080938454927676 5.5399
55.10604930325027 5.53108
55.131359235107396 5.56424
55.15647585066083 5.489
55.181595341907496 5.4829099999999995
55.20671771104285 5.4124099999999995
55.232039262617704 5.41147
55.25716741665048 5.35794
55.28229845518636 5.35401
55.30743238042802 5.273540000000001
55.33276558731939 5.296930000000001
55.357905315183636 5.27189
55.383047936390035 5.24911
55.40819345314859 5.2217199999999995
55.433538351073295 5.22026
55.458689688238415 5.24745
55.483843927614096 5.1763
55.509197623043605 5.15905
55.53435769621134 5.1094
55.55952067826466 5.08914
55.5846865714265 5.1011
55.61005202069737 5.01339
55.63522376553902 5.03078
55.66039842818645 5.011419999999999
55.68557601087004 4.99844
55.7109532500271 4.9172199999999995
55.73613670233794 4.98006
