TT I
50.52276204271512 8.09303
50.54738166295838 8.087060000000001
50.57200378079314 8.09131
50.596628398116835 8.08815
50.62144792604559 8.06652
50.646077567609396 8.054789999999999
50.670709714377715 8.03054
50.69553683636198 8.009260000000001
50.72017401885922 7.99372
50.7448137122895 7.9546399999999995
50.76945591856022 7.96939
50.79429318636823 7.92835
50.818940443716784 7.97195
50.84359021965163 7.92248
50.868242516085964 7.926069999999999
50.893089960641895 7.87973
50.917747323549435 7.86088
50.94240721271973 7.828069999999999
50.96706963007175 7.7736
50.99192728239342 7.80739
51.01659478166073 7.82873
51.04126481489051 7.798369999999999
51.06593738400761 7.770989999999999
51.090805275207074 7.74061
51.11548294172845 7.75475
51.14016314993547 7.73442
51.164845901758845 7.69373
51.18972406304274 7.6672199999999995
51.21441192780656 7.66436
51.23910234200271 7.6522
51.2637953075678 7.64606
51.288683770237945 7.6460300000000005
51.31338186432707 7.58977
51.33808251561888 7.57142
51.362978729967345 7.571389999999999
51.387684521509755 7.5598
51.41239287610203 7.55824
51.437103795691165 7.53746
51.46201036644977 7.51174
51.486726441956634 7.4847600000000005
51.51144508832545 7.48825
51.536166307509156 7.4951
51.56108326624387 7.46088
51.58580965706056 7.4434
51.61053862657523 7.43145
51.635270176746864 7.402639999999999
51.66019755512065 7.418819999999999
51.68493429268881 7.39486
51.70967361681515 7.35743
51.73441552946465 7.344539999999999
51.759353359237934 7.3588
51.7841004750961 7.360360000000001
51.80885018539685 7.343260000000001
51.833602492111254 7.26865
51.8585508051424 7.2562
51.883308330926425 7.273210000000001
51.90806845906181 7.23813
51.932831191525715 7.23187
51.95779001977161 7.211810000000001
51.98255798721516 7.172999999999999
52.00732856494335 7.189839999999999
52.03229530577543 7.13357
52.057071130455945 7.12188
52.081849571391054 7.128089999999999
52.106630630568695 7.10118
52.13160794279417 7.08896
52.15639426492067 7.109260000000001
52.18118321127822 7.14986
52.205974783860896 7.06487
52.23096269971011 7.031060000000001
52.255759551287994 7.039860000000001
52.280559035098186 7.02015
52.30536115314103 6.9634100000000005
52.33035970494467 6.97715
52.35516711807904 6.97025
52.37997717147198 6.94422
52.40478986713005 6.9431899999999995
52.42979908731974 6.92132
52.454617094216 6.8987
52.47943774942214 6.90817
52.50426105495102 6.896380000000001
52.529280976059844 6.87017
52.554109609024096 6.875319999999999
52.57894089837482 6.841710000000001
52.60377484613117 6.84307
52.62880550079408 6.79144
52.65364479223379 6.8169699999999995
52.67848674816189 6.79953
52.70352547971946 6.79977
52.72837279155837 6.72963
52.753222773982785 6.74229
52.778075429022984 6.73422
52.80312495150885 6.73199
52.827982978797436 6.69067
52.85284368481815 6.7068
52.87770707160767 6.678839999999999
52.90276741793998 6.65612
52.92763619336701 6.67398
52.952507655698504 6.6359
52.977381806977576 6.6390899999999995
53.00245301017842 6.615410000000001
53.02733256653592 6.604480000000001
53.052214817996074 6.5980300000000005
53.077099766608484 6.580010000000001
53.102181859804446 6.54753
53.127072229988265 6.52822
53.15196530349892 6.51434
53.17686108239249 6.51633
53.20195409881522 6.496519999999999
53.22685531582556 6.5014
53.25175924441303 6.49535
53.27666588664027 6.46574
53.30176985962693 6.42392
53.3266819565689 6.41568
53.35159677336455 6.40373
53.376514312083096 6.40698
53.40162927507703 6.4021300000000005
53.42655228516116 6.37694
53.45147802340193 6.37365
53.47660125628886 6.3839
53.50153247842639 6.3315
53.52646643496923 6.365130000000001
53.55140312799818 6.30093
53.576537409691696 6.27325
53.60147960336152 6.293080000000001
53.626424539786164 6.301769999999999
53.65137222105307 6.25888
53.67651758529126 6.24105
53.70147078399681 6.21623
53.72642673383343 6.22585
53.75138543689533 6.20204
53.776541917524526 6.13718
53.801506154876755 6.11364
53.826473151763246 6.133859999999999
53.851442910284916 6.12058
53.87661054126026 6.12626
53.9015858509782 6.1237900000000005
53.92656392866066 6.1182
53.95154477641532 6.10586
53.976723591801296 6.08216
54.00171000771266 6.03731
54.02669920004598 6.06191
54.051691170915745 6.01865
54.076881204886796 6.02606
54.101878760928514 6.0009
54.12687910187696 5.9413
54.152077577768296 6.00478
54.1770835166946 5.99247
54.20209224691339 5.9625699999999995
54.22710377055121 5.93095
54.25231352511594 5.92812
54.27733066384342 5.91182
54.30235060239643 5.90287
54.32737334290836 5.85955
54.35259441062629 5.8390699999999995
54.377622783395324 5.81706
54.40265396455061 5.84315
54.42768795623251 5.7937
54.45292037169559 5.74939
54.477960012857906 5.7803
54.50300247099511 5.72879
54.52804774825457 5.70385
54.55329154616743 5.71422
54.57834249018678 5.74389
54.6033962597977 5.69072
54.6284528571545 5.63203
54.653708072335164 5.62413
54.67877035378786 5.59302
54.70383546947698 5.59545
54.72890342156389 5.55621
54.7541700889442 5.53167
54.77924374251975 5.53624
54.8043202390049 5.51929
54.82959552413022 5.505319999999999
54.8546777351945 5.46882
54.87976279569621 5.47365
54.90485070780914 5.45047
54.930137506558005 5.37082
54.95523115074295 5.44095
54.98032765308844 5.42333
55.005427015775496 5.37183
55.03072536339621 5.39655
55.05583047570572 5.3255
55.080938454927676 5.3202300000000005
55.10604930325027 5.2999
55.131359235107396 5.30844
55.15647585066083 5.23974
55.181595341907496 5.27971
55.20671771104285 5.22193
55.232039262617704 5.16542
55.25716741665048 5.13055
55.28229845518636 5.14996
55.30743238042802 5.08282
55.33276558731939 5.0861
55.357905315183636 5.06479
55.383047936390035 5.0355099999999995
55.40819345314859 5.0165
55.433538351073295 5.02185
55.458689688238415 4.99334
55.483843927614096 4.94201
55.509197623043605 4.94537
55.53435769621134 4.89803
55.55952067826466 4.81146
55.5846865714265 4.84317
55.61005202069737 4.82695
55.63522376553902 4.847919999999999
55.66039842818645 4.82292
55.68557601087004 4.80379
55.7109532500271 4.70718
55.73613670233794 4.75241
