TT I
50.52276204271512 8.22907
50.54738166295838 8.21808
50.57200378079314 8.19442
50.596628398116835 8.168619999999999
50.62144792604559 8.18643
50.646077567609396 8.18479
50.670709714377715 8.16087
50.69553683636198 8.13348
50.72017401885922 8.11078
50.7448137122895 8.05746
50.76945591856022 8.0898
50.79429318636823 8.0623
50.818940443716784 8.0078
50.84359021965163 8.038889999999999
50.868242516085964 8.00113
50.893089960641895 7.97697
50.917747323549435 7.9959
50.94240721271973 7.952939999999999
50.96706963007175 7.93158
50.99192728239342 7.93785
51.01659478166073 7.94326
51.04126481489051 7.9206199999999995
51.06593738400761 7.896710000000001
51.090805275207074 7.86757
51.11548294172845 7.8399600000000005
51.14016314993547 7.819030000000001
51.164845901758845 7.83487
51.18972406304274 7.80163
51.21441192780656 7.77768
51.23910234200271 7.7555
51.2637953075678 7.79128
51.288683770237945 7.705660000000001
51.31338186432707 7.69763
51.33808251561888 7.681010000000001
51.362978729967345 7.6985
51.387684521509755 7.68881
51.41239287610203 7.66978
51.437103795691165 7.642469999999999
51.46201036644977 7.617369999999999
51.486726441956634 7.585839999999999
51.51144508832545 7.5993
51.536166307509156 7.6174
51.56108326624387 7.58172
51.58580965706056 7.56338
51.61053862657523 7.5484100000000005
51.635270176746864 7.514889999999999
51.66019755512065 7.52147
51.68493429268881 7.47558
51.70967361681515 7.4766699999999995
51.73441552946465 7.45643
51.759353359237934 7.47439
51.7841004750961 7.44897
51.80885018539685 7.430739999999999
51.833602492111254 7.37213
51.8585508051424 7.36106
51.883308330926425 7.37414
51.90806845906181 7.3632100000000005
51.932831191525715 7.321039999999999
51.95779001977161 7.30634
51.98255798721516 7.29807
52.00732856494335 7.28302
52.03229530577543 7.300210000000001
52.057071130455945 7.2636
52.081849571391054 7.25091
52.106630630568695 7.24976
52.13160794279417 7.212330000000001
52.15639426492067 7.21365
52.18118321127822 7.1826
52.205974783860896 7.16873
52.23096269971011 7.160660000000001
52.255759551287994 7.1341600000000005
52.280559035098186 7.12873
52.30536115314103 7.1078
52.33035970494467 7.10508
52.35516711807904 7.08569
52.37997717147198 7.04519
52.40478986713005 7.02504
52.42979908731974 7.03635
52.454617094216 6.98373
52.47943774942214 6.96813
52.50426105495102 6.990289999999999
52.529280976059844 6.98215
52.554109609024096 6.97018
52.57894089837482 6.97905
52.60377484613117 6.95719
52.62880550079408 6.93942
52.65364479223379 6.9135800000000005
52.67848674816189 6.927919999999999
52.70352547971946 6.91027
52.72837279155837 6.88784
52.753222773982785 6.84272
52.778075429022984 6.83467
52.80312495150885 6.84506
52.827982978797436 6.81102
52.85284368481815 6.789969999999999
52.87770707160767 6.7826699999999995
52.90276741793998 6.76518
52.92763619336701 6.80859
52.952507655698504 6.76681
52.977381806977576 6.7006
53.00245301017842 6.68813
53.02733256653592 6.7024300000000006
53.052214817996074 6.69388
53.077099766608484 6.67006
53.102181859804446 6.644080000000001
53.127072229988265 6.666530000000001
53.15196530349892 6.6319300000000005
53.17686108239249 6.60388
53.20195409881522 6.564
53.22685531582556 6.5930100000000005
53.25175924441303 6.555610000000001
53.27666588664027 6.5438
53.30176985962693 6.53695
53.3266819565689 6.53749
53.35159677336455 6.52496
53.376514312083096 6.5076
53.40162927507703 6.49544
53.42655228516116 6.457730000000001
53.45147802340193 6.43351
53.47660125628886 6.41143
53.50153247842639 6.428380000000001
53.52646643496923 6.42439
53.55140312799818 6.36031
53.576537409691696 6.36909
53.60147960336152 6.38094
53.626424539786164 6.38141
53.65137222105307 6.34946
53.67651758529126 6.34938
53.70147078399681 6.28722
53.72642673383343 6.32138
53.75138543689533 6.33218
53.776541917524526 6.3104
53.801506154876755 6.293069999999999
53.826473151763246 6.24287
53.851442910284916 6.24365
53.87661054126026 6.227869999999999
53.9015858509782 6.21074
53.92656392866066 6.15161
53.95154477641532 6.1775199999999995
53.976723591801296 6.13429
54.00171000771266 6.15781
54.02669920004598 6.12679
54.051691170915745 6.1139
54.076881204886796 6.11182
54.101878760928514 6.099069999999999
54.12687910187696 6.08536
54.152077577768296 6.06764
54.1770835166946 6.0368
54.20209224691339 6.06226
54.22710377055121 6.05393
54.25231352511594 6.02554
54.27733066384342 5.96281
54.30235060239643 5.97268
54.32737334290836 5.9844599999999994
54.35259441062629 5.91332
54.377622783395324 5.92318
54.40265396455061 5.93267
54.42768795623251 5.86776
54.45292037169559 5.8813
54.477960012857906 5.81722
54.50300247099511 5.8356
54.52804774825457 5.80274
54.55329154616743 5.7985
54.57834249018678 5.81888
54.6033962597977 5.77617
54.6284528571545 5.73055
54.653708072335164 5.7462
54.67877035378786 5.68191
54.70383546947698 5.63858
54.72890342156389 5.69419
54.7541700889442 5.6195900000000005
54.77924374251975 5.65064
54.8043202390049 5.597169999999999
54.82959552413022 5.56796
54.8546777351945 5.5596
54.87976279569621 5.51546
54.90485070780914 5.570469999999999
54.930137506558005 5.50685
54.95523115074295 5.53799
54.98032765308844 5.51109
55.005427015775496 5.4633199999999995
55.03072536339621 5.451890000000001
55.05583047570572 5.41756
55.080938454927676 5.35614
55.10604930325027 5.30933
55.131359235107396 5.3591
55.15647585066083 5.32428
55.181595341907496 5.3429400000000005
55.20671771104285 5.2668
55.232039262617704 5.302309999999999
55.25716741665048 5.273569999999999
55.28229845518636 5.24023
55.30743238042802 5.14497
55.33276558731939 5.13106
55.357905315183636 5.14085
55.383047936390035 5.11589
55.40819345314859 5.09656
55.433538351073295 5.0623
55.458689688238415 5.068630000000001
55.483843927614096 5.02698
55.509197623043605 5.01828
55.53435769621134 5.02194
55.55952067826466 4.94784
55.5846865714265 4.93264
55.61005202069737 4.87798
55.63522376553902 4.94104
55.66039842818645 4.88302
55.68557601087004 4.89569
55.7109532500271 4.82768
55.73613670233794 4.83807
