TT I
25.257238081693636 46.3183
25.280054692141732 46.4074
25.3028723214652 46.2822
25.325869245420463 46.395
25.348688923599397 46.5232
25.371509623787006 46.6455
25.394331347025812 46.4486
25.41733240110666 46.3577
25.440156181590016 45.7277
25.46298098826268 45.31399999999999
25.48580682216873 44.6584
25.50881202326435 43.9725
25.53163992281684 43.3831
25.55446885274561 43.0574
25.577298814096377 42.7038
25.600308179121807 42.5897
25.623140214533745 42.5442
25.64597328451537 42.4726
25.66898578564376 42.2125
25.691820936010206 42.3049
25.714657124097695 42.2662
25.737494350954734 42.2028
25.760511045684957 42.2085
25.783350361364224 42.196999999999996
25.806190718969255 42.2294
25.82903211955018 42.3666
25.852053024868923 42.4119
25.874896522722523 42.3452
25.897741066713106 42.17100000000001
25.920586657892454 42.4134
25.943611790812668 42.431999999999995
25.966459487728237 42.4027
25.989308234998564 42.4442
26.01215803367705 42.7149
26.03518741123814 42.8223
26.05803932412957 42.9803
26.080892291600094 43.0283
26.10374631470478 43.2332
26.12677995397268 43.4026
26.14963609978026 43.4321
26.172493304397875 43.1272
26.19535156888223 43.181000000000004
26.218389486949604 42.8426
26.241249882640123 42.5889
26.26411134137826 42.2123
26.28715248187403 42.0399
26.31001607820869 41.8461
26.3328807407756 41.6739
26.35574647063438 41.9253
26.37879191991473 41.8766
26.401659795896734 41.7476
26.424528742360263 41.8162
26.447398760366614 42.1457
26.470448535598294 42.09
26.49332070826805 42.2095
26.516193955675355 42.5096
26.53906827888316 42.6061
26.562122397260108 42.5884
26.584998883685063 42.9491
26.607876449110325 43.2412
26.63075509460056 43.3953
26.65381357334404 43.5926
26.67669439061878 43.6073
26.699576291163382 43.7097
26.722459276044212 43.6888
26.745522132402975 43.3608
26.768407297649354 43.3004
26.791293550442003 42.9085
26.814180891848974 42.687
26.837248143099337 42.2544
26.860137673466657 42.2028
26.88302829566349 41.983000000000004
26.90592001075963 41.6791
26.92899167420566 41.6147
26.951885586870763 41.3286
26.974780595655517 41.0718
26.99785558178161 40.9176
27.020752794605112 40.7504
27.043651106772522 40.4852
27.06655051935668 40.4108
27.089629948036183 40.3364
27.112531573292053 40.3993
27.135434302194138 40.3664
27.158338135817015 40.1208
27.181422024430987 40.0251
27.204328079372566 40.1225
27.22723524226965 40.0855
27.250143514198573 40.226
27.273231880156334 40.1545
27.296142382065014 40.0232
27.319053996245536 39.863
27.341966723775965 39.9616
27.365059584515222 39.9973
27.38797455070062 40.0609
27.410890633481237 39.7346
27.433807833936918 39.9755
27.456905206923906 39.946
27.47982465472398 40.0033
27.502745223449743 39.9263
27.525666914182825 40.0405
27.548768816912457 40.0484
27.571692763693633 40.0474
27.59461783573812 39.8518
27.617723149491244 39.8391
27.640650484125285 39.7628
27.66357894728264 39.7424
27.686508540048052 39.7301
27.709618414237887 39.5217
27.732550278321757 39.4914
27.755483275279115 39.3643
27.778417406196485 39.3787
27.801531858397514 39.4227
27.824468269376716 39.2145
27.847405817586786 39.3229
27.870344504116094 39.48
27.893463551932008 39.5432
27.916404527281053 39.5564
27.93934664422563 39.6165
27.962289903855886 39.6051
27.98541356491974 39.9578
28.00835912214229 40.0143
28.03130582533231 40.2177
28.054253675581805 40.477
28.077381967556104 40.4264
28.100332124185126 40.5643
28.123283431160893 40.5563
28.146235889577238 40.4625
28.169368830154156 40.3671
28.192323603752033 40.0238
28.215279532083304 39.8452
28.238415973016764 39.6249
28.261374223145094 39.4434
28.284333631303806 39.2677
28.307294198589954 39.0964
28.330435319167677 38.7175
28.353398217078915 38.5738
28.376362277420153 38.395
28.39932750129032 38.1047
28.422473319286713 37.9718
28.44544088262495 37.7877
28.468409612800283 37.8198
28.491379510913497 37.5236
28.51453004413313 37.3998
28.53750229057244 37.3286
28.56047570826344 37.297
28.583450298308804 37.3747
28.606605564586562 37.2069
28.629582511831156 37.2019
28.65256063474956 37.0616
28.675539934446338 37.0658
28.698699951647605 37.0539
28.72168161743193 36.8823
28.74466446331978 36.9079
28.767648490417624 36.8078
28.790813276438353 36.7353
28.813799678527303 36.7974
28.836787265157085 36.8031
28.859955641890075 36.9717
28.882945610203045 36.7753
28.905936766392035 36.7731
28.928929111566863 36.7902
28.952102288520145 36.8191
28.975097024308607 36.7012
28.998092952423807 36.4302
29.021090073977508 36.3848
29.04426806913204 36.2808
29.067267590245258 36.109
29.090268308143695 36.1105
29.11327022394099 35.9911
29.13645305530891 35.8348
29.159457379627167 35.8014
29.18246290519685 35.7476
29.20546963313352 35.736
29.22865731875826 35.8099
29.25166646419296 35.7736
29.27467681535305 35.4821
29.29768837335608 35.5946
29.320880931312562 35.5448
29.34389491580634 35.5303
29.366910110507334 35.53
29.38992651653503 35.5482
29.41312396492981 35.525999999999996
29.436142806456754 35.4518
29.45916286268059 35.4849
29.48236399319994 35.3764
29.50538649169417 35.2922
29.528410208259935 35.114000000000004
29.55143514402014 34.902
29.574641196749695 34.7064
29.597668583816574 34.5895
29.6206971934585 34.4747
29.64372702680042 34.546
29.666938019934474 34.5198
29.689970313635285 34.393
29.713003834422636 34.3087
29.73603858342347 34.2933
29.759254535188578 34.2463
29.78229175361658 34.1928
29.80533020365064 34.2316
29.82836988641968 34.2726
29.85159081507472 34.0898
29.874632976355343 33.9816
29.89767637376955 34.0183
29.920721008448314 33.9135
29.9439469322847 33.8717
29.96699405457564 33.8296
29.9900424175358 33.9678
30.013092022298157 33.7704
30.03632295963995 33.7729
30.059375061131373 33.6974
30.08242840783577 33.6951
30.105483000888153 33.7467
30.128718970092244 33.7028
30.151776069006917 33.821
30.17483441768648 33.7457
30.198074175317235 33.6247
30.221135036724256 33.8476
30.24419715131772 33.6058
30.267260520236203 33.5403
30.290505341942243 33.6264
30.313571232750228 33.6735
30.336638381310948 33.5958
30.35970678876503 33.6265
30.38295669299435 33.5786
30.40602763151657 33.5656
30.429099832366074 33.374
30.452173296685572 33.4318
30.47542830191959 33.4392
30.498504306502497 33.4086
30.521581577995562 33.36
30.544660117543582 33.3988
30.56792024229725 33.3821
30.59100133132069 33.3723
30.614083691845494 33.3935
30.637167325018545 33.4323
30.660432587840603 33.423
30.683518779717886 33.3382
30.70660624769615 33.5129
30.729694992924372 33.4363
30.75296541239743 33.4807
30.77605672557558 33.4126
30.799149319462742 33.53
30.8224236211637 33.3272
30.845518789950724 33.1506
30.868615242910597 33.0887
30.891712981195973 33.0321
30.91499247215866 32.9729
30.938092794619365 32.923
30.96119440587579 32.8195
30.984297307082752 32.7729
31.00758200598383 32.6708
31.030687500658694 32.4811
31.053794288760695 32.4687
31.076902371446767 32.2842
31.100192296997445 32.3556
31.12330298246119 32.3275
31.14641496599209 32.1827
31.169528248749216 32.2198
31.19282341969534 32.2114
31.215939314557186 32.2071
31.239056512134788 32.1227
31.262175013589378 32.0074
31.28547544871168 32.0129
31.30859657161541 31.9765
31.331719001892175 31.9932
31.35484274070538 32.1667
31.378148458819545 32.082
31.401274828443725 32.0778
31.424402510106933 32.1066
31.447712205419993 32.1168
31.470842524931633 32.0174
31.493974159989783 32.0168
31.51710711176168 32.0168
31.54042212308802 32.0927
31.563557722100917 32.043
31.586694641341655 31.8325
31.609832881979628 31.7602
31.63315322823208 31.6862
31.656294125521327 31.5786
31.679436347728515 31.658
31.70257989602529 31.516
31.725905596152327 31.4114
31.74905181052835 31.2963
31.772199354521323 31.4553
31.79534822930507 31.3178
31.818679302290967 31.2849
31.84183085259981 31.2961
31.864983737233473 31.2226
31.88813795736804 31.3039
31.911474422233013 31.2891
31.934631327356435 31.2298
31.9577895715215 31.1758
31.980949155906522 31.2005
32.004291031706956 31.2398
32.027453310562606 31.1897
32.05061693318573 30.9991
32.07396288236386 30.9347
32.09712920658542 30.944000000000003
32.12029687812702 30.819000000000003
32.14346589817093 30.7695
32.166817291729984 30.7655
32.18998902288583 30.6995
32.21316210610336 30.6345
32.23633654256711 30.4203
32.259693399663725 30.3833
32.282870556771144 30.3935
32.30604907069099 30.3702
32.329228942610065 30.2277
32.35259128243769 30.1553
32.375773884550505 30.0395
32.398957848235646 30.0157
32.422143174682176 29.9086
32.445511016471215 29.9066
32.468699082679954 29.8973
32.49188851523011 29.8958
32.51507931531304 29.8006
32.538452678331 29.7967
32.56164622776311 29.6955
32.58484114831493 29.6352
32.60803744118015 29.7285
32.631416344731896 29.618000000000002
32.654615396551876 29.6114
32.67781582427913 29.5056
32.701198898634416 29.3873
32.72440209253756 29.4335
32.747606665947124 29.4211
32.77081262006088 29.3046
32.79420126883317 29.2292
32.81740999876112 29.28
32.840620112999424 29.121
32.86383161274818 29.1322
32.88722585534586 29.1119
32.91044014056596 29.1601
32.933655814909734 29.1553
32.95687287957963 29.1085
32.98027273544904 28.9111
33.00349259526636 28.881999999999998
33.026713849030116 29.0343
33.04993649794511 28.9981
33.073341986570746 28.8236
33.09656744032826 28.9052
33.11979429286444 28.8846
33.14302254538647 28.9382
33.166433686291185 28.7863
33.18966475336992 28.7781
33.212897224069096 28.6643
33.23613109959831 28.7304
33.259547912343415 28.7238
33.2827846121627 28.7787
33.306022720453775 28.5954
33.32926223842861 28.533
33.352684742614166 28.5733
33.37592709463173 28.4869
33.399170859982064 28.4714
33.422597648419426 28.3983
33.44584425514446 28.2024
33.46909227885668 28.2143
33.4923417207723 28.1498
33.51577423505344 28.153000000000002
33.539026528130385 28.1071
33.56228024307245 27.9388
33.585535381098246 27.8813
33.60897364093058 27.886
33.63223163992385 27.7931
33.6554910656699 27.7921
33.678751919389796 27.7842
33.702195944520106 27.5696
33.72545966903325 27.7304
33.74872482519663 27.5299
33.771991414233746 27.5223
33.79544122444841 27.5632
33.81871069412428 27.4102
33.84198160035767 27.4547
33.86525394437455 27.5
33.88870955949969 27.395
33.911984794020626 27.3659
33.93526147001624 27.3025
33.958539588715006 27.2591
33.98200102861669 27.2419
34.0052820477047 27.1236
34.02856451319451 27.1316
34.05203033759056 27.0183
34.07531571090147 27.08
34.09860253431845 27.0803
34.121890809074316 26.8674
34.145362493118924 26.9328
34.16865368561615 26.8741
34.191946333164054 26.8236
34.21524043699793 26.8053
34.23871800066799 26.7968
34.26201503218366 26.7131
34.28531352370466 26.6791
34.30861347646881 26.6244
34.33209693978188 26.5388
34.3553998301885 26.5257
34.378704185565205 26.4368
34.402010007152356 26.3838
34.42549939016683 26.4309
34.44880815937748 26.3436
34.472118398533134 26.2275
34.49543010887669 26.2663
34.51892543169198 26.2347
34.54224009966052 26.1366
34.56555624255917 26.1473
34.58887386163339 26.1437
34.61237514439016 26.051
34.6356957311114 25.9539
34.65901779775809 25.8794
34.68252356662995 25.8719
34.705848608458616 25.903000000000002
34.72917513396849 25.8696
34.75250314440949 25.7918
34.77601490857862 25.7646
34.799345904259795 25.6592
34.82267838863559 25.7296
34.846012362958525 25.7009
34.869530142679984 25.6297
34.89286711232212 25.6173
34.91620557568269 25.6314
34.93954553401677 25.5746
34.9630693495876 25.4456
34.986412313340814 25.5483
35.00975677584668 25.5269
35.033102738362956 25.3662
35.05663261012228 25.281999999999996
35.0799815881786 25.2906
35.10333207003229 25.2546
35.12668405694369 25.3622
35.150220005273056 25.2937
35.17357501786656 25.197
35.19693153931268 25.1522
35.220289570874385 25.1262
35.24383161619786 25.0834
35.267192683604904 25.0149
35.290555264930376 25.0496
35.314101899412165 25.0997
35.33746752422433 25.0247
35.36083466676374 24.9128
35.38420332829803 24.9046
35.407756095629054 24.96
35.43112781085063 24.9069
35.45450104888391 24.8726
35.477875810999194 24.9129
35.50143473172161 24.7834
35.52481255774625 24.8431
35.54819191167777 24.761
35.57157279478914 24.7667
35.595137889488406 24.7371
35.61852184675279 24.6693
35.641907337029984 24.5628
35.665294361595684 24.4902
35.68886565090076 24.5492
35.7122557598848 24.4046
35.73564740699838 24.4797
35.759040593519934 24.4211
35.78261809810353 24.3815
35.80601437933051 24.2331
35.829412203814705 24.2229
35.85281157283719 24.1501
35.876395313415884 24.2765
35.8997977874528 24.1394
35.92320180988546 24.131
35.946790244133936 23.9092
35.97019737933222 23.9724
35.993606066789866 24.0321
36.01701630779276 23.9774
36.04061101440684 23.8817
36.06402437852291 23.9377
36.08743930005611 23.8733
36.1108557802951 23.7004
36.13445678011326 23.7358
36.15787639383515 23.773000000000003
36.18129757014299 23.7269
36.20472031032821 23.6369
36.22832762423364 23.6377
36.25175350829375 23.6654
36.275180960119776 23.6391
36.298609981005924 23.6036
36.32222362992669 23.5675
36.34565580510207 23.5543
36.36908955323448 23.4938
36.39252487562093 23.4025
36.416144880530226 23.3412
36.43958336764275 23.3498
36.463023432914625 23.3476
36.486465077645676 23.2756
36.51009145956204 23.3482
36.53353627947859 23.2595
36.55698268276811 23.2313
36.58043067073321 23.177
36.60406345072071 23.1045
36.62751462435344 23.0859
36.65096738658405 23.1018
36.67460498210655 23.0129
36.69806093788647 22.9511
36.72151848619297 22.9255
36.744977628333636 22.9694
36.76862165890998 22.7722
36.79208400512205 22.8068
36.81554794910557 22.8134
36.83901349217101 22.7276
36.862663978991606 22.7019
36.88613273667352 22.6925
36.90960309738324 22.6818
36.933075062434064 22.6165
36.95673202673572 22.5845
36.98020721697122 22.5893
37.003684015502365 22.5006
37.027162423645365 22.4514
37.050825886711465 22.4665
37.07430753063053 22.3918
37.09779078812467 22.3603
37.121275660513014 22.2972
37.144945643673694 22.3356
37.16843376245278 22.2426
37.19192350009803 22.2759
37.215414857931435 22.1761
37.239091382563885 22.14
37.262585997426164 22.1169
37.28608223645736 22.1307
37.309763684451696 22.0724
37.33326318851098 21.9945
37.356764320726555 21.9732
37.380267082425526 21.9301
37.40395510942588 21.9524
37.42746114683234 21.9525
37.45096881771841 21.872
37.474478123414166 21.8626
37.49817275092816 21.7465
37.52168534303452 21.8297
37.54519957395567 21.6884
37.568715445024665 21.7731
37.592416694607714 21.6842
37.61593586281424 21.6432
37.63945667518264 21.6259
37.66297913304891 21.5639
37.68668702630454 21.5426
37.710212792059274 21.4093
37.733740207334854 21.3931
37.757269273470364 21.3745
37.780983832050374 21.4504
37.80451621684926 21.3741
37.82805025654007 21.291
37.851585952464795 21.239
37.8753071980695 21.1938
37.89884622345676 21.1741
37.92238690911902 21.2101
37.94611318753442 21.125999999999998
37.969657210779765 21.0933
37.99320289834801 21.0516
38.016750251586465 21.0099
38.04048325513017 21.0108
38.06403395679343 20.9208
38.087586328183946 20.8634
38.11114037065203 20.901999999999997
38.13488012115898 20.8726
38.1584375229181 20.8201
38.181996599821 20.7747
38.205557353221124 20.8186
38.229303872575656 20.6971
38.2528679961576 20.6616
38.27643380031219 20.7124
38.30000128639589 20.6761
38.32375459653193 20.6237
38.34732546371299 20.6319
38.37089801690786 20.5507
38.39447225747609 20.404
38.418232380377425 20.422
38.441810012983396 20.4154
38.46538933705673 20.4321
38.488970353960084 20.4055
38.51273731166058 20.3819
38.536321731567014 20.2639
38.55990784840681 20.2443
38.58367995004091 20.1649
38.60726947812959 20.1451
38.63086070726198 20.1564
38.654453638806274 20.1468
38.678232613930824 20.1367
38.70182896773327 20.0947
38.72542702806741 20.0338
38.7490267963045 20.0064
38.77281266709232 19.9342
38.79641586862214 20.0264
38.8200207821842 19.8674
38.843627409152944 19.9467
38.86742019782782 19.8751
38.891030269149255 19.8914
38.914642058016156 19.8162
38.938255565806124 19.7643
38.96205529464307 19.7697
38.98567225787121 19.7503
39.00929094417078 19.7062
39.03291135492255 19.6388
39.05671804624804 19.6135
39.080341923549106 19.5855
39.103967529460334 19.5516
39.127594865365744 19.4949
39.15140854155791 19.4666
39.17503935514948 19.5011
39.19867190290282 19.4087
39.22249083587951 19.4094
39.24612686969409 19.4153
39.269764641845306 19.4079
39.293404153722804 19.2749
39.317230110864074 19.2582
39.34087311998506 19.2744
39.36451787301696 19.2078
39.388164371352595 19.1703
39.41199737518003 19.0684
39.43564738196752 19.0612
39.45929913825317 19.0891
39.48295264543308 19.1077
39.506792718520884 19.044
39.530449745387216 19.0234
39.55410852735203 18.9552
39.57776906581474 18.9816
39.60161623079 18.8885
39.625280300200025 18.8819
39.64894613032202 18.785999999999998
39.67261372255866 18.871
39.6964680021016 18.7844
39.72013913657293 18.7736
39.74381203738292 18.7567
39.76748670593756 18.7143
39.79134812278169 18.6425
39.81502634488497 18.6004
39.83870633896685 18.5904
39.862388106436654 18.573
39.88625668336918 18.529
39.90994201572829 18.5894
39.933629125719285 18.442999999999998
39.957503091207826 18.4024
39.9811937746168 18.5089
40.00488623990914 18.4665
40.02858048850006 18.3564
40.05246165409549 18.2962
40.076159487492085 18.2894
40.099859108448875 18.3214
40.123560518384345 18.2815
40.1474489070226 18.214000000000002
40.171153913178564 18.2269
40.194860712584955 18.1391
40.2185693066637 18.1383
40.242464941335314 18.0818
40.26617714307655 18.1127
40.289891143772046 18.0693
40.3136069448471 18.0277
40.33750984859743 17.9238
40.3612292688043 17.9394
40.3849504936829 17.9134
40.40867352466194 17.8622
40.43258372059144 17.8719
40.45631038219906 17.9059
40.48003885420956 17.7949
40.503769138055105 17.7799
40.52768664931955 17.8086
40.55142057531802 17.7774
40.57515631746428 17.6647
40.599079334038514 17.7233
40.62281872700477 17.6902
40.64655994043941 17.6215
40.67030297578061 17.5826
40.69423334835778 17.6051
40.71798004609188 17.5817
40.74172857006355 17.5248
40.76547892171441 17.5247
40.7894166736039 17.4366
40.813170699248566 17.4101
40.83692655691388 17.3769
40.86068424804498 17.4453
40.884629402612525 17.3767
40.908390779366385 17.3484
40.932153993938 17.288
40.95591904777605 17.2341
40.979871628443995 17.2785
41.003640379561936 17.2468
41.02741097430883 17.2169
41.05118341413683 17.1939
41.075143444384416 17.1225
41.098919593177826 17.1317
41.1226975914255 17.0772
41.14647744058318 17.0758
41.170444943946755 16.9746
41.19422851378379 16.977
41.218013938914645 16.9477
41.24198706625173 16.8558
41.26577622087193 16.8554
41.289567235177785 16.8514
41.31336011063129 16.8526
41.337340752422875 16.832
41.361137369129835 16.8245
41.38493585138705 16.7914
41.40873620066004 16.788
41.43272438060107 16.7358
41.45652848292052 16.6214
41.48033445666918 16.6063
41.50414230331616 16.6389
41.528138045159764 16.61
41.551949656675205 16.5755
41.575763145513235 16.533
41.59957851314666 16.4996
41.62358184070442 16.4953
41.64740098505737 16.4643
41.6712220126409 16.4044
41.69504492493139 16.3635
41.71905586207357 16.3567
41.74288256296395 16.3615
41.766711153007456 16.3022
41.79054163368412 16.3254
41.814560204340054 16.3268
41.838394485526365 16.2842
41.86223066180303 16.1938
41.88625497706819 16.1923
41.910094962812 16.1405
41.93393684811168 16.163
41.95778063445365 16.0935
41.981812625263366 16.0458
42.00566023303407 16.0571
42.029509746323676 16.0349
42.05336116662236 15.9684
42.077400857069705 15.9695
42.10125611078846 15.9457
42.12511327600405 15.9006
42.14897235421036 15.8233
42.173019768448455 15.8785
42.19688269209613 15.8126
42.22074753323349 15.8525
42.24461429335818 15.779000000000002
42.268669455600495 15.7475
42.292540073217886 15.7186
42.31641261433284 15.6873
42.34028708044675 15.6673
42.36435001496739 15.6349
42.38822835065557 15.6369
42.41210861586426 15.5897
42.4359908120986 15.6265
42.46006154323262 15.5568
42.48394762115317 15.5162
42.507835634632315 15.5682
42.531912233047436 15.4761
42.55580413732265 15.431
42.579697981698 15.3898
42.60359376768525 15.3783
42.62767820545945 15.3473
42.65157789440821 15.3362
42.67547952952185 15.2783
42.699383112316 15.3152
42.72347541395347 15.2843
42.74738291190531 15.2137
42.771292362102166 15.2466
42.795203766063516 15.1756
42.819303956130405 15.0895
42.843219287476536 15.1198
42.86713657716324 15.0983
42.89105582671383 15.0884
42.91516392983864 15.0316
42.939087119032166 15.0468
42.963012272677304 14.9872
42.98693939230129 14.9276
43.01105543317513 14.8947
43.034986504731386 14.92
43.05891954686589 14.9144
43.08285456110972 14.8502
43.10697856448665 14.802999999999999
43.130917542983475 14.7993
43.15485849820081 14.8224
43.17880143167367 14.71
43.20293342237094 14.7432
43.226880332449 14.7064
43.25082922540554 14.7101
43.27496722682525 14.6945
43.29892010567796 14.6788
43.32287497204102 14.619000000000002
43.34683182745632 14.5352
43.370977859791836 14.5508
43.39493871351105 14.5571
43.41890156092628 14.4954
43.44286640358341 14.4649
43.46702049182749 14.4752
43.49098934522816 14.4388
43.51496019852649 14.3967
43.5389330532723 14.3794
43.56309522248204 14.3581
43.58707210044314 14.344000000000001
43.61105098451946 14.2333
43.63503187626491 14.2587
43.659202151562134 14.2058
43.68318707902681 14.2231
43.70717401884041 14.2126
43.731162972560874 14.2047
43.75534137913236 14.1354
43.779334381108384 14.0955
43.803329401683186 14.0477
43.82732644241872 14.0766
43.8515130055166 14.0418
43.87551410707659 14.0437
43.89951723350145 14.007
43.923709934595614 14.007
43.94771713129917 13.9668
43.97172635758096 13.9619
43.99573761501002 13.8811
44.0199385169922 13.8613
44.04395385732619 13.8677
44.067971233533086 13.8573
44.09199064718605 13.8144
44.11619977548961 13.7267
44.14022328470671 13.7815
44.16424883610785 13.7705
44.18827643127035 13.7623
44.21249381139513 13.745
44.236525514814076 13.6696
44.26055926674478 13.7032
44.28459506876863 13.6636
44.3088207262813 13.6385
44.33286064928722 13.592
44.35690262714919 13.562999999999999
44.38094666145278 13.5107
44.4051806219871 13.5575
44.42922879003185 13.4898
44.45327901929361 13.3949
44.477331311362136 13.4696
44.501573600619416 13.4104
44.525630039221795 13.3843
44.54968854541895 13.3684
44.573937102200176 13.3693
44.5979997645541 13.3051
44.622064499300315 13.3268
44.64613130803592 13.2542
44.67038823869318 13.2732
44.69445921643748 13.2212
44.718532272981385 13.1762
44.742607409926194 13.2185
44.76687274034801 13.1819
44.79095205918753 13.1344
44.81503346325094 13.1341
44.839116954143876 13.0957
44.86339071028742 13.104000000000001
44.88747839599524 13.0638
44.91156817336837 13.055
44.93566004401666 12.9953
44.959942251908146 13.0247
44.984038330325966 12.9617
45.00813650686762 12.9253
45.03223678314731 12.9023
45.05652746888232 12.894
45.08063196592069 12.8492
45.104738567558705 12.8216
45.128847275414856 12.8137
45.15314646515866 12.7528
45.17725940679741 12.7732
45.20137445952892 12.7545
45.22568004865265 12.7265
45.24979934496396 12.6983
45.27392075725247 12.6867
45.29804428714431 12.6497
45.322358426247604 12.6467
45.346486212804315 12.6107
45.370616121861914 12.5989
45.39474815505086 12.605
45.41907087049246 12.5408
45.4432071734666 12.5199
45.46734560548283 12.5722
45.49148616817604 12.4915
45.51581748638564 12.4879
45.5399623320197 12.4918
45.56410931325473 12.4145
45.58825843173002 12.4006
45.61259837920865 12.3615
45.636751793816 12.3799
45.66090735060093 12.3306
45.68506505120716 12.2967
45.7094136545275 12.3295
45.73357566449271 12.2635
45.75773982322992 12.2685
45.78190613238733 12.225
45.806263418194064 12.1558
45.83043404997326 12.1643
45.85460683713677 12.1601
45.87897065658495 12.1245
45.90314777634752 12.0898
45.92732705646868 12.0716
45.9515084986045 12.0677
45.97588104735473 12.0255
46.00006683541565 12.0099
46.02425479047904 11.9759
46.04844491420549 11.9899
46.0728262191024 11.9158
46.09702070211635 11.9315
46.12121735879483 11.950999999999999
46.14541619080294 11.8973
46.169806278764455 11.8847
46.194009483459034 11.856
46.21821486849841 11.8142
46.24242243555223 11.7837
46.266821333570014 11.7897
46.29103328674601 11.7542
46.31524742696538 11.7654
46.33946375590237 11.7264
46.36387149104216 11.6996
46.38809221957392 11.6765
46.41231514186606 11.6568
46.436540259597464 11.6126
46.460956858999374 11.607000000000001
46.48518638983522 11.6138
46.509418121166966 11.5749
46.533652054678114 11.5642
46.55807754555709 11.546
46.58231590571962 11.5377
46.60655647313217 11.5316
46.630988654873654 11.4754
46.655233659129024 11.4158
46.67948087571551 11.3967
46.70373030632484 11.3994
46.72817142736393 11.3952
46.752425308428684 11.3789
46.77668140861147 11.3784
46.80093972960865 11.2832
46.82538981736788 11.2832
46.849652602470904 11.2966
46.87391761349769 11.2608
46.8981848521493 11.2188
46.9226439341274 11.2284
46.946915650573224 11.1631
46.97118959976749 11.1452
46.99546578341598 11.1307
47.019933887188216 11.1219
47.04421456235744 11.1091
47.06849747711879 11.1108
47.09278263318286 11.0634
47.11725978640143 11.0415
47.14154944775105 11.0309
47.165841355555656 11.0213
47.1901355115306 10.9872
47.214621741924994 10.9977
47.23892041698887 10.9811
47.26322134538975 10.9203
47.28771440635075 10.89
47.31201986422527 10.8764
47.33632758061436 10.8785
47.360637557241866 10.8308
47.38513974410611 10.8023
47.40945426407847 10.8113
47.43377104948137 10.7948
47.45809010204344 10.7382
47.48260144275502 10.7583
47.506925052572285 10.7271
47.53125093475548 10.724
47.55557909103813 10.6802
47.58009961361992 10.6636
47.60443234110732 10.6294
47.62876734791564 10.645
47.65310463578333 10.6024
47.6776343683373 10.6137
47.7019762413987 10.5762
47.72632040075572 10.5193
47.75066684815169 10.5417
47.77520581885936 10.5317
47.799556865477655 10.49
47.823910205386 10.4789
47.84826584033272 10.4681
47.87281407745551 10.4129
47.89717432569297 10.435
47.92153687423484 10.3957
47.94609208429692 10.3476
47.97045925671401 10.3668
47.99482873471275 10.3459
48.01920052005013 10.315999999999999
48.04376504619224 10.2714
48.068141469543484 10.2533
48.09252020552573 10.2562
48.11690125590099 10.2569
48.1414751266064 10.2203
48.16586082917454 10.2271
48.19024885144316 10.2011
48.2146391951793 10.1811
48.239222439012764 10.1504
48.26361744916137 10.1396
48.28801478610016 10.1194
48.31241445160131 10.0975
48.337007097209366 10.0526
48.36141144338331 10.0722
48.38581812345755 10.0589
48.41022713920929 10.0681
48.434829215320704 10.0221
48.45924292604658 9.987160000000001
48.48365897780325 10.0034
48.50807737237308 9.9454
48.532688907799276 9.92838
48.55711201168574 9.93068
48.581537463754074 9.91125
48.60615611725119 9.901710000000001
48.63058628942721 9.90415
48.65501881516546 9.83575
48.6794536962573 9.81462
48.70408185970339 9.78651
48.72852147531801 9.80165
48.75296345168211 9.77801
48.77740779059232 9.78423
48.80204549302823 9.77375
48.82649458091802 9.74898
48.85094603676547 9.718760000000001
48.87539986237231 9.68833
48.90004713292306 9.6905
48.92450572200832 9.65426
48.94896668628025 9.66452
48.97343002754588 9.62315
48.99808689542115 9.60896
49.02255501470614 9.601189999999999
49.04702551642794 9.59287
49.0714984023988 9.55328
49.096164896893235 9.53076
49.120642575466796 9.525039999999999
49.145122643748394 9.515260000000001
49.16960510355558 9.4521
49.19428125404938 9.43646
49.2187685210852 9.45127
49.243258185121555 9.4367
49.26794160167084 9.38148
49.2924360839405 9.380419999999999
49.31693296869764 9.369539999999999
49.34143225776915 9.301860000000001
49.36612538195438 9.319360000000001
49.39062950396021 9.3193
49.41513603578346 9.2897
49.4396449792564 9.25935
49.46434784069503 9.2877
49.488861631846454 9.24922
49.513377840166804 9.23271
49.537896467493745 9.23203
49.56260909589029 9.20186
49.587132585683285 9.196530000000001
49.611658500018365 9.16947
49.636186840738596 9.09562
49.66090926588511 9.124260000000001
49.685442483902584 9.122689999999999
49.70997813385706 9.0829
49.734516217597076 9.03861
49.75924846937352 9.03421
49.7837914452858 9.01665
49.80833686055187 8.999319999999999
49.83288471702571 8.97371
49.85762682540054 8.97441
49.882179588965734 8.95309
49.9067347993235 8.92736
49.93129245833333 8.92323
49.95604445336378 8.90194
49.98060703442832 8.85098
50.005172069746266 8.8706
50.02993150438364 8.8723
50.05450147301533 8.87448
50.07907390151433 8.82447
50.10364879174981 8.81582
50.12841816587289 8.79951
50.1529980044635 8.79296
50.17758031042124 8.7654
50.20216508562089 8.7474
50.22694442953363 8.72007
50.25153416817468 8.67677
50.27612638170508 8.67887
50.300721072005196 8.65552
50.325510416102105 8.64635
50.350110084975064 8.64025
50.37471223628208 8.64613
50.39931687190919 8.61417
50.424116246675766 8.56512
50.44872587605249 8.586730000000001
50.47333799543065 8.56438
50.49795260670191 8.53837
50.52276204271512 8.5098
50.54738166295838 8.47963
50.57200378079314 8.4903
