TT I
25.18861612625217 44.5858
25.211429678386736 44.6586
25.234422489079968 44.8591
25.257238081693636 44.7429
25.280054692141732 44.98
25.3028723214652 44.9379
25.325869245420463 45.0799
25.348688923599397 45.1042
25.371509623787006 45.1624
25.394331347025812 44.937
25.41733240110666 44.4688
25.440156181590016 43.9405
25.46298098826268 43.5642
25.48580682216873 42.8935
25.50881202326435 42.3112
25.53163992281684 41.7217
25.55446885274561 41.4405
25.577298814096377 41.1388
25.600308179121807 41.0586
25.623140214533745 41.0763
25.64597328451537 40.9811
25.66898578564376 40.7716
25.691820936010206 40.7024
25.714657124097695 40.6357
25.737494350954734 40.6654
25.760511045684957 40.5906
25.783350361364224 40.711
25.806190718969255 40.6717
25.82903211955018 40.7553
25.852053024868923 40.6605
25.874896522722523 40.7602
25.897741066713106 40.7906
25.920586657892454 40.8331
25.943611790812668 40.9152
25.966459487728237 40.9143
25.989308234998564 40.9774
26.01215803367705 41.3423
26.03518741123814 41.5341
26.05803932412957 41.5591
26.080892291600094 41.6383
26.10374631470478 41.6624
26.12677995397268 41.8134
26.14963609978026 41.8612
26.172493304397875 41.6417
26.19535156888223 41.4421
26.218389486949604 40.9735
26.241249882640123 40.7298
26.26411134137826 40.467
26.28715248187403 40.3732
26.31001607820869 40.1956
26.3328807407756 40.1289
26.35574647063438 40.2606
26.37879191991473 40.1481
26.401659795896734 40.2683
26.424528742360263 40.336
26.447398760366614 40.5024
26.470448535598294 40.6366
26.49332070826805 40.7723
26.516193955675355 41.0305
26.53906827888316 41.2213
26.562122397260108 41.4918
26.584998883685063 41.701
26.607876449110325 41.9063
26.63075509460056 42.0847
26.65381357334404 42.2465
26.67669439061878 42.3333
26.699576291163382 42.2804
26.722459276044212 42.1955
26.745522132402975 41.9157
26.768407297649354 41.6135
26.791293550442003 41.1553
26.814180891848974 41.0627
26.837248143099337 40.6748
26.860137673466657 40.5219
26.88302829566349 40.47
26.90592001075963 40.2412
26.92899167420566 40.0491
26.951885586870763 39.7188
26.974780595655517 39.4907
26.99785558178161 39.3653
27.020752794605112 39.1802
27.043651106772522 39.0055
27.06655051935668 38.9839
27.089629948036183 38.8773
27.112531573292053 38.7794
27.135434302194138 38.7851
27.158338135817015 38.6037
27.181422024430987 38.7474
27.204328079372566 38.6863
27.22723524226965 38.6989
27.250143514198573 38.8684
27.273231880156334 38.6772
27.296142382065014 38.5468
27.319053996245536 38.4797
27.341966723775965 38.5471
27.365059584515222 38.5553
27.38797455070062 38.5793
27.410890633481237 38.4453
27.433807833936918 38.4805
27.456905206923906 38.5806
27.47982465472398 38.5899
27.502745223449743 38.5983
27.525666914182825 38.679
27.548768816912457 38.6698
27.571692763693633 38.6562
27.59461783573812 38.5033
27.617723149491244 38.3243
27.640650484125285 38.2063
27.66357894728264 38.2441
27.686508540048052 38.1763
27.709618414237887 38.0715
27.732550278321757 37.9611
27.755483275279115 37.833
27.778417406196485 37.9821
27.801531858397514 37.9685
27.824468269376716 37.8959
27.847405817586786 37.8914
27.870344504116094 38.0757
27.893463551932008 38.1488
27.916404527281053 38.3193
27.93934664422563 38.295
27.962289903855886 38.3579
27.98541356491974 38.5909
28.00835912214229 38.6194
28.03130582533231 38.9169
28.054253675581805 39.1885
28.077381967556104 39.1643
28.100332124185126 39.1275
28.123283431160893 39.0971
28.146235889577238 39.0072
28.169368830154156 38.8025
28.192323603752033 38.6449
28.215279532083304 38.4276
28.238415973016764 38.2159
28.261374223145094 38.0534
28.284333631303806 37.8592
28.307294198589954 37.6841
28.330435319167677 37.3832
28.353398217078915 37.1151
28.376362277420153 36.9708
28.39932750129032 36.7785
28.422473319286713 36.5636
28.44544088262495 36.4829
28.468409612800283 36.4424
28.491379510913497 36.1644
28.51453004413313 36.1435
28.53750229057244 36.0755
28.56047570826344 36.0912
28.583450298308804 36.0314
28.606605564586562 35.6739
28.629582511831156 35.7768
28.65256063474956 35.7917
28.675539934446338 35.7341
28.698699951647605 35.7443
28.72168161743193 35.5942
28.74466446331978 35.6369
28.767648490417624 35.6304
28.790813276438353 35.6223
28.813799678527303 35.5596
28.836787265157085 35.499
28.859955641890075 35.5762
28.882945610203045 35.5056
28.905936766392035 35.3694
28.928929111566863 35.5271
28.952102288520145 35.4359
28.975097024308607 35.2724
28.998092952423807 35.1874
29.021090073977508 35.0942
29.04426806913204 35.0841
29.067267590245258 34.8417
29.090268308143695 34.7649
29.11327022394099 34.7724
29.13645305530891 34.5052
29.159457379627167 34.4676
29.18246290519685 34.5164
29.20546963313352 34.4197
29.22865731875826 34.4662
29.25166646419296 34.4303
29.27467681535305 34.4117
29.29768837335608 34.3997
29.320880931312562 34.3518
29.34389491580634 34.3408
29.366910110507334 34.2832
29.38992651653503 34.3189
29.41312396492981 34.4133
29.436142806456754 34.2027
29.45916286268059 34.1533
29.48236399319994 34.1221
29.50538649169417 34.0961
29.528410208259935 33.9604
29.55143514402014 33.6056
29.574641196749695 33.5375
29.597668583816574 33.4642
29.6206971934585 33.2694
29.64372702680042 33.29
29.666938019934474 33.1429
29.689970313635285 33.0555
29.713003834422636 32.9131
29.73603858342347 33.0285
29.759254535188578 32.9852
29.78229175361658 32.9301
29.80533020365064 33.0595
29.82836988641968 33.0897
29.85159081507472 32.9425
29.874632976355343 32.8146
29.89767637376955 32.8376
29.920721008448314 32.7331
29.9439469322847 32.7054
29.96699405457564 32.6251
29.9900424175358 32.729
30.013092022298157 32.6569
30.03632295963995 32.5257
30.059375061131373 32.5586
30.08242840783577 32.686
30.105483000888153 32.6053
30.128718970092244 32.5445
30.151776069006917 32.4738
30.17483441768648 32.5161
30.198074175317235 32.5284
30.221135036724256 32.5181
30.24419715131772 32.5133
30.267260520236203 32.4342
30.290505341942243 32.4099
30.313571232750228 32.5068
30.336638381310948 32.4156
30.35970678876503 32.3806
30.38295669299435 32.358000000000004
30.40602763151657 32.2714
30.429099832366074 32.2028
30.452173296685572 32.2624
30.47542830191959 32.1759
30.498504306502497 32.1501
30.521581577995562 32.1782
30.544660117543582 32.2157
30.56792024229725 32.2552
30.59100133132069 32.2255
30.614083691845494 32.1729
30.637167325018545 32.2347
30.660432587840603 32.3408
30.683518779717886 32.1979
30.70660624769615 32.3601
30.729694992924372 32.3147
30.75296541239743 32.4206
30.77605672557558 32.2836
30.799149319462742 32.1751
30.8224236211637 32.1133
30.845518789950724 31.9281
30.868615242910597 31.9929
30.891712981195973 31.8207
30.91499247215866 31.7774
30.938092794619365 31.7496
30.96119440587579 31.6791
30.984297307082752 31.3826
31.00758200598383 31.4216
31.030687500658694 31.3513
31.053794288760695 31.3161
31.076902371446767 31.124000000000002
31.100192296997445 31.213
31.12330298246119 31.0898
31.14641496599209 30.945
31.169528248749216 31.022
31.19282341969534 30.9267
31.215939314557186 31.0335
31.239056512134788 31.0636
31.262175013589378 30.9781
31.28547544871168 30.9487
31.30859657161541 30.9521
31.331719001892175 31.026
31.35484274070538 31.0277
31.378148458819545 31.0584
31.401274828443725 31.0564
31.424402510106933 30.9868
31.447712205419993 31.0712
31.470842524931633 30.9301
31.493974159989783 31.0041
31.51710711176168 30.9424
31.54042212308802 30.9101
31.563557722100917 30.9014
31.586694641341655 30.7625
31.609832881979628 30.6628
31.63315322823208 30.5859
31.656294125521327 30.531
31.679436347728515 30.487
31.70257989602529 30.3951
31.725905596152327 30.3173
31.74905181052835 30.2654
31.772199354521323 30.2973
31.79534822930507 30.2612
31.818679302290967 30.2482
31.84183085259981 30.2511
31.864983737233473 30.2027
31.88813795736804 30.2262
31.911474422233013 30.05
31.934631327356435 30.1051
31.9577895715215 30.0976
31.980949155906522 30.138
32.004291031706956 30.2143
32.027453310562606 30.0893
32.05061693318573 29.9894
32.07396288236386 30.0273
32.09712920658542 29.9092
32.12029687812702 29.8201
32.14346589817093 29.7024
32.166817291729984 29.6515
32.18998902288583 29.6167
32.21316210610336 29.4877
32.23633654256711 29.4114
32.259693399663725 29.329
32.282870556771144 29.3223
32.30604907069099 29.2725
32.329228942610065 29.2301
32.35259128243769 29.1818
32.375773884550505 29.0772
32.398957848235646 29.1052
32.422143174682176 28.9625
32.445511016471215 28.9241
32.468699082679954 28.8632
32.49188851523011 28.7818
32.51507931531304 28.7002
32.538452678331 28.8168
32.56164622776311 28.7436
32.58484114831493 28.6526
32.60803744118015 28.6755
32.631416344731896 28.5554
32.654615396551876 28.6112
32.67781582427913 28.5707
32.701198898634416 28.4601
32.72440209253756 28.4087
32.747606665947124 28.4485
32.77081262006088 28.3028
32.79420126883317 28.258000000000003
32.81740999876112 28.2674
32.840620112999424 28.1517
32.86383161274818 28.1227
32.88722585534586 28.0994
32.91044014056596 28.1154
32.933655814909734 28.0572
32.95687287957963 28.0839
32.98027273544904 28.0264
33.00349259526636 27.9718
33.026713849030116 28.0153
33.04993649794511 27.9764
33.073341986570746 27.9681
33.09656744032826 27.8957
33.11979429286444 27.8791
33.14302254538647 27.8437
33.166433686291185 27.8252
33.18966475336992 27.7706
33.212897224069096 27.7104
33.23613109959831 27.6049
33.259547912343415 27.6282
33.2827846121627 27.686
33.306022720453775 27.5537
33.32926223842861 27.5299
33.352684742614166 27.5361
33.37592709463173 27.5147
33.399170859982064 27.4968
33.422597648419426 27.3173
33.44584425514446 27.2239
33.46909227885668 27.3132
33.4923417207723 27.1377
33.51577423505344 27.1929
33.539026528130385 27.1005
33.56228024307245 26.9724
33.585535381098246 26.9528
33.60897364093058 26.8522
33.63223163992385 26.8943
33.6554910656699 26.7623
33.678751919389796 26.859
33.702195944520106 26.7382
33.72545966903325 26.6359
33.74872482519663 26.6811
33.771991414233746 26.6967
33.79544122444841 26.5991
33.81871069412428 26.4769
33.84198160035767 26.4627
33.86525394437455 26.4492
33.88870955949969 26.4447
33.911984794020626 26.4244
33.93526147001624 26.4347
33.958539588715006 26.3032
33.98200102861669 26.1852
34.0052820477047 26.2007
34.02856451319451 26.2087
34.05203033759056 26.1798
34.07531571090147 26.1706
34.09860253431845 26.1048
34.121890809074316 25.9781
34.145362493118924 25.9865
34.16865368561615 26.0017
34.191946333164054 25.930999999999997
34.21524043699793 25.864
34.23871800066799 25.8946
34.26201503218366 25.7027
34.28531352370466 25.7297
34.30861347646881 25.712
34.33209693978188 25.6501
34.3553998301885 25.6516
34.378704185565205 25.5214
34.402010007152356 25.4482
34.42549939016683 25.4971
34.44880815937748 25.4041
34.472118398533134 25.3693
34.49543010887669 25.3795
34.51892543169198 25.3151
34.54224009966052 25.2298
34.56555624255917 25.3177
34.58887386163339 25.1662
34.61237514439016 25.0514
34.6356957311114 25.1093
34.65901779775809 25.0598
34.68252356662995 24.9902
34.705848608458616 25.0932
34.72917513396849 24.9498
34.75250314440949 24.9502
34.77601490857862 24.8757
34.799345904259795 24.8353
34.82267838863559 24.7982
34.846012362958525 24.82
34.869530142679984 24.8009
34.89286711232212 24.6919
34.91620557568269 24.644000000000002
34.93954553401677 24.6245
34.9630693495876 24.5485
34.986412313340814 24.5781
35.00975677584668 24.6052
35.033102738362956 24.5559
35.05663261012228 24.4672
35.0799815881786 24.5638
35.10333207003229 24.4363
35.12668405694369 24.3994
35.150220005273056 24.3765
35.17357501786656 24.3174
35.19693153931268 24.2647
35.220289570874385 24.2301
35.24383161619786 24.2465
35.267192683604904 24.2547
35.290555264930376 24.2092
35.314101899412165 24.1831
35.33746752422433 24.1262
35.36083466676374 24.2207
35.38420332829803 24.1348
35.407756095629054 24.0714
35.43112781085063 24.0525
35.45450104888391 24.0088
35.477875810999194 24.0135
35.50143473172161 23.921
35.52481255774625 23.9939
35.54819191167777 23.8875
35.57157279478914 23.8455
35.595137889488406 23.8951
35.61852184675279 23.8122
35.641907337029984 23.7179
35.665294361595684 23.7013
35.68886565090076 23.5952
35.7122557598848 23.6542
35.73564740699838 23.6324
35.759040593519934 23.5218
35.78261809810353 23.5595
35.80601437933051 23.4812
35.829412203814705 23.4317
35.85281157283719 23.4132
35.876395313415884 23.3973
35.8997977874528 23.2753
35.92320180988546 23.285
35.946790244133936 23.232
35.97019737933222 23.2414
35.993606066789866 23.2153
36.01701630779276 23.1872
36.04061101440684 23.1219
36.06402437852291 23.1409
36.08743930005611 23.1227
36.1108557802951 22.9727
36.13445678011326 22.9298
36.15787639383515 22.9494
36.18129757014299 22.938000000000002
36.20472031032821 22.9341
36.22832762423364 22.8006
36.25175350829375 22.7989
36.275180960119776 22.8087
36.298609981005924 22.8632
36.32222362992669 22.7491
36.34565580510207 22.7627
36.36908955323448 22.5945
36.39252487562093 22.4541
36.416144880530226 22.5588
36.43958336764275 22.5608
36.463023432914625 22.5274
36.486465077645676 22.4561
36.51009145956204 22.4562
36.53353627947859 22.4215
36.55698268276811 22.4068
36.58043067073321 22.4258
36.60406345072071 22.2928
36.62751462435344 22.2456
36.65096738658405 22.2369
36.67460498210655 22.1784
36.69806093788647 22.1497
36.72151848619297 22.1739
36.744977628333636 22.1702
36.76862165890998 22.0553
36.79208400512205 22.0188
36.81554794910557 22.0388
36.83901349217101 21.9229
36.862663978991606 21.8813
36.88613273667352 21.9191
36.90960309738324 21.956999999999997
36.933075062434064 21.8962
36.95673202673572 21.8218
36.98020721697122 21.7499
37.003684015502365 21.7348
37.027162423645365 21.6726
37.050825886711465 21.6748
37.07430753063053 21.6039
37.09779078812467 21.5942
37.121275660513014 21.5913
37.144945643673694 21.5641
37.16843376245278 21.4897
37.19192350009803 21.5129
37.215414857931435 21.3986
37.239091382563885 21.3603
37.262585997426164 21.3626
37.28608223645736 21.3499
37.309763684451696 21.2772
37.33326318851098 21.2611
37.356764320726555 21.2123
37.380267082425526 21.2216
37.40395510942588 21.1758
37.42746114683234 21.1116
37.45096881771841 21.092
37.474478123414166 21.1138
37.49817275092816 21.0347
37.52168534303452 21.0692
37.54519957395567 20.9707
37.568715445024665 20.9034
37.592416694607714 20.8997
37.61593586281424 20.9225
37.63945667518264 20.9044
37.66297913304891 20.798000000000002
37.68668702630454 20.7795
37.710212792059274 20.6718
37.733740207334854 20.678
37.757269273470364 20.6304
37.780983832050374 20.6543
37.80451621684926 20.5623
37.82805025654007 20.5404
37.851585952464795 20.4963
37.8753071980695 20.4988
37.89884622345676 20.4103
37.92238690911902 20.4188
37.94611318753442 20.4207
37.969657210779765 20.3755
37.99320289834801 20.3298
38.016750251586465 20.354
38.04048325513017 20.243
38.06403395679343 20.1692
38.087586328183946 20.2114
38.11114037065203 20.1491
38.13488012115898 20.1482
38.1584375229181 20.1084
38.181996599821 20.0339
38.205557353221124 19.9956
38.229303872575656 20.0546
38.2528679961576 19.9977
38.27643380031219 19.9451
38.30000128639589 19.9276
38.32375459653193 19.9102
38.34732546371299 19.9562
38.37089801690786 19.8221
38.39447225747609 19.7946
38.418232380377425 19.8203
38.441810012983396 19.7104
38.46538933705673 19.6849
38.488970353960084 19.6785
38.51273731166058 19.7192
38.536321731567014 19.6038
38.55990784840681 19.6004
38.58367995004091 19.5516
38.60726947812959 19.445
38.63086070726198 19.499000000000002
38.654453638806274 19.4932
38.678232613930824 19.4715
38.70182896773327 19.3215
38.72542702806741 19.2989
38.7490267963045 19.2977
38.77281266709232 19.2484
38.79641586862214 19.2619
38.8200207821842 19.2347
38.843627409152944 19.2279
38.86742019782782 19.1958
38.891030269149255 19.1861
38.914642058016156 19.1085
38.938255565806124 19.0982
38.96205529464307 19.0241
38.98567225787121 19.054000000000002
39.00929094417078 19.0241
39.03291135492255 18.9974
39.05671804624804 18.9552
39.080341923549106 18.8847
39.103967529460334 18.8918
39.127594865365744 18.882
39.15140854155791 18.7986
39.17503935514948 18.7908
39.19867190290282 18.7487
39.22249083587951 18.7575
39.24612686969409 18.7533
39.269764641845306 18.7413
39.293404153722804 18.6673
39.317230110864074 18.6583
39.34087311998506 18.5522
39.36451787301696 18.5524
39.388164371352595 18.5035
39.41199737518003 18.4658
39.43564738196752 18.4756
39.45929913825317 18.4004
39.48295264543308 18.3951
39.506792718520884 18.3345
39.530449745387216 18.3429
39.55410852735203 18.3337
39.57776906581474 18.3591
39.60161623079 18.2907
39.625280300200025 18.1908
39.64894613032202 18.1338
39.67261372255866 18.1919
39.6964680021016 18.129
39.72013913657293 18.1559
39.74381203738292 18.1326
39.76748670593756 18.1072
39.79134812278169 18.0126
39.81502634488497 18.0131
39.83870633896685 17.9975
39.862388106436654 18.0084
39.88625668336918 17.9229
39.90994201572829 17.9072
39.933629125719285 17.8344
39.957503091207826 17.8019
39.9811937746168 17.9023
40.00488623990914 17.845
40.02858048850006 17.7279
40.05246165409549 17.7211
40.076159487492085 17.6744
40.099859108448875 17.6734
40.123560518384345 17.6212
40.1474489070226 17.6328
40.171153913178564 17.5529
40.194860712584955 17.5353
40.2185693066637 17.5748
40.242464941335314 17.4653
40.26617714307655 17.4483
40.289891143772046 17.4548
40.3136069448471 17.4136
40.33750984859743 17.3685
40.3612292688043 17.3649
40.3849504936829 17.3596
40.40867352466194 17.2613
40.43258372059144 17.311
40.45631038219906 17.3147
40.48003885420956 17.2112
40.503769138055105 17.2372
40.52768664931955 17.1707
40.55142057531802 17.1991
40.57515631746428 17.0644
40.599079334038514 17.0244
40.62281872700477 17.000999999999998
40.64655994043941 17.0405
40.67030297578061 16.9733
40.69423334835778 16.9586
40.71798004609188 16.9523
40.74172857006355 16.9209
40.76547892171441 16.9185
40.7894166736039 16.9264
40.813170699248566 16.7778
40.83692655691388 16.8094
40.86068424804498 16.8259
40.884629402612525 16.7901
40.908390779366385 16.8159
40.932153993938 16.7535
40.95591904777605 16.7018
40.979871628443995 16.6715
41.003640379561936 16.6532
41.02741097430883 16.5832
41.05118341413683 16.6083
41.075143444384416 16.5799
41.098919593177826 16.5353
41.1226975914255 16.5003
41.14647744058318 16.4899
41.170444943946755 16.4594
41.19422851378379 16.4309
41.218013938914645 16.3643
41.24198706625173 16.3275
41.26577622087193 16.2598
41.289567235177785 16.25
41.31336011063129 16.3024
41.337340752422875 16.2686
41.361137369129835 16.2701
41.38493585138705 16.2071
41.40873620066004 16.1359
41.43272438060107 16.0827
41.45652848292052 16.1412
41.48033445666918 16.0753
41.50414230331616 16.0487
41.528138045159764 16.0504
41.551949656675205 15.9706
41.575763145513235 15.9518
41.59957851314666 15.9108
41.62358184070442 15.9382
41.64740098505737 15.9077
41.6712220126409 15.8481
41.69504492493139 15.8353
41.71905586207357 15.7605
41.74288256296395 15.7531
41.766711153007456 15.7664
41.79054163368412 15.7205
41.814560204340054 15.695
41.838394485526365 15.7231
41.86223066180303 15.6867
41.88625497706819 15.6405
41.910094962812 15.6435
41.93393684811168 15.5917
41.95778063445365 15.5175
41.981812625263366 15.4855
42.00566023303407 15.4736
42.029509746323676 15.4814
42.05336116662236 15.4491
42.077400857069705 15.4433
42.10125611078846 15.4035
42.12511327600405 15.3655
42.14897235421036 15.3734
42.173019768448455 15.309000000000001
42.19688269209613 15.285
42.22074753323349 15.2917
42.24461429335818 15.2544
42.268669455600495 15.2245
42.292540073217886 15.2029
42.31641261433284 15.2083
42.34028708044675 15.1142
42.36435001496739 15.0956
42.38822835065557 15.1559
42.41210861586426 15.0944
42.4359908120986 15.0893
42.46006154323262 15.0267
42.48394762115317 15.0091
42.507835634632315 14.9823
42.531912233047436 14.9022
42.55580413732265 14.913
42.579697981698 14.8592
42.60359376768525 14.8834
42.62767820545945 14.8115
42.65157789440821 14.8302
42.67547952952185 14.8273
42.699383112316 14.8
42.72347541395347 14.6893
42.74738291190531 14.6529
42.771292362102166 14.6874
42.795203766063516 14.6123
42.819303956130405 14.6113
42.843219287476536 14.5982
42.86713657716324 14.6314
42.89105582671383 14.5844
42.91516392983864 14.5563
42.939087119032166 14.514000000000001
42.963012272677304 14.4963
42.98693939230129 14.4388
43.01105543317513 14.408
43.034986504731386 14.3986
43.05891954686589 14.4004
43.08285456110972 14.3752
43.10697856448665 14.3404
43.130917542983475 14.2835
43.15485849820081 14.3216
43.17880143167367 14.2572
43.20293342237094 14.213
43.226880332449 14.2503
43.25082922540554 14.24
43.27496722682525 14.1505
43.29892010567796 14.1663
43.32287497204102 14.1335
43.34683182745632 14.0576
43.370977859791836 14.0538
43.39493871351105 14.0253
43.41890156092628 13.9841
43.44286640358341 13.9929
43.46702049182749 14.0217
43.49098934522816 13.9763
43.51496019852649 13.9651
43.5389330532723 13.9462
43.56309522248204 13.8727
43.58707210044314 13.8484
43.61105098451946 13.8014
43.63503187626491 13.7814
43.659202151562134 13.7528
43.68318707902681 13.716
43.70717401884041 13.7072
43.731162972560874 13.6889
43.75534137913236 13.681
43.779334381108384 13.6597
43.803329401683186 13.6415
43.82732644241872 13.6157
43.8515130055166 13.6063
43.87551410707659 13.5666
43.89951723350145 13.5192
43.923709934595614 13.4669
43.94771713129917 13.4769
43.97172635758096 13.515999999999998
43.99573761501002 13.4856
44.0199385169922 13.4183
44.04395385732619 13.3842
44.067971233533086 13.4023
44.09199064718605 13.3667
44.11619977548961 13.3794
44.14022328470671 13.3234
44.16424883610785 13.3171
44.18827643127035 13.2627
44.21249381139513 13.2258
44.236525514814076 13.2071
44.26055926674478 13.1847
44.28459506876863 13.2216
44.3088207262813 13.1134
44.33286064928722 13.1428
44.35690262714919 13.1163
44.38094666145278 13.0674
44.4051806219871 13.0626
44.42922879003185 13.0054
44.45327901929361 13.0152
44.477331311362136 12.9935
44.501573600619416 12.9348
44.525630039221795 12.9479
44.54968854541895 13.0012
44.573937102200176 12.9824
44.5979997645541 12.8941
44.622064499300315 12.8515
44.64613130803592 12.8605
44.67038823869318 12.8067
44.69445921643748 12.7648
44.718532272981385 12.7567
44.742607409926194 12.7524
44.76687274034801 12.7609
44.79095205918753 12.6911
44.81503346325094 12.6365
44.839116954143876 12.652999999999999
44.86339071028742 12.6654
44.88747839599524 12.6359
44.91156817336837 12.6273
44.93566004401666 12.6088
44.959942251908146 12.5757
44.984038330325966 12.5103
45.00813650686762 12.463
45.03223678314731 12.492
45.05652746888232 12.4671
45.08063196592069 12.4255
45.104738567558705 12.4162
45.128847275414856 12.3837
45.15314646515866 12.3482
45.17725940679741 12.3173
45.20137445952892 12.2853
45.22568004865265 12.3255
45.24979934496396 12.2915
45.27392075725247 12.2692
45.29804428714431 12.2776
45.322358426247604 12.2382
45.346486212804315 12.2014
45.370616121861914 12.2417
45.39474815505086 12.1508
45.41907087049246 12.0713
45.4432071734666 12.0766
45.46734560548283 12.0595
45.49148616817604 12.0673
45.51581748638564 12.0726
45.5399623320197 12.054
45.56410931325473 11.9875
45.58825843173002 12.0185
45.61259837920865 11.9399
45.636751793816 11.9152
45.66090735060093 11.8928
45.68506505120716 11.8884
45.7094136545275 11.8402
45.73357566449271 11.8879
45.75773982322992 11.8155
45.78190613238733 11.8115
45.806263418194064 11.7798
45.83043404997326 11.7707
45.85460683713677 11.7925
45.87897065658495 11.7501
45.90314777634752 11.6822
45.92732705646868 11.6766
45.9515084986045 11.6806
45.97588104735473 11.6247
46.00006683541565 11.6671
46.02425479047904 11.5941
46.04844491420549 11.567
46.0728262191024 11.5541
46.09702070211635 11.5346
46.12121735879483 11.5022
46.14541619080294 11.5178
46.169806278764455 11.5071
46.194009483459034 11.4719
46.21821486849841 11.4713
46.24242243555223 11.3897
46.266821333570014 11.3935
46.29103328674601 11.3477
46.31524742696538 11.366
46.33946375590237 11.3703
46.36387149104216 11.3214
46.38809221957392 11.2854
46.41231514186606 11.2587
46.436540259597464 11.2908
46.460956858999374 11.2282
46.48518638983522 11.2203
46.509418121166966 11.1996
46.533652054678114 11.1972
46.55807754555709 11.125
46.58231590571962 11.1351
46.60655647313217 11.1149
46.630988654873654 11.0831
46.655233659129024 11.0777
46.67948087571551 11.0796
46.70373030632484 11.0521
46.72817142736393 11.0531
46.752425308428684 10.9904
46.77668140861147 10.9832
46.80093972960865 10.9691
46.82538981736788 10.9078
46.849652602470904 10.9216
46.87391761349769 10.8714
46.8981848521493 10.835999999999999
46.9226439341274 10.8218
46.946915650573224 10.8207
46.97118959976749 10.8325
46.99546578341598 10.7726
47.019933887188216 10.755999999999998
47.04421456235744 10.7801
47.06849747711879 10.7356
47.09278263318286 10.7243
47.11725978640143 10.7021
47.14154944775105 10.6608
47.165841355555656 10.648
47.1901355115306 10.5955
47.214621741924994 10.6117
47.23892041698887 10.565999999999999
47.26322134538975 10.5383
47.28771440635075 10.546
47.31201986422527 10.552
47.33632758061436 10.527999999999999
47.360637557241866 10.5013
47.38513974410611 10.4721
47.40945426407847 10.4279
47.43377104948137 10.4413
47.45809010204344 10.3982
47.48260144275502 10.3914
47.506925052572285 10.3631
47.53125093475548 10.3409
47.55557909103813 10.3822
47.58009961361992 10.2945
47.60443234110732 10.2926
47.62876734791564 10.2711
47.65310463578333 10.2692
47.6776343683373 10.2455
47.7019762413987 10.207
47.72632040075572 10.1802
47.75066684815169 10.1909
47.77520581885936 10.1602
47.799556865477655 10.1826
47.823910205386 10.1738
47.84826584033272 10.1048
47.87281407745551 10.0751
47.89717432569297 10.0782
47.92153687423484 10.0743
47.94609208429692 10.0369
47.97045925671401 10.0322
47.99482873471275 9.998610000000001
48.01920052005013 9.94842
48.04376504619224 9.953660000000001
48.068141469543484 9.9619
48.09252020552573 9.947389999999999
48.11690125590099 9.91183
48.1414751266064 9.90049
48.16586082917454 9.88664
48.19024885144316 9.87693
48.2146391951793 9.84707
48.239222439012764 9.87838
48.26361744916137 9.75464
48.28801478610016 9.80459
48.31241445160131 9.794360000000001
48.337007097209366 9.72887
48.36141144338331 9.76167
48.38581812345755 9.70594
48.41022713920929 9.73333
48.434829215320704 9.70492
48.45924292604658 9.65121
48.48365897780325 9.67211
48.50807737237308 9.60069
48.532688907799276 9.60261
48.55711201168574 9.602039999999999
48.581537463754074 9.59716
48.60615611725119 9.61474
48.63058628942721 9.54605
48.65501881516546 9.547930000000001
48.6794536962573 9.51425
48.70408185970339 9.47896
48.72852147531801 9.48276
48.75296345168211 9.46759
48.77740779059232 9.476460000000001
48.80204549302823 9.43865
48.82649458091802 9.42201
48.85094603676547 9.3831
48.87539986237231 9.36732
48.90004713292306 9.349039999999999
48.92450572200832 9.35637
48.94896668628025 9.32797
48.97343002754588 9.30772
48.99808689542115 9.25545
49.02255501470614 9.29434
49.04702551642794 9.24165
49.0714984023988 9.20175
49.096164896893235 9.18878
49.120642575466796 9.1756
49.145122643748394 9.15178
49.16960510355558 9.17763
49.19428125404938 9.14148
49.2187685210852 9.098130000000001
49.243258185121555 9.08201
49.26794160167084 9.06742
49.2924360839405 9.1001
49.31693296869764 9.058539999999999
49.34143225776915 9.038839999999999
49.36612538195438 9.02311
49.39062950396021 9.02882
49.41513603578346 8.98223
49.4396449792564 8.96152
49.46434784069503 8.965689999999999
49.488861631846454 8.9133
49.513377840166804 8.91245
49.537896467493745 8.867180000000001
49.56260909589029 8.85803
49.587132585683285 8.8711
49.611658500018365 8.833969999999999
49.636186840738596 8.83739
49.66090926588511 8.83029
49.685442483902584 8.80033
49.70997813385706 8.75859
49.734516217597076 8.73207
49.75924846937352 8.719380000000001
49.7837914452858 8.74339
49.80833686055187 8.69915
49.83288471702571 8.69975
49.85762682540054 8.67758
49.882179588965734 8.64823
49.9067347993235 8.64682
49.93129245833333 8.62942
49.95604445336378 8.63696
49.98060703442832 8.599160000000001
50.005172069746266 8.59808
50.02993150438364 8.56277
50.05450147301533 8.55154
50.07907390151433 8.536539999999999
50.10364879174981 8.52224
50.12841816587289 8.46472
50.1529980044635 8.48974
50.17758031042124 8.44951
50.20216508562089 8.435780000000001
50.22694442953363 8.43943
50.25153416817468 8.40498
50.27612638170508 8.42005
50.300721072005196 8.356910000000001
50.325510416102105 8.36703
50.350110084975064 8.38716
50.37471223628208 8.38236
50.39931687190919 8.35192
50.424116246675766 8.32615
50.44872587605249 8.27467
50.47333799543065 8.27399
50.49795260670191 8.22609
50.52276204271512 8.1855
