TT I
25.142992065061257 43.8365
25.165803588823465 43.9658
25.18861612625217 44.1032
25.211429678386736 44.2744
25.234422489079968 44.2716
25.257238081693636 44.2642
25.280054692141732 44.5285
25.3028723214652 44.472
25.325869245420463 44.6576
25.348688923599397 44.8204
25.371509623787006 44.4843
25.394331347025812 44.1671
25.41733240110666 43.6515
25.440156181590016 43.0604
25.46298098826268 42.3632
25.48580682216873 41.8898
25.50881202326435 41.3406
25.53163992281684 40.9314
25.55446885274561 40.7911
25.577298814096377 40.4237
25.600308179121807 40.3947
25.623140214533745 40.4302
25.64597328451537 40.4338
25.66898578564376 40.0898
25.691820936010206 40.2139
25.714657124097695 40.0515
25.737494350954734 40.0286
25.760511045684957 39.9977
25.783350361364224 40.0317
25.806190718969255 40.0745
25.82903211955018 40.2878
25.852053024868923 40.3265
25.874896522722523 40.2651
25.897741066713106 40.1925
25.920586657892454 40.2585
25.943611790812668 40.4519
25.966459487728237 40.6062
25.989308234998564 40.6733
26.01215803367705 40.9291
26.03518741123814 41.0972
26.05803932412957 41.0799
26.080892291600094 41.3698
26.10374631470478 41.3768
26.12677995397268 41.3521
26.14963609978026 41.2525
26.172493304397875 40.8445
26.19535156888223 40.6491
26.218389486949604 40.2435
26.241249882640123 39.9946
26.26411134137826 39.8526
26.28715248187403 39.6965
26.31001607820869 39.6162
26.3328807407756 39.4932
26.35574647063438 39.6935
26.37879191991473 39.7013
26.401659795896734 39.8225
26.424528742360263 39.8622
26.447398760366614 39.8975
26.470448535598294 40.1932
26.49332070826805 40.2924
26.516193955675355 40.6728
26.53906827888316 40.8798
26.562122397260108 41.0395
26.584998883685063 41.3889
26.607876449110325 41.7503
26.63075509460056 41.8752
26.65381357334404 41.7961
26.67669439061878 41.7824
26.699576291163382 41.6536
26.722459276044212 41.4842
26.745522132402975 41.181000000000004
26.768407297649354 41.0133
26.791293550442003 40.6369
26.814180891848974 40.5081
26.837248143099337 40.1825
26.860137673466657 40.0381
26.88302829566349 39.8108
26.90592001075963 39.7688
26.92899167420566 39.394
26.951885586870763 38.9925
26.974780595655517 38.8321
26.99785558178161 38.7511
27.020752794605112 38.7012
27.043651106772522 38.6269
27.06655051935668 38.5319
27.089629948036183 38.4215
27.112531573292053 38.2373
27.135434302194138 38.3721
27.158338135817015 38.1758
27.181422024430987 38.3557
27.204328079372566 38.1037
27.22723524226965 38.1349
27.250143514198573 38.2649
27.273231880156334 38.2654
27.296142382065014 37.8989
27.319053996245536 37.9146
27.341966723775965 38.0922
27.365059584515222 38.1581
27.38797455070062 38.1054
27.410890633481237 38.0748
27.433807833936918 38.2677
27.456905206923906 38.1586
27.47982465472398 38.1424
27.502745223449743 38.2567
27.525666914182825 38.3925
27.548768816912457 38.2537
27.571692763693633 38.094
27.59461783573812 38.0539
27.617723149491244 37.9382
27.640650484125285 37.7692
27.66357894728264 37.4623
27.686508540048052 37.5843
27.709618414237887 37.5863
27.732550278321757 37.4458
27.755483275279115 37.4448
27.778417406196485 37.4669
27.801531858397514 37.4068
27.824468269376716 37.4263
27.847405817586786 37.4431
27.870344504116094 37.6666
27.893463551932008 37.7172
27.916404527281053 37.8647
27.93934664422563 38.0503
27.962289903855886 38.1012
27.98541356491974 38.3561
28.00835912214229 38.3496
28.03130582533231 38.6555
28.054253675581805 38.8163
28.077381967556104 38.7023
28.100332124185126 38.699
28.123283431160893 38.6063
28.146235889577238 38.3538
28.169368830154156 38.2253
28.192323603752033 38.0916
28.215279532083304 37.8762
28.238415973016764 37.5708
28.261374223145094 37.4763
28.284333631303806 37.3058
28.307294198589954 37.0859
28.330435319167677 36.6962
28.353398217078915 36.5445
28.376362277420153 36.3284
28.39932750129032 36.1593
28.422473319286713 36.1562
28.44544088262495 36.1508
28.468409612800283 35.8883
28.491379510913497 35.5853
28.51453004413313 35.4348
28.53750229057244 35.6252
28.56047570826344 35.527
28.583450298308804 35.4598
28.606605564586562 35.1644
28.629582511831156 35.3481
28.65256063474956 35.3336
28.675539934446338 35.2497
28.698699951647605 35.4171
28.72168161743193 35.1961
28.74466446331978 35.2925
28.767648490417624 35.0993
28.790813276438353 35.0413
28.813799678527303 35.1099
28.836787265157085 35.1184
28.859955641890075 35.3108
28.882945610203045 35.1085
28.905936766392035 35.0447
28.928929111566863 34.9959
28.952102288520145 34.9122
28.975097024308607 34.7283
28.998092952423807 34.6274
29.021090073977508 34.5847
29.04426806913204 34.38
29.067267590245258 34.3583
29.090268308143695 34.2062
29.11327022394099 34.2158
29.13645305530891 34.1702
29.159457379627167 34.0328
29.18246290519685 34.1082
29.20546963313352 34.0322
29.22865731875826 33.933
29.25166646419296 33.9568
29.27467681535305 33.9732
29.29768837335608 33.9848
29.320880931312562 34.0007
29.34389491580634 33.8555
29.366910110507334 33.8211
29.38992651653503 33.9417
29.41312396492981 34.0355
29.436142806456754 33.7662
29.45916286268059 33.7608
29.48236399319994 33.6586
29.50538649169417 33.4321
29.528410208259935 33.3759
29.55143514402014 33.1445
29.574641196749695 33.0152
29.597668583816574 32.9473
29.6206971934585 32.8628
29.64372702680042 32.8293
29.666938019934474 32.6988
29.689970313635285 32.7461
29.713003834422636 32.6053
29.73603858342347 32.6262
29.759254535188578 32.5467
29.78229175361658 32.5398
29.80533020365064 32.5863
29.82836988641968 32.5343
29.85159081507472 32.4274
29.874632976355343 32.3873
29.89767637376955 32.5078
29.920721008448314 32.3145
29.9439469322847 32.256
29.96699405457564 32.2444
29.9900424175358 32.2134
30.013092022298157 32.1685
30.03632295963995 32.0398
30.059375061131373 32.1627
30.08242840783577 32.2245
30.105483000888153 32.1624
30.128718970092244 32.0073
30.151776069006917 32.1738
30.17483441768648 32.1186
30.198074175317235 32.0808
30.221135036724256 32.0435
30.24419715131772 31.9915
30.267260520236203 32.0152
30.290505341942243 32.1382
30.313571232750228 32.1218
30.336638381310948 32.0444
30.35970678876503 31.9395
30.38295669299435 31.9012
30.40602763151657 31.8482
30.429099832366074 31.7699
30.452173296685572 31.7463
30.47542830191959 31.7137
30.498504306502497 31.6878
30.521581577995562 31.7594
30.544660117543582 31.8129
30.56792024229725 31.849
30.59100133132069 31.7785
30.614083691845494 31.8771
30.637167325018545 31.9237
30.660432587840603 31.9546
30.683518779717886 31.8699
30.70660624769615 31.949
30.729694992924372 31.884
30.75296541239743 31.8755
30.77605672557558 31.8407
30.799149319462742 31.6926
30.8224236211637 31.6821
30.845518789950724 31.6191
30.868615242910597 31.5528
30.891712981195973 31.3799
30.91499247215866 31.3855
30.938092794619365 31.3342
30.96119440587579 31.0997
30.984297307082752 30.9542
31.00758200598383 30.9772
31.030687500658694 30.878
31.053794288760695 30.8352
31.076902371446767 30.7254
31.100192296997445 30.8204
31.12330298246119 30.7466
31.14641496599209 30.5865
31.169528248749216 30.6574
31.19282341969534 30.643
31.215939314557186 30.6825
31.239056512134788 30.5911
31.262175013589378 30.6356
31.28547544871168 30.5053
31.30859657161541 30.4923
31.331719001892175 30.6203
31.35484274070538 30.6534
31.378148458819545 30.5691
31.401274828443725 30.5522
31.424402510106933 30.5885
31.447712205419993 30.7061
31.470842524931633 30.5838
31.493974159989783 30.5784
31.51710711176168 30.498
31.54042212308802 30.5529
31.563557722100917 30.4591
31.586694641341655 30.2447
31.609832881979628 30.2253
31.63315322823208 30.1136
31.656294125521327 29.9436
31.679436347728515 29.9322
31.70257989602529 29.9919
31.725905596152327 29.8978
31.74905181052835 29.8137
31.772199354521323 29.8315
31.79534822930507 29.8465
31.818679302290967 29.9049
31.84183085259981 29.755
31.864983737233473 29.7797
31.88813795736804 29.861
31.911474422233013 29.7169
31.934631327356435 29.889
31.9577895715215 29.8046
31.980949155906522 29.736
32.004291031706956 29.7444
32.027453310562606 29.7015
32.05061693318573 29.5139
32.07396288236386 29.5719
32.09712920658542 29.5148
32.12029687812702 29.3098
32.14346589817093 29.2152
32.166817291729984 29.2729
32.18998902288583 29.1775
32.21316210610336 29.1215
32.23633654256711 28.9864
32.259693399663725 28.9643
32.282870556771144 28.9359
32.30604907069099 28.901
32.329228942610065 28.9288
32.35259128243769 28.7854
32.375773884550505 28.6428
32.398957848235646 28.5894
32.422143174682176 28.5539
32.445511016471215 28.5937
32.468699082679954 28.5279
32.49188851523011 28.4031
32.51507931531304 28.3713
32.538452678331 28.3819
32.56164622776311 28.1884
32.58484114831493 28.1189
32.60803744118015 28.2622
32.631416344731896 28.259
32.654615396551876 28.225
32.67781582427913 28.1061
32.701198898634416 28.016
32.72440209253756 27.9742
32.747606665947124 28.0436
32.77081262006088 27.8669
32.79420126883317 27.906
32.81740999876112 27.8795
32.840620112999424 27.6974
32.86383161274818 27.7148
32.88722585534586 27.8066
32.91044014056596 27.7803
32.933655814909734 27.7962
32.95687287957963 27.7615
32.98027273544904 27.5881
33.00349259526636 27.6773
33.026713849030116 27.6449
33.04993649794511 27.6103
33.073341986570746 27.5898
33.09656744032826 27.5537
33.11979429286444 27.521
33.14302254538647 27.5548
33.166433686291185 27.4761
33.18966475336992 27.5349
33.212897224069096 27.4488
33.23613109959831 27.3517
33.259547912343415 27.3337
33.2827846121627 27.3365
33.306022720453775 27.2884
33.32926223842861 27.0881
33.352684742614166 27.164
33.37592709463173 27.1029
33.399170859982064 27.0702
33.422597648419426 27.0672
33.44584425514446 26.7798
33.46909227885668 26.8884
33.4923417207723 26.7052
33.51577423505344 26.6497
33.539026528130385 26.6628
33.56228024307245 26.5999
33.585535381098246 26.4644
33.60897364093058 26.4211
33.63223163992385 26.4776
33.6554910656699 26.3461
33.678751919389796 26.4649
33.702195944520106 26.4217
33.72545966903325 26.3525
33.74872482519663 26.2519
33.771991414233746 26.2984
33.79544122444841 26.2461
33.81871069412428 26.1329
33.84198160035767 26.1313
33.86525394437455 26.2479
33.88870955949969 26.055
33.911984794020626 26.0387
33.93526147001624 26.0184
33.958539588715006 25.901
33.98200102861669 25.927
34.0052820477047 25.8295
34.02856451319451 25.7815
34.05203033759056 25.6743
34.07531571090147 25.7471
34.09860253431845 25.7257
34.121890809074316 25.634
34.145362493118924 25.5803
34.16865368561615 25.6209
34.191946333164054 25.5488
34.21524043699793 25.5562
34.23871800066799 25.5863
34.26201503218366 25.4138
34.28531352370466 25.351999999999997
34.30861347646881 25.3595
34.33209693978188 25.3342
34.3553998301885 25.2747
34.378704185565205 25.2169
34.402010007152356 25.1816
34.42549939016683 25.123
34.44880815937748 24.9901
34.472118398533134 25.0183
34.49543010887669 25.0237
34.51892543169198 24.8812
34.54224009966052 24.8906
34.56555624255917 24.8733
34.58887386163339 24.851
34.61237514439016 24.6956
34.6356957311114 24.6637
34.65901779775809 24.745
34.68252356662995 24.6587
34.705848608458616 24.6973
34.72917513396849 24.6451
34.75250314440949 24.5078
34.77601490857862 24.4794
34.799345904259795 24.4074
34.82267838863559 24.4985
34.846012362958525 24.436
34.869530142679984 24.3893
34.89286711232212 24.2995
34.91620557568269 24.3239
34.93954553401677 24.2793
34.9630693495876 24.1192
34.986412313340814 24.2429
35.00975677584668 24.2385
35.033102738362956 24.2191
35.05663261012228 24.1123
35.0799815881786 24.1794
35.10333207003229 24.0287
35.12668405694369 24.0753
35.150220005273056 24.0158
35.17357501786656 24.0437
35.19693153931268 23.9652
35.220289570874385 24.0127
35.24383161619786 23.9844
35.267192683604904 23.9352
35.290555264930376 23.9299
35.314101899412165 23.8708
35.33746752422433 23.8041
35.36083466676374 23.7667
35.38420332829803 23.7015
35.407756095629054 23.7798
35.43112781085063 23.7491
35.45450104888391 23.6487
35.477875810999194 23.8117
35.50143473172161 23.6995
35.52481255774625 23.6539
35.54819191167777 23.5767
35.57157279478914 23.5615
35.595137889488406 23.4747
35.61852184675279 23.4311
35.641907337029984 23.3745
35.665294361595684 23.4017
35.68886565090076 23.2478
35.7122557598848 23.2811
35.73564740699838 23.2823
35.759040593519934 23.2237
35.78261809810353 23.2376
35.80601437933051 23.1995
35.829412203814705 23.1735
35.85281157283719 23.0093
35.876395313415884 23.0027
35.8997977874528 22.976
35.92320180988546 22.9474
35.946790244133936 22.8199
35.97019737933222 22.8934
35.993606066789866 22.8931
36.01701630779276 22.8393
36.04061101440684 22.7805
36.06402437852291 22.808000000000003
36.08743930005611 22.7525
36.1108557802951 22.6258
36.13445678011326 22.677
36.15787639383515 22.619
36.18129757014299 22.6358
36.20472031032821 22.6498
36.22832762423364 22.5897
36.25175350829375 22.4683
36.275180960119776 22.4626
36.298609981005924 22.5222
36.32222362992669 22.4747
36.34565580510207 22.375
36.36908955323448 22.3427
36.39252487562093 22.1944
36.416144880530226 22.2234
36.43958336764275 22.2264
36.463023432914625 22.2408
36.486465077645676 22.1238
36.51009145956204 22.178
36.53353627947859 22.1708
36.55698268276811 22.0586
36.58043067073321 22.0386
36.60406345072071 22.0175
36.62751462435344 22.0461
36.65096738658405 21.9202
36.67460498210655 21.9679
36.69806093788647 21.903000000000002
36.72151848619297 21.8274
36.744977628333636 21.85
36.76862165890998 21.7435
36.79208400512205 21.6732
36.81554794910557 21.7433
36.83901349217101 21.6539
36.862663978991606 21.6332
36.88613273667352 21.581
36.90960309738324 21.5531
36.933075062434064 21.4708
36.95673202673572 21.5235
36.98020721697122 21.5322
37.003684015502365 21.5072
37.027162423645365 21.3836
37.050825886711465 21.3769
37.07430753063053 21.2769
37.09779078812467 21.2702
37.121275660513014 21.224
37.144945643673694 21.2277
37.16843376245278 21.1963
37.19192350009803 21.1369
37.215414857931435 21.066
37.239091382563885 21.086
37.262585997426164 21.0975
37.28608223645736 21.0806
37.309763684451696 20.9792
37.33326318851098 20.9746
37.356764320726555 20.9272
37.380267082425526 20.8966
37.40395510942588 20.8997
37.42746114683234 20.8612
37.45096881771841 20.7882
37.474478123414166 20.7605
37.49817275092816 20.7102
37.52168534303452 20.6201
37.54519957395567 20.6344
37.568715445024665 20.6555
37.592416694607714 20.5652
37.61593586281424 20.6443
37.63945667518264 20.6078
37.66297913304891 20.5047
37.68668702630454 20.3971
37.710212792059274 20.4964
37.733740207334854 20.4413
37.757269273470364 20.382
37.780983832050374 20.3409
37.80451621684926 20.3439
37.82805025654007 20.338
37.851585952464795 20.2562
37.8753071980695 20.1756
37.89884622345676 20.1303
37.92238690911902 20.1264
37.94611318753442 20.1411
37.969657210779765 20.1113
37.99320289834801 20.0806
38.016750251586465 20.0528
38.04048325513017 20.0038
38.06403395679343 20.0127
38.087586328183946 19.9378
38.11114037065203 19.9015
38.13488012115898 19.8662
38.1584375229181 19.813
38.181996599821 19.8026
38.205557353221124 19.8133
38.229303872575656 19.7796
38.2528679961576 19.7597
38.27643380031219 19.6511
38.30000128639589 19.6395
38.32375459653193 19.5944
38.34732546371299 19.6628
38.37089801690786 19.5821
38.39447225747609 19.4872
38.418232380377425 19.4484
38.441810012983396 19.5219
38.46538933705673 19.4928
38.488970353960084 19.42
38.51273731166058 19.3505
38.536321731567014 19.3229
38.55990784840681 19.3607
38.58367995004091 19.2416
38.60726947812959 19.1372
38.63086070726198 19.2405
38.654453638806274 19.2748
38.678232613930824 19.1648
38.70182896773327 19.0746
38.72542702806741 19.0953
38.7490267963045 19.054000000000002
38.77281266709232 19.0106
38.79641586862214 18.9839
38.8200207821842 18.9533
38.843627409152944 18.9265
38.86742019782782 18.9225
38.891030269149255 18.945999999999998
38.914642058016156 18.8891
38.938255565806124 18.8296
38.96205529464307 18.7748
38.98567225787121 18.7736
39.00929094417078 18.7155
39.03291135492255 18.7703
39.05671804624804 18.643
39.080341923549106 18.6183
39.103967529460334 18.6667
39.127594865365744 18.5742
39.15140854155791 18.5374
39.17503935514948 18.5986
39.19867190290282 18.4859
39.22249083587951 18.5211
39.24612686969409 18.479
39.269764641845306 18.4382
39.293404153722804 18.4203
39.317230110864074 18.375999999999998
39.34087311998506 18.3114
39.36451787301696 18.2722
39.388164371352595 18.2216
39.41199737518003 18.2109
39.43564738196752 18.2627
39.45929913825317 18.1825
39.48295264543308 18.1713
39.506792718520884 18.123
39.530449745387216 18.0732
39.55410852735203 18.0867
39.57776906581474 18.1398
39.60161623079 18.0275
39.625280300200025 17.9874
39.64894613032202 17.9327
39.67261372255866 17.9235
39.6964680021016 17.8717
39.72013913657293 17.8861
39.74381203738292 17.8286
39.76748670593756 17.7939
39.79134812278169 17.805999999999997
39.81502634488497 17.7576
39.83870633896685 17.7296
39.862388106436654 17.6524
39.88625668336918 17.6544
39.90994201572829 17.6785
39.933629125719285 17.605999999999998
39.957503091207826 17.5578
39.9811937746168 17.6202
40.00488623990914 17.52
40.02858048850006 17.4875
40.05246165409549 17.5026
40.076159487492085 17.4391
40.099859108448875 17.4402
40.123560518384345 17.4302
40.1474489070226 17.4069
40.171153913178564 17.284000000000002
40.194860712584955 17.2805
40.2185693066637 17.2692
40.242464941335314 17.2518
40.26617714307655 17.2134
40.289891143772046 17.2078
40.3136069448471 17.1897
40.33750984859743 17.1621
40.3612292688043 17.1314
40.3849504936829 17.0661
40.40867352466194 17.0465
40.43258372059144 17.0359
40.45631038219906 17.0805
40.48003885420956 16.9735
40.503769138055105 16.9837
40.52768664931955 17.0309
40.55142057531802 17.0009
40.57515631746428 16.8716
40.599079334038514 16.8342
40.62281872700477 16.7971
40.64655994043941 16.7972
40.67030297578061 16.76
40.69423334835778 16.8114
40.71798004609188 16.7451
40.74172857006355 16.6682
40.76547892171441 16.7087
40.7894166736039 16.6436
40.813170699248566 16.5835
40.83692655691388 16.6188
40.86068424804498 16.6961
40.884629402612525 16.5488
40.908390779366385 16.4862
40.932153993938 16.4307
40.95591904777605 16.4916
40.979871628443995 16.5003
41.003640379561936 16.3884
41.02741097430883 16.3668
41.05118341413683 16.3492
41.075143444384416 16.3091
41.098919593177826 16.3567
41.1226975914255 16.3215
41.14647744058318 16.2673
41.170444943946755 16.2225
41.19422851378379 16.241
41.218013938914645 16.195
41.24198706625173 16.1362
41.26577622087193 16.1103
41.289567235177785 16.057000000000002
41.31336011063129 16.016
41.337340752422875 16.0152
41.361137369129835 16.0355
41.38493585138705 16.0134
41.40873620066004 15.9687
41.43272438060107 15.9446
41.45652848292052 15.8716
41.48033445666918 15.8418
41.50414230331616 15.8116
41.528138045159764 15.7946
41.551949656675205 15.7745
41.575763145513235 15.7762
41.59957851314666 15.7616
41.62358184070442 15.702
41.64740098505737 15.6848
41.6712220126409 15.6717
41.69504492493139 15.6538
41.71905586207357 15.5736
41.74288256296395 15.6068
41.766711153007456 15.5572
41.79054163368412 15.534
41.814560204340054 15.5042
41.838394485526365 15.4257
41.86223066180303 15.3945
41.88625497706819 15.3993
41.910094962812 15.3969
41.93393684811168 15.3626
41.95778063445365 15.2993
41.981812625263366 15.2983
42.00566023303407 15.3195
42.029509746323676 15.3128
42.05336116662236 15.2623
42.077400857069705 15.193
42.10125611078846 15.2364
42.12511327600405 15.1753
42.14897235421036 15.126
42.173019768448455 15.1454
42.19688269209613 15.105
42.22074753323349 15.0903
42.24461429335818 15.0269
42.268669455600495 15.0204
42.292540073217886 14.9987
42.31641261433284 14.9914
42.34028708044675 15.0151
42.36435001496739 14.9394
42.38822835065557 14.8421
42.41210861586426 14.8603
42.4359908120986 14.8893
42.46006154323262 14.8129
42.48394762115317 14.7438
42.507835634632315 14.7025
42.531912233047436 14.7762
42.55580413732265 14.7135
42.579697981698 14.6821
42.60359376768525 14.7179
42.62767820545945 14.6152
42.65157789440821 14.6507
42.67547952952185 14.64
42.699383112316 14.5988
42.72347541395347 14.5059
42.74738291190531 14.4827
42.771292362102166 14.4878
42.795203766063516 14.4218
42.819303956130405 14.4029
42.843219287476536 14.3951
42.86713657716324 14.3632
42.89105582671383 14.3506
42.91516392983864 14.3544
42.939087119032166 14.3671
42.963012272677304 14.3042
42.98693939230129 14.2898
43.01105543317513 14.2167
43.034986504731386 14.2162
43.05891954686589 14.2266
43.08285456110972 14.1624
43.10697856448665 14.1432
43.130917542983475 14.1158
43.15485849820081 14.113
43.17880143167367 14.0903
43.20293342237094 14.062000000000001
43.226880332449 14.0101
43.25082922540554 14.0126
43.27496722682525 13.9838
43.29892010567796 13.9282
43.32287497204102 13.9298
43.34683182745632 13.8463
43.370977859791836 13.8359
43.39493871351105 13.8675
43.41890156092628 13.869000000000002
43.44286640358341 13.8185
43.46702049182749 13.807
43.49098934522816 13.7148
43.51496019852649 13.7194
43.5389330532723 13.6961
43.56309522248204 13.6745
43.58707210044314 13.6773
43.61105098451946 13.6657
43.63503187626491 13.6378
43.659202151562134 13.6167
43.68318707902681 13.5799
43.70717401884041 13.532
43.731162972560874 13.536
43.75534137913236 13.4742
43.779334381108384 13.4466
43.803329401683186 13.4679
43.82732644241872 13.425
43.8515130055166 13.43
43.87551410707659 13.4052
43.89951723350145 13.3899
43.923709934595614 13.306
43.94771713129917 13.3028
43.97172635758096 13.3054
43.99573761501002 13.2859
44.0199385169922 13.2781
44.04395385732619 13.2166
44.067971233533086 13.213
44.09199064718605 13.1697
44.11619977548961 13.1633
44.14022328470671 13.089
44.16424883610785 13.1593
44.18827643127035 13.1102
44.21249381139513 13.0677
44.236525514814076 13.0615
44.26055926674478 13.0275
44.28459506876863 13.0388
44.3088207262813 12.9748
44.33286064928722 12.9252
44.35690262714919 12.9222
44.38094666145278 12.9125
44.4051806219871 12.8997
44.42922879003185 12.8592
44.45327901929361 12.8531
44.477331311362136 12.8321
44.501573600619416 12.7731
44.525630039221795 12.7084
44.54968854541895 12.6957
44.573937102200176 12.7097
44.5979997645541 12.7277
44.622064499300315 12.7015
44.64613130803592 12.7005
44.67038823869318 12.6438
44.69445921643748 12.6111
44.718532272981385 12.5991
44.742607409926194 12.5785
44.76687274034801 12.5465
44.79095205918753 12.522
44.81503346325094 12.4847
44.839116954143876 12.4989
44.86339071028742 12.478
44.88747839599524 12.4477
44.91156817336837 12.4284
44.93566004401666 12.4005
44.959942251908146 12.3885
44.984038330325966 12.3663
45.00813650686762 12.3311
45.03223678314731 12.3027
45.05652746888232 12.2494
45.08063196592069 12.2199
45.104738567558705 12.1775
45.128847275414856 12.2476
45.15314646515866 12.2193
45.17725940679741 12.1738
45.20137445952892 12.1673
45.22568004865265 12.1523
45.24979934496396 12.1425
45.27392075725247 12.0832
45.29804428714431 12.0524
45.322358426247604 12.050999999999998
45.346486212804315 12.0391
45.370616121861914 12.0058
45.39474815505086 12.0296
45.41907087049246 11.9927
45.4432071734666 11.9465
45.46734560548283 11.9604
45.49148616817604 11.995
45.51581748638564 11.8909
45.5399623320197 11.9162
45.56410931325473 11.845999999999998
45.58825843173002 11.8559
45.61259837920865 11.7924
45.636751793816 11.8057
45.66090735060093 11.7622
45.68506505120716 11.7247
45.7094136545275 11.6861
45.73357566449271 11.7103
45.75773982322992 11.6892
45.78190613238733 11.7154
45.806263418194064 11.5973
45.83043404997326 11.6081
45.85460683713677 11.6065
45.87897065658495 11.6089
45.90314777634752 11.5825
45.92732705646868 11.5094
45.9515084986045 11.4907
45.97588104735473 11.4788
46.00006683541565 11.4548
46.02425479047904 11.4469
46.04844491420549 11.4421
46.0728262191024 11.3716
46.09702070211635 11.3916
46.12121735879483 11.3774
46.14541619080294 11.342
46.169806278764455 11.334000000000001
46.194009483459034 11.3043
46.21821486849841 11.2735
46.24242243555223 11.23
46.266821333570014 11.2393
46.29103328674601 11.2002
46.31524742696538 11.212
46.33946375590237 11.1969
46.36387149104216 11.1673
46.38809221957392 11.115
46.41231514186606 11.1215
46.436540259597464 11.0956
46.460956858999374 11.062999999999999
46.48518638983522 11.0333
46.509418121166966 11.032
46.533652054678114 11.027999999999999
46.55807754555709 10.9922
46.58231590571962 11.0089
46.60655647313217 10.9758
46.630988654873654 10.9662
46.655233659129024 10.8756
46.67948087571551 10.9104
46.70373030632484 10.8539
46.72817142736393 10.8543
46.752425308428684 10.847000000000001
46.77668140861147 10.7943
46.80093972960865 10.7933
46.82538981736788 10.7586
46.849652602470904 10.7544
46.87391761349769 10.7846
46.8981848521493 10.7405
46.9226439341274 10.6905
46.946915650573224 10.6477
46.97118959976749 10.6127
46.99546578341598 10.6126
47.019933887188216 10.6294
47.04421456235744 10.6104
47.06849747711879 10.5504
47.09278263318286 10.5755
47.11725978640143 10.554
47.14154944775105 10.5244
47.165841355555656 10.5022
47.1901355115306 10.4978
47.214621741924994 10.5096
47.23892041698887 10.4611
47.26322134538975 10.419
47.28771440635075 10.3925
47.31201986422527 10.3829
47.33632758061436 10.3851
47.360637557241866 10.3711
47.38513974410611 10.3768
47.40945426407847 10.2802
47.43377104948137 10.3243
47.45809010204344 10.3002
47.48260144275502 10.2464
47.506925052572285 10.2439
47.53125093475548 10.1865
47.55557909103813 10.1791
47.58009961361992 10.1793
47.60443234110732 10.137
47.62876734791564 10.1363
47.65310463578333 10.1068
47.6776343683373 10.1549
47.7019762413987 10.0521
47.72632040075572 10.0376
47.75066684815169 10.0427
47.77520581885936 10.0446
47.799556865477655 10.0152
47.823910205386 9.9634
47.84826584033272 9.98654
47.87281407745551 9.9675
47.89717432569297 9.953339999999999
47.92153687423484 9.92463
47.94609208429692 9.87908
47.97045925671401 9.89085
47.99482873471275 9.85265
48.01920052005013 9.82254
48.04376504619224 9.86624
48.068141469543484 9.85858
48.09252020552573 9.77793
48.11690125590099 9.75034
48.1414751266064 9.75132
48.16586082917454 9.72747
48.19024885144316 9.69037
48.2146391951793 9.70197
48.239222439012764 9.68781
48.26361744916137 9.711969999999999
48.28801478610016 9.68339
48.31241445160131 9.62748
48.337007097209366 9.62472
48.36141144338331 9.60316
48.38581812345755 9.58249
48.41022713920929 9.605089999999999
48.434829215320704 9.589789999999999
48.45924292604658 9.59583
48.48365897780325 9.55519
48.50807737237308 9.5149
48.532688907799276 9.509730000000001
48.55711201168574 9.470130000000001
48.581537463754074 9.442269999999999
48.60615611725119 9.48242
48.63058628942721 9.41728
48.65501881516546 9.40514
48.6794536962573 9.37059
48.70408185970339 9.36674
48.72852147531801 9.35597
48.75296345168211 9.310789999999999
48.77740779059232 9.34881
48.80204549302823 9.37138
48.82649458091802 9.30206
48.85094603676547 9.25643
48.87539986237231 9.25187
48.90004713292306 9.22005
48.92450572200832 9.188989999999999
48.94896668628025 9.22315
48.97343002754588 9.16867
48.99808689542115 9.16671
49.02255501470614 9.151530000000001
49.04702551642794 9.13514
49.0714984023988 9.10967
49.096164896893235 9.07959
49.120642575466796 9.02528
49.145122643748394 9.055760000000001
49.16960510355558 9.01248
49.19428125404938 9.01473
49.2187685210852 8.980080000000001
49.243258185121555 8.98387
49.26794160167084 8.977219999999999
49.2924360839405 8.93413
49.31693296869764 8.94445
49.34143225776915 8.877239999999999
49.36612538195438 8.858130000000001
49.39062950396021 8.88643
49.41513603578346 8.83663
49.4396449792564 8.85768
49.46434784069503 8.88171
49.488861631846454 8.80591
49.513377840166804 8.78987
49.537896467493745 8.78198
49.56260909589029 8.72023
49.587132585683285 8.7268
49.611658500018365 8.72485
49.636186840738596 8.694339999999999
49.66090926588511 8.71551
49.685442483902584 8.6773
49.70997813385706 8.64519
49.734516217597076 8.66888
49.75924846937352 8.62878
49.7837914452858 8.62224
49.80833686055187 8.559289999999999
49.83288471702571 8.553939999999999
49.85762682540054 8.55137
49.882179588965734 8.54405
49.9067347993235 8.5168
49.93129245833333 8.50249
49.95604445336378 8.51017
49.98060703442832 8.4965
50.005172069746266 8.4795
50.02993150438364 8.47285
50.05450147301533 8.43716
50.07907390151433 8.414810000000001
50.10364879174981 8.358039999999999
50.12841816587289 8.33644
50.1529980044635 8.363010000000001
50.17758031042124 8.35165
50.20216508562089 8.32594
50.22694442953363 8.34206
50.25153416817468 8.2918
50.27612638170508 8.27646
50.300721072005196 8.26179
50.325510416102105 8.2311
50.350110084975064 8.25919
50.37471223628208 8.23903
50.39931687190919 8.21976
50.424116246675766 8.201
50.44872587605249 8.19628
50.47333799543065 8.1727
50.49795260670191 8.130980000000001
