TT I
50.54738166295838 8.010760000000001
50.57200378079314 8.02621
50.596628398116835 8.002189999999999
50.62144792604559 7.98568
50.646077567609396 7.9485600000000005
50.670709714377715 7.955089999999999
50.69553683636198 7.958639999999999
50.72017401885922 7.8898399999999995
50.7448137122895 7.89618
50.76945591856022 7.90205
50.79429318636823 7.85393
50.818940443716784 7.86585
50.84359021965163 7.83096
50.868242516085964 7.830939999999999
50.893089960641895 7.831510000000001
50.917747323549435 7.8049800000000005
50.94240721271973 7.7615300000000005
50.96706963007175 7.77517
50.99192728239342 7.78033
51.01659478166073 7.75208
51.04126481489051 7.7004600000000005
51.06593738400761 7.7192300000000005
51.090805275207074 7.69612
51.11548294172845 7.668989999999999
51.14016314993547 7.671189999999999
51.164845901758845 7.673710000000001
51.18972406304274 7.63258
51.21441192780656 7.63035
51.23910234200271 7.5984
51.2637953075678 7.60186
51.288683770237945 7.5770100000000005
51.31338186432707 7.567019999999999
51.33808251561888 7.52528
51.362978729967345 7.5176
51.387684521509755 7.5484100000000005
51.41239287610203 7.5012300000000005
51.437103795691165 7.44832
51.46201036644977 7.46375
51.486726441956634 7.444089999999999
51.51144508832545 7.414339999999999
51.536166307509156 7.43916
51.56108326624387 7.419630000000001
51.58580965706056 7.3814
51.61053862657523 7.39429
51.635270176746864 7.325639999999999
51.66019755512065 7.33891
51.68493429268881 7.29793
51.70967361681515 7.27375
51.73441552946465 7.29696
51.759353359237934 7.28135
51.7841004750961 7.27945
51.80885018539685 7.2785
51.833602492111254 7.2474
51.8585508051424 7.19641
51.883308330926425 7.1934
51.90806845906181 7.17324
51.932831191525715 7.142289999999999
51.95779001977161 7.11655
51.98255798721516 7.12965
52.00732856494335 7.10898
52.03229530577543 7.106339999999999
52.057071130455945 7.0738199999999996
52.081849571391054 7.049339999999999
52.106630630568695 7.07385
52.13160794279417 7.03227
52.15639426492067 7.038139999999999
52.18118321127822 7.041360000000001
52.205974783860896 7.01139
52.23096269971011 7.01346
52.255759551287994 7.0076
52.280559035098186 6.959860000000001
52.30536115314103 6.92793
52.33035970494467 6.9191199999999995
52.35516711807904 6.92391
52.37997717147198 6.90683
52.40478986713005 6.8633
52.42979908731974 6.8235
52.454617094216 6.8591
52.47943774942214 6.862430000000001
52.50426105495102 6.824269999999999
52.529280976059844 6.84448
52.554109609024096 6.812410000000001
52.57894089837482 6.78004
52.60377484613117 6.7914699999999995
52.62880550079408 6.7602
52.65364479223379 6.75581
52.67848674816189 6.707610000000001
52.70352547971946 6.73107
52.72837279155837 6.6928600000000005
52.753222773982785 6.70901
52.778075429022984 6.6711
52.80312495150885 6.6745399999999995
52.827982978797436 6.66315
52.85284368481815 6.62224
52.87770707160767 6.6104199999999995
52.90276741793998 6.58692
52.92763619336701 6.56698
52.952507655698504 6.582000000000001
52.977381806977576 6.571060000000001
53.00245301017842 6.55772
53.02733256653592 6.529319999999999
53.052214817996074 6.52158
53.077099766608484 6.50973
53.102181859804446 6.49929
53.127072229988265 6.51026
53.15196530349892 6.49633
53.17686108239249 6.46258
53.20195409881522 6.44787
53.22685531582556 6.44574
53.25175924441303 6.442419999999999
53.27666588664027 6.36983
53.30176985962693 6.40107
53.3266819565689 6.4092
53.35159677336455 6.38975
53.376514312083096 6.35878
53.40162927507703 6.3224800000000005
53.42655228516116 6.3226
53.45147802340193 6.3383199999999995
53.47660125628886 6.3077
53.50153247842639 6.2756300000000005
53.52646643496923 6.2466800000000005
53.55140312799818 6.21331
53.576537409691696 6.218719999999999
53.60147960336152 6.19393
53.626424539786164 6.202319999999999
53.65137222105307 6.1927900000000005
53.67651758529126 6.2304
53.70147078399681 6.18633
53.72642673383343 6.15983
53.75138543689533 6.15013
53.776541917524526 6.1421
53.801506154876755 6.09165
53.826473151763246 6.07489
53.851442910284916 6.04502
53.87661054126026 6.09269
53.9015858509782 6.0483199999999995
53.92656392866066 6.054069999999999
53.95154477641532 6.03158
53.976723591801296 6.04646
54.00171000771266 5.99273
54.02669920004598 6.0048900000000005
54.051691170915745 5.9958
54.076881204886796 5.9886099999999995
54.101878760928514 5.9459
54.12687910187696 5.93541
54.152077577768296 5.95742
54.1770835166946 5.90019
54.20209224691339 5.88786
54.22710377055121 5.85283
54.25231352511594 5.89582
54.27733066384342 5.86493
54.30235060239643 5.83856
54.32737334290836 5.83905
54.35259441062629 5.7851300000000005
54.377622783395324 5.77911
54.40265396455061 5.749140000000001
54.42768795623251 5.73169
54.45292037169559 5.70464
54.477960012857906 5.71435
54.50300247099511 5.69677
54.52804774825457 5.67574
54.55329154616743 5.6595
54.57834249018678 5.667999999999999
54.6033962597977 5.62416
54.6284528571545 5.63166
54.653708072335164 5.56874
54.67877035378786 5.56701
54.70383546947698 5.54265
54.72890342156389 5.58059
54.7541700889442 5.48694
54.77924374251975 5.51157
54.8043202390049 5.48381
54.82959552413022 5.42242
54.8546777351945 5.42523
54.87976279569621 5.40451
54.90485070780914 5.426819999999999
54.930137506558005 5.3602099999999995
54.95523115074295 5.36354
54.98032765308844 5.32916
55.005427015775496 5.34258
55.03072536339621 5.3246199999999995
55.05583047570572 5.2811699999999995
55.080938454927676 5.23358
55.10604930325027 5.2503400000000005
55.131359235107396 5.24924
55.15647585066083 5.20867
55.181595341907496 5.19897
55.20671771104285 5.1689099999999994
55.232039262617704 5.14049
55.25716741665048 5.10976
55.28229845518636 5.06886
55.30743238042802 5.0384400000000005
55.33276558731939 5.05044
55.357905315183636 5.06947
55.383047936390035 5.0429699999999995
55.40819345314859 5.00875
55.433538351073295 4.97463
55.458689688238415 5.0187800000000005
55.483843927614096 4.95172
55.509197623043605 4.86889
55.53435769621134 4.860040000000001
55.55952067826466 4.85236
55.5846865714265 4.79839
55.61005202069737 4.81805
55.63522376553902 4.80138
55.66039842818645 4.73541
55.68557601087004 4.76785
55.7109532500271 4.71784
55.73613670233794 4.75125
