TT I
25.18861612625217 44.8226
25.211429678386736 45.0005
25.234422489079968 45.2133
25.257238081693636 45.3581
25.280054692141732 45.5012
25.3028723214652 45.2878
25.325869245420463 45.1894
25.348688923599397 45.1566
25.371509623787006 45.2839
25.394331347025812 45.4003
25.41733240110666 45.452
25.440156181590016 45.1966
25.46298098826268 45.1366
25.48580682216873 44.799
25.50881202326435 44.1777
25.53163992281684 43.3127
25.55446885274561 42.5606
25.577298814096377 42.0634
25.600308179121807 41.7386
25.623140214533745 41.6148
25.64597328451537 41.3891
25.66898578564376 41.132
25.691820936010206 41.1007
25.714657124097695 41.0224
25.737494350954734 41.1041
25.760511045684957 41.0441
25.783350361364224 41.0472
25.806190718969255 41.1866
25.82903211955018 41.4316
25.852053024868923 41.5755
25.874896522722523 41.3675
25.897741066713106 41.2809
25.920586657892454 41.2415
25.943611790812668 41.4084
25.966459487728237 41.2047
25.989308234998564 41.2635
26.01215803367705 41.4489
26.03518741123814 41.556000000000004
26.05803932412957 41.6806
26.080892291600094 41.601000000000006
26.10374631470478 41.6404
26.12677995397268 42.0054
26.14963609978026 42.2342
26.172493304397875 42.4481
26.19535156888223 42.6003
26.218389486949604 42.2591
26.241249882640123 42.0395
26.26411134137826 41.7483
26.28715248187403 41.5581
26.31001607820869 41.1459
26.3328807407756 40.9721
26.35574647063438 41.1272
26.37879191991473 41.2328
26.401659795896734 41.1467
26.424528742360263 41.2282
26.447398760366614 41.1333
26.470448535598294 41.1632
26.49332070826805 41.2222
26.516193955675355 41.4192
26.53906827888316 41.4942
26.562122397260108 41.5258
26.584998883685063 41.7758
26.607876449110325 41.9126
26.63075509460056 42.1109
26.65381357334404 42.2922
26.67669439061878 42.4975
26.699576291163382 42.7251
26.722459276044212 43.0614
26.745522132402975 43.0226
26.768407297649354 43.0096
26.791293550442003 42.5991
26.814180891848974 42.2177
26.837248143099337 41.7426
26.860137673466657 41.5706
26.88302829566349 41.2919
26.90592001075963 41.122
26.92899167420566 41.1571
26.951885586870763 40.7217
26.974780595655517 40.4762
26.99785558178161 40.3596
27.020752794605112 40.022
27.043651106772522 39.7631
27.06655051935668 39.6664
27.089629948036183 39.5263
27.112531573292053 39.3541
27.135434302194138 39.416
27.158338135817015 39.1627
27.181422024430987 39.2176
27.204328079372566 39.0906
27.22723524226965 39.1086
27.250143514198573 39.3503
27.273231880156334 39.2835
27.296142382065014 39.0297
27.319053996245536 39.0166
27.341966723775965 39.0802
27.365059584515222 39.0211
27.38797455070062 38.9908
27.410890633481237 38.7607
27.433807833936918 38.8536
27.456905206923906 38.9492
27.47982465472398 38.8767
27.502745223449743 38.8984
27.525666914182825 39.0551
27.548768816912457 38.9242
27.571692763693633 39.1068
27.59461783573812 38.9831
27.617723149491244 39.021
27.640650484125285 39.0529
27.66357894728264 39.0299
27.686508540048052 39.0526
27.709618414237887 38.8565
27.732550278321757 38.8279
27.755483275279115 38.8906
27.778417406196485 38.7295
27.801531858397514 38.6943
27.824468269376716 38.6292
27.847405817586786 38.553000000000004
27.870344504116094 38.5906
27.893463551932008 38.6072
27.916404527281053 38.7848
27.93934664422563 38.7144
27.962289903855886 38.9255
27.98541356491974 38.9672
28.00835912214229 38.9662
28.03130582533231 39.2514
28.054253675581805 39.2612
28.077381967556104 39.3132
28.100332124185126 39.5783
28.123283431160893 39.5887
28.146235889577238 39.7606
28.169368830154156 39.7625
28.192323603752033 39.709
28.215279532083304 39.4094
28.238415973016764 39.1752
28.261374223145094 39.0036
28.284333631303806 38.6802
28.307294198589954 38.4971
28.330435319167677 38.34
28.353398217078915 38.1086
28.376362277420153 37.8455
28.39932750129032 37.677
28.422473319286713 37.4872
28.44544088262495 37.429
28.468409612800283 37.0517
28.491379510913497 36.7659
28.51453004413313 36.5764
28.53750229057244 36.4435
28.56047570826344 36.5061
28.583450298308804 36.4873
28.606605564586562 36.367
28.629582511831156 36.3872
28.65256063474956 36.291
28.675539934446338 36.1587
28.698699951647605 36.1728
28.72168161743193 35.9458
28.74466446331978 36.0728
28.767648490417624 35.9559
28.790813276438353 35.8492
28.813799678527303 35.7418
28.836787265157085 35.7934
28.859955641890075 35.7548
28.882945610203045 35.8256
28.905936766392035 35.7027
28.928929111566863 35.7984
28.952102288520145 35.7784
28.975097024308607 35.793
28.998092952423807 35.7217
29.021090073977508 35.6774
29.04426806913204 35.5756
29.067267590245258 35.4223
29.090268308143695 35.2684
29.11327022394099 35.2829
29.13645305530891 35.1216
29.159457379627167 35.0783
29.18246290519685 34.943000000000005
29.20546963313352 34.8379
29.22865731875826 34.8803
29.25166646419296 34.7915
29.27467681535305 34.6587
29.29768837335608 34.538000000000004
29.320880931312562 34.5896
29.34389491580634 34.5973
29.366910110507334 34.5216
29.38992651653503 34.449
29.41312396492981 34.5795
29.436142806456754 34.4837
29.45916286268059 34.5152
29.48236399319994 34.5776
29.50538649169417 34.4803
29.528410208259935 34.4292
29.55143514402014 34.2896
29.574641196749695 34.1478
29.597668583816574 34.0266
29.6206971934585 33.8226
29.64372702680042 33.658
29.666938019934474 33.5571
29.689970313635285 33.5385
29.713003834422636 33.4165
29.73603858342347 33.4153
29.759254535188578 33.3478
29.78229175361658 33.2127
29.80533020365064 33.3569
29.82836988641968 33.3865
29.85159081507472 33.1924
29.874632976355343 33.1751
29.89767637376955 33.2281
29.920721008448314 33.0837
29.9439469322847 32.9975
29.96699405457564 33.0301
29.9900424175358 33.0557
30.013092022298157 33.0047
30.03632295963995 32.9188
30.059375061131373 32.9815
30.08242840783577 32.9177
30.105483000888153 32.8998
30.128718970092244 32.7656
30.151776069006917 32.8903
30.17483441768648 32.8634
30.198074175317235 32.7844
30.221135036724256 32.8277
30.24419715131772 32.8205
30.267260520236203 32.6959
30.290505341942243 32.7735
30.313571232750228 32.9157
30.336638381310948 33.047
30.35970678876503 32.9732
30.38295669299435 32.8514
30.40602763151657 32.8164
30.429099832366074 32.7758
30.452173296685572 32.6323
30.47542830191959 32.6122
30.498504306502497 32.5584
30.521581577995562 32.6545
30.544660117543582 32.646
30.56792024229725 32.5884
30.59100133132069 32.571999999999996
30.614083691845494 32.5059
30.637167325018545 32.6009
30.660432587840603 32.6389
30.683518779717886 32.5563
30.70660624769615 32.6454
30.729694992924372 32.5896
30.75296541239743 32.6514
30.77605672557558 32.7602
30.799149319462742 32.7459
30.8224236211637 32.6737
30.845518789950724 32.6059
30.868615242910597 32.507
30.891712981195973 32.3607
30.91499247215866 32.3404
30.938092794619365 32.2884
30.96119440587579 32.2804
30.984297307082752 32.067
31.00758200598383 31.9759
31.030687500658694 31.8004
31.053794288760695 31.7626
31.076902371446767 31.6912
31.100192296997445 31.6235
31.12330298246119 31.6342
31.14641496599209 31.4775
31.169528248749216 31.443
31.19282341969534 31.4342
31.215939314557186 31.4199
31.239056512134788 31.4696
31.262175013589378 31.3954
31.28547544871168 31.4054
31.30859657161541 31.3164
31.331719001892175 31.2678
31.35484274070538 31.4149
31.378148458819545 31.3121
31.401274828443725 31.2512
31.424402510106933 31.3241
31.447712205419993 31.4243
31.470842524931633 31.2434
31.493974159989783 31.2748
31.51710711176168 31.2464
31.54042212308802 31.4099
31.563557722100917 31.4452
31.586694641341655 31.2064
31.609832881979628 31.1818
31.63315322823208 31.289
31.656294125521327 31.1194
31.679436347728515 31.0306
31.70257989602529 30.9053
31.725905596152327 30.746
31.74905181052835 30.7392
31.772199354521323 30.7877
31.79534822930507 30.6371
31.818679302290967 30.7327
31.84183085259981 30.6358
31.864983737233473 30.5352
31.88813795736804 30.6185
31.911474422233013 30.4197
31.934631327356435 30.5102
31.9577895715215 30.3729
31.980949155906522 30.5397
32.004291031706956 30.517
32.027453310562606 30.4873
32.05061693318573 30.3106
32.07396288236386 30.4764
32.09712920658542 30.3131
32.12029687812702 30.1514
32.14346589817093 30.1964
32.166817291729984 30.0692
32.18998902288583 30.0376
32.21316210610336 29.9943
32.23633654256711 29.8732
32.259693399663725 29.7597
32.282870556771144 29.7368
32.30604907069099 29.766
32.329228942610065 29.6191
32.35259128243769 29.5335
32.375773884550505 29.3736
32.398957848235646 29.3975
32.422143174682176 29.3588
32.445511016471215 29.2104
32.468699082679954 29.0925
32.49188851523011 29.2128
32.51507931531304 29.0302
32.538452678331 29.14
32.56164622776311 28.9777
32.58484114831493 28.9155
32.60803744118015 28.9677
32.631416344731896 29.0098
32.654615396551876 28.8609
32.67781582427913 28.9236
32.701198898634416 28.8175
32.72440209253756 28.7166
32.747606665947124 28.7087
32.77081262006088 28.6496
32.79420126883317 28.6347
32.81740999876112 28.5867
32.840620112999424 28.5457
32.86383161274818 28.4109
32.88722585534586 28.4429
32.91044014056596 28.5118
32.933655814909734 28.4424
32.95687287957963 28.4401
32.98027273544904 28.3493
33.00349259526636 28.3511
33.026713849030116 28.3663
33.04993649794511 28.3015
33.073341986570746 28.2423
33.09656744032826 28.1681
33.11979429286444 28.1457
33.14302254538647 28.1959
33.166433686291185 28.1766
33.18966475336992 28.0607
33.212897224069096 27.9869
33.23613109959831 28.135
33.259547912343415 27.9992
33.2827846121627 28.0385
33.306022720453775 28.0372
33.32926223842861 27.8596
33.352684742614166 27.9015
33.37592709463173 27.9056
33.399170859982064 27.7497
33.422597648419426 27.7754
33.44584425514446 27.6914
33.46909227885668 27.6458
33.4923417207723 27.5022
33.51577423505344 27.5618
33.539026528130385 27.3893
33.56228024307245 27.3602
33.585535381098246 27.2626
33.60897364093058 27.2627
33.63223163992385 27.1981
33.6554910656699 27.0871
33.678751919389796 27.1326
33.702195944520106 27.0222
33.72545966903325 27.0192
33.74872482519663 26.9064
33.771991414233746 26.9233
33.79544122444841 26.8528
33.81871069412428 26.7482
33.84198160035767 26.7154
33.86525394437455 26.7599
33.88870955949969 26.6927
33.911984794020626 26.6898
33.93526147001624 26.6441
33.958539588715006 26.673000000000002
33.98200102861669 26.5517
34.0052820477047 26.4534
34.02856451319451 26.4554
34.05203033759056 26.3598
34.07531571090147 26.4469
34.09860253431845 26.4431
34.121890809074316 26.2778
34.145362493118924 26.2699
34.16865368561615 26.1737
34.191946333164054 26.1233
34.21524043699793 26.1354
34.23871800066799 26.1378
34.26201503218366 26.013
34.28531352370466 26.021
34.30861347646881 25.8654
34.33209693978188 25.9107
34.3553998301885 25.8964
34.378704185565205 25.8183
34.402010007152356 25.7411
34.42549939016683 25.7572
34.44880815937748 25.7066
34.472118398533134 25.6273
34.49543010887669 25.6558
34.51892543169198 25.5296
34.54224009966052 25.5615
34.56555624255917 25.455
34.58887386163339 25.3916
34.61237514439016 25.4212
34.6356957311114 25.389
34.65901779775809 25.3288
34.68252356662995 25.340999999999998
34.705848608458616 25.3395
34.72917513396849 25.1849
34.75250314440949 25.2343
34.77601490857862 25.0671
34.799345904259795 24.9466
34.82267838863559 25.0881
34.846012362958525 25.070999999999998
34.869530142679984 25.0124
34.89286711232212 25.0046
34.91620557568269 24.9636
34.93954553401677 24.9479
34.9630693495876 24.9124
34.986412313340814 24.8477
35.00975677584668 24.8171
35.033102738362956 24.7787
35.05663261012228 24.6737
35.0799815881786 24.7979
35.10333207003229 24.6483
35.12668405694369 24.6366
35.150220005273056 24.6031
35.17357501786656 24.5632
35.19693153931268 24.6166
35.220289570874385 24.4413
35.24383161619786 24.5499
35.267192683604904 24.4572
35.290555264930376 24.467
35.314101899412165 24.4649
35.33746752422433 24.3254
35.36083466676374 24.3225
35.38420332829803 24.2781
35.407756095629054 24.3378
35.43112781085063 24.261
35.45450104888391 24.3162
35.477875810999194 24.3389
35.50143473172161 24.2505
35.52481255774625 24.2537
35.54819191167777 24.1962
35.57157279478914 24.1622
35.595137889488406 24.1643
35.61852184675279 24.1781
35.641907337029984 24.0833
35.665294361595684 24.0589
35.68886565090076 23.9709
35.7122557598848 23.9395
35.73564740699838 23.9166
35.759040593519934 23.8562
35.78261809810353 23.8372
35.80601437933051 23.767
35.829412203814705 23.618000000000002
35.85281157283719 23.5938
35.876395313415884 23.6805
35.8997977874528 23.5671
35.92320180988546 23.5596
35.946790244133936 23.5334
35.97019737933222 23.5644
35.993606066789866 23.4546
36.01701630779276 23.4391
36.04061101440684 23.3721
36.06402437852291 23.3419
36.08743930005611 23.3366
36.1108557802951 23.2309
36.13445678011326 23.2507
36.15787639383515 23.1907
36.18129757014299 23.1435
36.20472031032821 23.1048
36.22832762423364 23.0376
36.25175350829375 23.1563
36.275180960119776 23.0234
36.298609981005924 23.0342
36.32222362992669 22.9876
36.34565580510207 22.9406
36.36908955323448 22.9243
36.39252487562093 22.811999999999998
36.416144880530226 22.796
36.43958336764275 22.8091
36.463023432914625 22.7575
36.486465077645676 22.7024
36.51009145956204 22.7821
36.53353627947859 22.734
36.55698268276811 22.6931
36.58043067073321 22.6323
36.60406345072071 22.5058
36.62751462435344 22.52
36.65096738658405 22.5111
36.67460498210655 22.4635
36.69806093788647 22.4742
36.72151848619297 22.4584
36.744977628333636 22.4247
36.76862165890998 22.3207
36.79208400512205 22.3577
36.81554794910557 22.3668
36.83901349217101 22.2945
36.862663978991606 22.2329
36.88613273667352 22.1054
36.90960309738324 22.0886
36.933075062434064 22.0921
36.95673202673572 22.0688
36.98020721697122 22.089000000000002
37.003684015502365 21.9879
37.027162423645365 21.921
37.050825886711465 21.9308
37.07430753063053 21.8313
37.09779078812467 21.8345
37.121275660513014 21.8845
37.144945643673694 21.7866
37.16843376245278 21.7468
37.19192350009803 21.6809
37.215414857931435 21.6448
37.239091382563885 21.5508
37.262585997426164 21.5536
37.28608223645736 21.5343
37.309763684451696 21.4597
37.33326318851098 21.5307
37.356764320726555 21.4832
37.380267082425526 21.444000000000003
37.40395510942588 21.4659
37.42746114683234 21.349
37.45096881771841 21.2857
37.474478123414166 21.2811
37.49817275092816 21.1891
37.52168534303452 21.2657
37.54519957395567 21.2173
37.568715445024665 21.101999999999997
37.592416694607714 21.1634
37.61593586281424 21.2226
37.63945667518264 21.1071
37.66297913304891 20.9959
37.68668702630454 21.0667
37.710212792059274 20.9844
37.733740207334854 20.9348
37.757269273470364 20.9024
37.780983832050374 20.8556
37.80451621684926 20.8133
37.82805025654007 20.8181
37.851585952464795 20.7422
37.8753071980695 20.6619
37.89884622345676 20.676
37.92238690911902 20.6846
37.94611318753442 20.6121
37.969657210779765 20.5814
37.99320289834801 20.5575
38.016750251586465 20.5436
38.04048325513017 20.5253
38.06403395679343 20.4911
38.087586328183946 20.4658
38.11114037065203 20.4265
38.13488012115898 20.4097
38.1584375229181 20.3739
38.181996599821 20.2439
38.205557353221124 20.2786
38.229303872575656 20.261
38.2528679961576 20.2273
38.27643380031219 20.1685
38.30000128639589 20.1462
38.32375459653193 20.1471
38.34732546371299 20.1303
38.37089801690786 20.0202
38.39447225747609 19.9691
38.418232380377425 19.9605
38.441810012983396 19.963
38.46538933705673 19.9169
38.488970353960084 19.8843
38.51273731166058 19.8621
38.536321731567014 19.7437
38.55990784840681 19.781
38.58367995004091 19.7282
38.60726947812959 19.6979
38.63086070726198 19.7016
38.654453638806274 19.6639
38.678232613930824 19.6257
38.70182896773327 19.5651
38.72542702806741 19.5591
38.7490267963045 19.5653
38.77281266709232 19.5343
38.79641586862214 19.474
38.8200207821842 19.4417
38.843627409152944 19.4812
38.86742019782782 19.4124
38.891030269149255 19.358
38.914642058016156 19.3526
38.938255565806124 19.2505
38.96205529464307 19.2267
38.98567225787121 19.1605
39.00929094417078 19.1928
39.03291135492255 19.1391
39.05671804624804 19.1754
39.080341923549106 19.1436
39.103967529460334 19.0601
39.127594865365744 19.0357
39.15140854155791 18.9752
39.17503935514948 18.8893
39.19867190290282 18.8781
39.22249083587951 18.9825
39.24612686969409 18.9437
39.269764641845306 18.8836
39.293404153722804 18.8274
39.317230110864074 18.8255
39.34087311998506 18.7428
39.36451787301696 18.7248
39.388164371352595 18.5972
39.41199737518003 18.5958
39.43564738196752 18.6479
39.45929913825317 18.6295
39.48295264543308 18.5418
39.506792718520884 18.4725
39.530449745387216 18.4809
39.55410852735203 18.4634
39.57776906581474 18.4945
39.60161623079 18.4583
39.625280300200025 18.4709
39.64894613032202 18.3029
39.67261372255866 18.3351
39.6964680021016 18.3559
39.72013913657293 18.2876
39.74381203738292 18.2843
39.76748670593756 18.2645
39.79134812278169 18.2071
39.81502634488497 18.1803
39.83870633896685 18.1803
39.862388106436654 18.1137
39.88625668336918 18.1057
39.90994201572829 18.1119
39.933629125719285 18.0701
39.957503091207826 17.998
39.9811937746168 18.0342
40.00488623990914 17.9462
40.02858048850006 17.9025
40.05246165409549 17.8931
40.076159487492085 17.8497
40.099859108448875 17.8831
40.123560518384345 17.8857
40.1474489070226 17.8428
40.171153913178564 17.7073
40.194860712584955 17.72
40.2185693066637 17.734
40.242464941335314 17.6834
40.26617714307655 17.6187
40.289891143772046 17.6284
40.3136069448471 17.6256
40.33750984859743 17.6212
40.3612292688043 17.5689
40.3849504936829 17.5203
40.40867352466194 17.4936
40.43258372059144 17.4897
40.45631038219906 17.4866
40.48003885420956 17.3568
40.503769138055105 17.4006
40.52768664931955 17.4187
40.55142057531802 17.340999999999998
40.57515631746428 17.3085
40.599079334038514 17.23
40.62281872700477 17.2127
40.64655994043941 17.2356
40.67030297578061 17.2251
40.69423334835778 17.2091
40.71798004609188 17.1153
40.74172857006355 17.1044
40.76547892171441 17.1009
40.7894166736039 17.0924
40.813170699248566 17.0051
40.83692655691388 16.9984
40.86068424804498 17.0285
40.884629402612525 16.9368
40.908390779366385 16.9527
40.932153993938 16.8575
40.95591904777605 16.8557
40.979871628443995 16.8766
41.003640379561936 16.861
41.02741097430883 16.7995
41.05118341413683 16.802
41.075143444384416 16.7236
41.098919593177826 16.7585
41.1226975914255 16.6984
41.14647744058318 16.5835
41.170444943946755 16.6112
41.19422851378379 16.6231
41.218013938914645 16.5532
41.24198706625173 16.5206
41.26577622087193 16.461
41.289567235177785 16.4738
41.31336011063129 16.4627
41.337340752422875 16.3721
41.361137369129835 16.4215
41.38493585138705 16.3715
41.40873620066004 16.2894
41.43272438060107 16.3369
41.45652848292052 16.2579
41.48033445666918 16.2483
41.50414230331616 16.1773
41.528138045159764 16.1558
41.551949656675205 16.1301
41.575763145513235 16.1162
41.59957851314666 16.1001
41.62358184070442 15.9879
41.64740098505737 16.072
41.6712220126409 16.0554
41.69504492493139 16.011
41.71905586207357 15.9328
41.74288256296395 15.9191
41.766711153007456 15.9463
41.79054163368412 15.8884
41.814560204340054 15.8984
41.838394485526365 15.8958
41.86223066180303 15.8403
41.88625497706819 15.7783
41.910094962812 15.753
41.93393684811168 15.7521
41.95778063445365 15.6603
41.981812625263366 15.6566
42.00566023303407 15.6378
42.029509746323676 15.645999999999999
42.05336116662236 15.6789
42.077400857069705 15.5815
42.10125611078846 15.5984
42.12511327600405 15.4697
42.14897235421036 15.544
42.173019768448455 15.492
42.19688269209613 15.4502
42.22074753323349 15.3898
42.24461429335818 15.357000000000001
42.268669455600495 15.3991
42.292540073217886 15.389000000000001
42.31641261433284 15.3717
42.34028708044675 15.2553
42.36435001496739 15.2648
42.38822835065557 15.2732
42.41210861586426 15.2283
42.4359908120986 15.2137
42.46006154323262 15.1439
42.48394762115317 15.1076
42.507835634632315 15.129000000000001
42.531912233047436 15.0987
42.55580413732265 15.0556
42.579697981698 15.0603
42.60359376768525 14.9887
42.62767820545945 14.9662
42.65157789440821 14.9737
42.67547952952185 14.9059
42.699383112316 14.9549
42.72347541395347 14.8506
42.74738291190531 14.8155
42.771292362102166 14.8398
42.795203766063516 14.8463
42.819303956130405 14.7712
42.843219287476536 14.7551
42.86713657716324 14.7419
42.89105582671383 14.7301
42.91516392983864 14.7023
42.939087119032166 14.6569
42.963012272677304 14.59
42.98693939230129 14.5753
43.01105543317513 14.5683
43.034986504731386 14.5389
43.05891954686589 14.5375
43.08285456110972 14.4924
43.10697856448665 14.4824
43.130917542983475 14.4629
43.15485849820081 14.3994
43.17880143167367 14.4007
43.20293342237094 14.3506
43.226880332449 14.3791
43.25082922540554 14.3543
43.27496722682525 14.3238
43.29892010567796 14.2804
43.32287497204102 14.2635
43.34683182745632 14.2559
43.370977859791836 14.2133
43.39493871351105 14.1838
43.41890156092628 14.200999999999999
43.44286640358341 14.1584
43.46702049182749 14.1389
43.49098934522816 14.0908
43.51496019852649 14.0552
43.5389330532723 14.0169
43.56309522248204 14.0363
43.58707210044314 14.0017
43.61105098451946 13.9621
43.63503187626491 13.9177
43.659202151562134 13.9037
43.68318707902681 13.9349
43.70717401884041 13.8411
43.731162972560874 13.8391
43.75534137913236 13.8087
43.779334381108384 13.7563
43.803329401683186 13.7864
43.82732644241872 13.7728
43.8515130055166 13.745
43.87551410707659 13.6094
43.89951723350145 13.6467
43.923709934595614 13.6366
43.94771713129917 13.6107
43.97172635758096 13.6134
43.99573761501002 13.5569
44.0199385169922 13.5986
44.04395385732619 13.5255
44.067971233533086 13.489
44.09199064718605 13.4819
44.11619977548961 13.4481
44.14022328470671 13.4642
44.16424883610785 13.435
44.18827643127035 13.3933
44.21249381139513 13.3932
44.236525514814076 13.3211
44.26055926674478 13.3133
44.28459506876863 13.3238
44.3088207262813 13.3286
44.33286064928722 13.2429
44.35690262714919 13.2497
44.38094666145278 13.2093
44.4051806219871 13.21
44.42922879003185 13.1592
44.45327901929361 13.1532
44.477331311362136 13.0937
44.501573600619416 13.0938
44.525630039221795 13.1427
44.54968854541895 13.0589
44.573937102200176 13.0529
44.5979997645541 13.0427
44.622064499300315 13.023
44.64613130803592 12.9815
44.67038823869318 12.970999999999998
44.69445921643748 12.9241
44.718532272981385 12.8953
44.742607409926194 12.8578
44.76687274034801 12.8969
44.79095205918753 12.8105
44.81503346325094 12.7884
44.839116954143876 12.8164
44.86339071028742 12.7671
44.88747839599524 12.7294
44.91156817336837 12.6786
44.93566004401666 12.7104
44.959942251908146 12.6655
44.984038330325966 12.6212
45.00813650686762 12.6175
45.03223678314731 12.6322
45.05652746888232 12.5556
45.08063196592069 12.5241
45.104738567558705 12.5151
45.128847275414856 12.5007
45.15314646515866 12.4449
45.17725940679741 12.4377
45.20137445952892 12.3857
45.22568004865265 12.3643
45.24979934496396 12.3681
45.27392075725247 12.3929
45.29804428714431 12.3526
45.322358426247604 12.3178
45.346486212804315 12.3322
45.370616121861914 12.3125
45.39474815505086 12.2578
45.41907087049246 12.2259
45.4432071734666 12.1981
45.46734560548283 12.2045
45.49148616817604 12.1866
45.51581748638564 12.1411
45.5399623320197 12.1555
45.56410931325473 12.1057
45.58825843173002 12.145
45.61259837920865 12.0332
45.636751793816 12.0723
45.66090735060093 12.0374
45.68506505120716 12.0338
45.7094136545275 11.9627
45.73357566449271 11.945
45.75773982322992 11.9464
45.78190613238733 11.8703
45.806263418194064 11.8552
45.83043404997326 11.8999
45.85460683713677 11.8814
45.87897065658495 11.86
45.90314777634752 11.7985
45.92732705646868 11.790999999999999
45.9515084986045 11.792
45.97588104735473 11.7969
46.00006683541565 11.7174
46.02425479047904 11.6752
46.04844491420549 11.7009
46.0728262191024 11.6904
46.09702070211635 11.6538
46.12121735879483 11.6258
46.14541619080294 11.5714
46.169806278764455 11.5907
46.194009483459034 11.5611
46.21821486849841 11.527000000000001
46.24242243555223 11.5199
46.266821333570014 11.4805
46.29103328674601 11.5102
46.31524742696538 11.4859
46.33946375590237 11.4139
46.36387149104216 11.4504
46.38809221957392 11.3958
46.41231514186606 11.3943
46.436540259597464 11.4158
46.460956858999374 11.3614
46.48518638983522 11.3249
46.509418121166966 11.305
46.533652054678114 11.2501
46.55807754555709 11.2562
46.58231590571962 11.2661
46.60655647313217 11.2552
46.630988654873654 11.1863
46.655233659129024 11.1168
46.67948087571551 11.1539
46.70373030632484 11.1522
46.72817142736393 11.1095
46.752425308428684 11.0698
46.77668140861147 11.0664
46.80093972960865 11.0183
46.82538981736788 10.9808
46.849652602470904 10.9821
46.87391761349769 10.9634
46.8981848521493 10.985
46.9226439341274 10.9538
46.946915650573224 10.9399
46.97118959976749 10.9025
46.99546578341598 10.8794
47.019933887188216 10.8465
47.04421456235744 10.8519
47.06849747711879 10.8429
47.09278263318286 10.8383
47.11725978640143 10.7704
47.14154944775105 10.7786
47.165841355555656 10.7535
47.1901355115306 10.7242
47.214621741924994 10.7185
47.23892041698887 10.6687
47.26322134538975 10.6257
47.28771440635075 10.6211
47.31201986422527 10.6568
47.33632758061436 10.5803
47.360637557241866 10.5946
47.38513974410611 10.584000000000001
47.40945426407847 10.5364
47.43377104948137 10.505
47.45809010204344 10.5167
47.48260144275502 10.5141
47.506925052572285 10.4564
47.53125093475548 10.4437
47.55557909103813 10.4417
47.58009961361992 10.4232
47.60443234110732 10.3977
47.62876734791564 10.3597
47.65310463578333 10.3437
47.6776343683373 10.325
47.7019762413987 10.2831
47.72632040075572 10.2831
47.75066684815169 10.2424
47.77520581885936 10.22
47.799556865477655 10.2015
47.823910205386 10.2269
47.84826584033272 10.2203
47.87281407745551 10.1479
47.89717432569297 10.1686
47.92153687423484 10.1412
47.94609208429692 10.1207
47.97045925671401 10.1002
47.99482873471275 10.0817
48.01920052005013 10.0711
48.04376504619224 10.0374
48.068141469543484 10.0854
48.09252020552573 10.0173
48.11690125590099 10.0247
48.1414751266064 9.98471
48.16586082917454 9.95602
48.19024885144316 9.95239
48.2146391951793 9.94715
48.239222439012764 9.91174
48.26361744916137 9.890830000000001
48.28801478610016 9.87246
48.31241445160131 9.86732
48.337007097209366 9.812560000000001
48.36141144338331 9.828560000000001
48.38581812345755 9.77639
48.41022713920929 9.79992
48.434829215320704 9.80452
48.45924292604658 9.76718
48.48365897780325 9.77475
48.50807737237308 9.70149
48.532688907799276 9.69933
48.55711201168574 9.68051
48.581537463754074 9.65267
48.60615611725119 9.64816
48.63058628942721 9.63955
48.65501881516546 9.61031
48.6794536962573 9.56909
48.70408185970339 9.56443
48.72852147531801 9.54996
48.75296345168211 9.53603
48.77740779059232 9.5361
48.80204549302823 9.52375
48.82649458091802 9.46245
48.85094603676547 9.51249
48.87539986237231 9.4573
48.90004713292306 9.438089999999999
48.92450572200832 9.44242
48.94896668628025 9.40889
48.97343002754588 9.3398
48.99808689542115 9.334719999999999
49.02255501470614 9.354569999999999
49.04702551642794 9.348360000000001
49.0714984023988 9.32555
49.096164896893235 9.25728
49.120642575466796 9.27388
49.145122643748394 9.237789999999999
49.16960510355558 9.195789999999999
49.19428125404938 9.20283
49.2187685210852 9.25281
49.243258185121555 9.19897
49.26794160167084 9.17566
49.2924360839405 9.12449
49.31693296869764 9.14419
49.34143225776915 9.11045
49.36612538195438 9.08559
49.39062950396021 9.08159
49.41513603578346 9.054310000000001
49.4396449792564 9.04225
49.46434784069503 9.03978
49.488861631846454 9.0385
49.513377840166804 8.97091
49.537896467493745 8.94693
49.56260909589029 8.9329
49.587132585683285 8.95668
49.611658500018365 8.92137
49.636186840738596 8.876510000000001
49.66090926588511 8.89792
49.685442483902584 8.84877
49.70997813385706 8.81386
49.734516217597076 8.87477
49.75924846937352 8.826419999999999
49.7837914452858 8.79522
49.80833686055187 8.7922
49.83288471702571 8.78437
49.85762682540054 8.76029
49.882179588965734 8.71457
49.9067347993235 8.69946
49.93129245833333 8.71058
49.95604445336378 8.69905
49.98060703442832 8.65366
50.005172069746266 8.639610000000001
50.02993150438364 8.635489999999999
50.05450147301533 8.61867
50.07907390151433 8.62205
50.10364879174981 8.59445
50.12841816587289 8.571860000000001
50.1529980044635 8.55987
50.17758031042124 8.56725
50.20216508562089 8.50089
50.22694442953363 8.51348
50.25153416817468 8.48802
50.27612638170508 8.49157
50.300721072005196 8.46997
50.325510416102105 8.43492
50.350110084975064 8.41993
50.37471223628208 8.4161
50.39931687190919 8.40122
50.424116246675766 8.376439999999999
50.44872587605249 8.35443
50.47333799543065 8.33687
50.49795260670191 8.29546
50.52276204271512 8.28251
