TT I
25.211429678386736 43.8398
25.234422489079968 44.1193
25.257238081693636 44.1297
25.280054692141732 44.1737
25.3028723214652 44.2989
25.325869245420463 44.3781
25.348688923599397 44.3308
25.371509623787006 44.1193
25.394331347025812 43.7765
25.41733240110666 43.2733
25.440156181590016 42.7128
25.46298098826268 42.2087
25.48580682216873 41.5488
25.50881202326435 40.9668
25.53163992281684 40.6832
25.55446885274561 40.4277
25.577298814096377 40.1257
25.600308179121807 40.1292
25.623140214533745 40.1104
25.64597328451537 40.0512
25.66898578564376 39.7129
25.691820936010206 39.7468
25.714657124097695 39.6882
25.737494350954734 39.7208
25.760511045684957 39.6308
25.783350361364224 39.7486
25.806190718969255 39.6957
25.82903211955018 39.791
25.852053024868923 39.8851
25.874896522722523 39.7534
25.897741066713106 39.7071
25.920586657892454 39.9612
25.943611790812668 40.1499
25.966459487728237 40.2247
25.989308234998564 40.3126
26.01215803367705 40.7221
26.03518741123814 40.8715
26.05803932412957 40.9883
26.080892291600094 40.8826
26.10374631470478 40.9759
26.12677995397268 40.9895
26.14963609978026 40.8708
26.172493304397875 40.6409
26.19535156888223 40.3695
26.218389486949604 39.9762
26.241249882640123 39.7992
26.26411134137826 39.5671
26.28715248187403 39.4651
26.31001607820869 39.4487
26.3328807407756 39.2034
26.35574647063438 39.301
26.37879191991473 39.2586
26.401659795896734 39.311
26.424528742360263 39.4653
26.447398760366614 39.7153
26.470448535598294 39.8187
26.49332070826805 40.0606
26.516193955675355 40.3435
26.53906827888316 40.4551
26.562122397260108 40.7138
26.584998883685063 41.1129
26.607876449110325 41.2538
26.63075509460056 41.3435
26.65381357334404 41.4648
26.67669439061878 41.4384
26.699576291163382 41.1552
26.722459276044212 41.1494
26.745522132402975 40.8298
26.768407297649354 40.736
26.791293550442003 40.3622
26.814180891848974 40.1779
26.837248143099337 39.8971
26.860137673466657 39.7064
26.88302829566349 39.4882
26.90592001075963 39.2651
26.92899167420566 39.2054
26.951885586870763 38.8011
26.974780595655517 38.5753
26.99785558178161 38.5643
27.020752794605112 38.3205
27.043651106772522 38.1238
27.06655051935668 38.2211
27.089629948036183 37.9863
27.112531573292053 37.9884
27.135434302194138 38.1059
27.158338135817015 37.9642
27.181422024430987 37.9411
27.204328079372566 37.8299
27.22723524226965 37.8781
27.250143514198573 37.8795
27.273231880156334 37.7919
27.296142382065014 37.7524
27.319053996245536 37.5512
27.341966723775965 37.7464
27.365059584515222 37.7148
27.38797455070062 37.7443
27.410890633481237 37.7881
27.433807833936918 37.7421
27.456905206923906 37.9005
27.47982465472398 37.8782
27.502745223449743 37.8163
27.525666914182825 38.0266
27.548768816912457 37.97
27.571692763693633 37.8939
27.59461783573812 37.6181
27.617723149491244 37.4631
27.640650484125285 37.4962
27.66357894728264 37.4821
27.686508540048052 37.3591
27.709618414237887 37.3179
27.732550278321757 37.2099
27.755483275279115 37.2265
27.778417406196485 37.272
27.801531858397514 37.2105
27.824468269376716 37.1226
27.847405817586786 37.1423
27.870344504116094 37.2946
27.893463551932008 37.329
27.916404527281053 37.6023
27.93934664422563 37.8084
27.962289903855886 37.879
27.98541356491974 38.0712
28.00835912214229 38.242
28.03130582533231 38.3843
28.054253675581805 38.448
28.077381967556104 38.3216
28.100332124185126 38.2466
28.123283431160893 38.2591
28.146235889577238 38.0846
28.169368830154156 38.0303
28.192323603752033 37.7407
28.215279532083304 37.4338
28.238415973016764 37.3536
28.261374223145094 37.2102
28.284333631303806 36.9284
28.307294198589954 36.8316
28.330435319167677 36.6025
28.353398217078915 36.3036
28.376362277420153 35.9442
28.39932750129032 35.9114
28.422473319286713 35.7995
28.44544088262495 35.7613
28.468409612800283 35.5935
28.491379510913497 35.5236
28.51453004413313 35.3739
28.53750229057244 35.3777
28.56047570826344 35.2884
28.583450298308804 35.2133
28.606605564586562 34.984
28.629582511831156 35.1778
28.65256063474956 35.0097
28.675539934446338 35.1634
28.698699951647605 35.022
28.72168161743193 34.9248
28.74466446331978 34.8728
28.767648490417624 34.8323
28.790813276438353 34.9314
28.813799678527303 34.8078
28.836787265157085 34.8678
28.859955641890075 34.8003
28.882945610203045 34.7828
28.905936766392035 34.7553
28.928929111566863 34.6958
28.952102288520145 34.6899
28.975097024308607 34.5408
28.998092952423807 34.3807
29.021090073977508 34.330999999999996
29.04426806913204 34.2528
29.067267590245258 34.0765
29.090268308143695 34.0482
29.11327022394099 33.999
29.13645305530891 33.7947
29.159457379627167 33.8447
29.18246290519685 33.736
29.20546963313352 33.7553
29.22865731875826 33.7539
29.25166646419296 33.7795
29.27467681535305 33.6688
29.29768837335608 33.8272
29.320880931312562 33.753
29.34389491580634 33.8586
29.366910110507334 33.7532
29.38992651653503 33.6461
29.41312396492981 33.5952
29.436142806456754 33.5085
29.45916286268059 33.4382
29.48236399319994 33.361999999999995
29.50538649169417 33.2978
29.528410208259935 33.2132
29.55143514402014 32.9452
29.574641196749695 32.7566
29.597668583816574 32.6523
29.6206971934585 32.6083
29.64372702680042 32.6679
29.666938019934474 32.558
29.689970313635285 32.458
29.713003834422636 32.516999999999996
29.73603858342347 32.3913
29.759254535188578 32.3253
29.78229175361658 32.1262
29.80533020365064 32.294000000000004
29.82836988641968 32.3252
29.85159081507472 32.1602
29.874632976355343 32.1096
29.89767637376955 32.1169
29.920721008448314 31.9473
29.9439469322847 31.9469
29.96699405457564 31.9647
29.9900424175358 32.063
30.013092022298157 32.0185
30.03632295963995 31.9503
30.059375061131373 31.9073
30.08242840783577 31.9598
30.105483000888153 32.0
30.128718970092244 31.8635
30.151776069006917 31.8056
30.17483441768648 31.8584
30.198074175317235 31.8504
30.221135036724256 31.8169
30.24419715131772 31.7901
30.267260520236203 31.7151
30.290505341942243 31.7807
30.313571232750228 31.7876
30.336638381310948 31.7694
30.35970678876503 31.7049
30.38295669299435 31.5834
30.40602763151657 31.5823
30.429099832366074 31.5453
30.452173296685572 31.4637
30.47542830191959 31.5029
30.498504306502497 31.3946
30.521581577995562 31.5067
30.544660117543582 31.6134
30.56792024229725 31.6371
30.59100133132069 31.5739
30.614083691845494 31.5362
30.637167325018545 31.6412
30.660432587840603 31.7034
30.683518779717886 31.6189
30.70660624769615 31.7127
30.729694992924372 31.7176
30.75296541239743 31.644000000000002
30.77605672557558 31.5821
30.799149319462742 31.4788
30.8224236211637 31.3642
30.845518789950724 31.3047
30.868615242910597 31.3226
30.891712981195973 31.1046
30.91499247215866 30.9923
30.938092794619365 31.0269
30.96119440587579 30.8996
30.984297307082752 30.7706
31.00758200598383 30.7868
31.030687500658694 30.7345
31.053794288760695 30.6325
31.076902371446767 30.4812
31.100192296997445 30.5251
31.12330298246119 30.5377
31.14641496599209 30.3719
31.169528248749216 30.3999
31.19282341969534 30.3483
31.215939314557186 30.3894
31.239056512134788 30.3787
31.262175013589378 30.3633
31.28547544871168 30.3339
31.30859657161541 30.3616
31.331719001892175 30.3344
31.35484274070538 30.4006
31.378148458819545 30.3897
31.401274828443725 30.3058
31.424402510106933 30.2567
31.447712205419993 30.3822
31.470842524931633 30.2793
31.493974159989783 30.2597
31.51710711176168 30.1542
31.54042212308802 30.239
31.563557722100917 30.239
31.586694641341655 30.1616
31.609832881979628 29.9812
31.63315322823208 29.9501
31.656294125521327 29.9306
31.679436347728515 29.8152
31.70257989602529 29.6637
31.725905596152327 29.5963
31.74905181052835 29.6478
31.772199354521323 29.7367
31.79534822930507 29.6536
31.818679302290967 29.7536
31.84183085259981 29.6378
31.864983737233473 29.6146
31.88813795736804 29.635
31.911474422233013 29.5216
31.934631327356435 29.5017
31.9577895715215 29.5343
31.980949155906522 29.5489
32.004291031706956 29.5315
32.027453310562606 29.4604
32.05061693318573 29.2969
32.07396288236386 29.3164
32.09712920658542 29.2785
32.12029687812702 29.151
32.14346589817093 29.0355
32.166817291729984 28.9618
32.18998902288583 28.9652
32.21316210610336 28.8705
32.23633654256711 28.7322
32.259693399663725 28.7812
32.282870556771144 28.7193
32.30604907069099 28.653000000000002
32.329228942610065 28.6328
32.35259128243769 28.4578
32.375773884550505 28.438000000000002
32.398957848235646 28.4854
32.422143174682176 28.388
32.445511016471215 28.2892
32.468699082679954 28.2283
32.49188851523011 28.17
32.51507931531304 28.15
32.538452678331 28.1618
32.56164622776311 28.0168
32.58484114831493 27.8826
32.60803744118015 28.0362
32.631416344731896 28.0302
32.654615396551876 27.8778
32.67781582427913 27.964000000000002
32.701198898634416 27.9265
32.72440209253756 27.7038
32.747606665947124 27.8521
32.77081262006088 27.7558
32.79420126883317 27.6477
32.81740999876112 27.6518
32.840620112999424 27.5178
32.86383161274818 27.5305
32.88722585534586 27.593000000000004
32.91044014056596 27.6015
32.933655814909734 27.5187
32.95687287957963 27.4733
32.98027273544904 27.4346
33.00349259526636 27.4055
33.026713849030116 27.386999999999997
33.04993649794511 27.344
33.073341986570746 27.3049
33.09656744032826 27.2725
33.11979429286444 27.3741
33.14302254538647 27.423000000000002
33.166433686291185 27.2715
33.18966475336992 27.166
33.212897224069096 27.0659
33.23613109959831 27.0934
33.259547912343415 27.0108
33.2827846121627 27.0844
33.306022720453775 26.9882
33.32926223842861 26.9743
33.352684742614166 26.8854
33.37592709463173 26.9454
33.399170859982064 26.8219
33.422597648419426 26.7914
33.44584425514446 26.6496
33.46909227885668 26.5935
33.4923417207723 26.4895
33.51577423505344 26.5569
33.539026528130385 26.4744
33.56228024307245 26.4005
33.585535381098246 26.32
33.60897364093058 26.3203
33.63223163992385 26.295
33.6554910656699 26.1204
33.678751919389796 26.2802
33.702195944520106 26.1419
33.72545966903325 26.1588
33.74872482519663 26.1144
33.771991414233746 26.0812
33.79544122444841 26.0404
33.81871069412428 25.8664
33.84198160035767 25.8781
33.86525394437455 25.9089
33.88870955949969 25.8631
33.911984794020626 25.8712
33.93526147001624 25.8657
33.958539588715006 25.7607
33.98200102861669 25.6295
34.0052820477047 25.5821
34.02856451319451 25.5353
34.05203033759056 25.4958
34.07531571090147 25.5289
34.09860253431845 25.5707
34.121890809074316 25.4201
34.145362493118924 25.4556
34.16865368561615 25.4066
34.191946333164054 25.3496
34.21524043699793 25.2816
34.23871800066799 25.2347
34.26201503218366 25.1668
34.28531352370466 25.2542
34.30861347646881 25.1186
34.33209693978188 25.069000000000003
34.3553998301885 25.0856
34.378704185565205 25.0408
34.402010007152356 24.9799
34.42549939016683 24.9977
34.44880815937748 24.8526
34.472118398533134 24.8388
34.49543010887669 24.8574
34.51892543169198 24.7759
34.54224009966052 24.8066
34.56555624255917 24.7169
34.58887386163339 24.6054
34.61237514439016 24.5445
34.6356957311114 24.6164
34.65901779775809 24.4531
34.68252356662995 24.4041
34.705848608458616 24.5065
34.72917513396849 24.47
34.75250314440949 24.3729
34.77601490857862 24.3145
34.799345904259795 24.2148
34.82267838863559 24.2484
34.846012362958525 24.215999999999998
34.869530142679984 24.2566
34.89286711232212 24.1891
34.91620557568269 24.1624
34.93954553401677 24.1443
34.9630693495876 24.0652
34.986412313340814 24.0627
35.00975677584668 24.0634
35.033102738362956 24.0646
35.05663261012228 23.9218
35.0799815881786 23.9722
35.10333207003229 23.8238
35.12668405694369 23.8355
35.150220005273056 23.8033
35.17357501786656 23.8299
35.19693153931268 23.7952
35.220289570874385 23.6877
35.24383161619786 23.7484
35.267192683604904 23.6231
35.290555264930376 23.6739
35.314101899412165 23.6929
35.33746752422433 23.6806
35.36083466676374 23.6558
35.38420332829803 23.5753
35.407756095629054 23.6341
35.43112781085063 23.5662
35.45450104888391 23.5122
35.477875810999194 23.5788
35.50143473172161 23.3928
35.52481255774625 23.5062
35.54819191167777 23.4091
35.57157279478914 23.3261
35.595137889488406 23.3748
35.61852184675279 23.3476
35.641907337029984 23.2778
35.665294361595684 23.2171
35.68886565090076 23.1341
35.7122557598848 23.06
35.73564740699838 23.1467
35.759040593519934 23.0877
35.78261809810353 23.0088
35.80601437933051 22.9516
35.829412203814705 22.9496
35.85281157283719 22.8454
35.876395313415884 22.9132
35.8997977874528 22.7906
35.92320180988546 22.7652
35.946790244133936 22.7276
35.97019737933222 22.6775
35.993606066789866 22.6795
36.01701630779276 22.6306
36.04061101440684 22.6015
36.06402437852291 22.6338
36.08743930005611 22.62
36.1108557802951 22.565
36.13445678011326 22.5723
36.15787639383515 22.4831
36.18129757014299 22.4647
36.20472031032821 22.3147
36.22832762423364 22.3101
36.25175350829375 22.2729
36.275180960119776 22.2881
36.298609981005924 22.3216
36.32222362992669 22.243000000000002
36.34565580510207 22.2021
36.36908955323448 22.0859
36.39252487562093 22.1151
36.416144880530226 22.0517
36.43958336764275 22.0506
36.463023432914625 22.044
36.486465077645676 21.9414
36.51009145956204 22.0352
36.53353627947859 22.094
36.55698268276811 21.9848
36.58043067073321 21.8905
36.60406345072071 21.7987
36.62751462435344 21.8531
36.65096738658405 21.8516
36.67460498210655 21.7786
36.69806093788647 21.6952
36.72151848619297 21.6734
36.744977628333636 21.6984
36.76862165890998 21.5878
36.79208400512205 21.6381
36.81554794910557 21.6339
36.83901349217101 21.4946
36.862663978991606 21.5015
36.88613273667352 21.4013
36.90960309738324 21.4111
36.933075062434064 21.3652
36.95673202673572 21.2835
36.98020721697122 21.2977
37.003684015502365 21.2596
37.027162423645365 21.2232
37.050825886711465 21.185
37.07430753063053 21.1107
37.09779078812467 21.0726
37.121275660513014 21.0313
37.144945643673694 21.0847
37.16843376245278 21.1415
37.19192350009803 21.1038
37.215414857931435 20.9946
37.239091382563885 20.8971
37.262585997426164 20.8606
37.28608223645736 20.9128
37.309763684451696 20.8591
37.33326318851098 20.8291
37.356764320726555 20.7918
37.380267082425526 20.7787
37.40395510942588 20.6913
37.42746114683234 20.7075
37.45096881771841 20.6275
37.474478123414166 20.6418
37.49817275092816 20.5169
37.52168534303452 20.5667
37.54519957395567 20.579
37.568715445024665 20.524
37.592416694607714 20.4678
37.61593586281424 20.4327
37.63945667518264 20.434
37.66297913304891 20.3047
37.68668702630454 20.352
37.710212792059274 20.3092
37.733740207334854 20.2516
37.757269273470364 20.1904
37.780983832050374 20.1783
37.80451621684926 20.1957
37.82805025654007 20.1449
37.851585952464795 20.1518
37.8753071980695 20.0563
37.89884622345676 19.9991
37.92238690911902 19.9962
37.94611318753442 19.9399
37.969657210779765 19.9298
37.99320289834801 19.8557
38.016750251586465 19.8198
38.04048325513017 19.8099
38.06403395679343 19.8177
38.087586328183946 19.8456
38.11114037065203 19.7649
38.13488012115898 19.7673
38.1584375229181 19.6777
38.181996599821 19.6384
38.205557353221124 19.6055
38.229303872575656 19.5505
38.2528679961576 19.5579
38.27643380031219 19.4965
38.30000128639589 19.5337
38.32375459653193 19.524
38.34732546371299 19.4948
38.37089801690786 19.3726
38.39447225747609 19.3457
38.418232380377425 19.3436
38.441810012983396 19.3567
38.46538933705673 19.2704
38.488970353960084 19.2154
38.51273731166058 19.2387
38.536321731567014 19.1305
38.55990784840681 19.1292
38.58367995004091 19.1216
38.60726947812959 19.0906
38.63086070726198 19.0875
38.654453638806274 19.0785
38.678232613930824 19.0379
38.70182896773327 18.945
38.72542702806741 19.026
38.7490267963045 18.982
38.77281266709232 18.9024
38.79641586862214 18.8897
38.8200207821842 18.8396
38.843627409152944 18.8723
38.86742019782782 18.8804
38.891030269149255 18.7318
38.914642058016156 18.7123
38.938255565806124 18.6701
38.96205529464307 18.6157
38.98567225787121 18.5915
39.00929094417078 18.5315
39.03291135492255 18.5464
39.05671804624804 18.5483
39.080341923549106 18.4716
39.103967529460334 18.5252
39.127594865365744 18.4877
39.15140854155791 18.413
39.17503935514948 18.3646
39.19867190290282 18.4066
39.22249083587951 18.3419
39.24612686969409 18.2902
39.269764641845306 18.3244
39.293404153722804 18.2723
39.317230110864074 18.2327
39.34087311998506 18.1412
39.36451787301696 18.2181
39.388164371352595 18.1423
39.41199737518003 18.0252
39.43564738196752 18.133
39.45929913825317 18.0532
39.48295264543308 17.9805
39.506792718520884 18.0157
39.530449745387216 17.9175
39.55410852735203 17.9356
39.57776906581474 17.9006
39.60161623079 17.8744
39.625280300200025 17.8681
39.64894613032202 17.7794
39.67261372255866 17.8313
39.6964680021016 17.791
39.72013913657293 17.767
39.74381203738292 17.7092
39.76748670593756 17.6726
39.79134812278169 17.6476
39.81502634488497 17.5856
39.83870633896685 17.593
39.862388106436654 17.5961
39.88625668336918 17.5367
39.90994201572829 17.5216
39.933629125719285 17.495
39.957503091207826 17.4236
39.9811937746168 17.4607
40.00488623990914 17.3645
40.02858048850006 17.3121
40.05246165409549 17.3305
40.076159487492085 17.242
40.099859108448875 17.248
40.123560518384345 17.2627
40.1474489070226 17.2146
40.171153913178564 17.1957
40.194860712584955 17.1687
40.2185693066637 17.12
40.242464941335314 17.0597
40.26617714307655 17.1326
40.289891143772046 17.0381
40.3136069448471 17.0251
40.33750984859743 17.0494
40.3612292688043 16.9763
40.3849504936829 16.9433
40.40867352466194 17.0061
40.43258372059144 16.8955
40.45631038219906 16.9176
40.48003885420956 16.8513
40.503769138055105 16.7983
40.52768664931955 16.8137
40.55142057531802 16.7556
40.57515631746428 16.7583
40.599079334038514 16.7347
40.62281872700477 16.6345
40.64655994043941 16.6334
40.67030297578061 16.6923
40.69423334835778 16.6715
40.71798004609188 16.5497
40.74172857006355 16.4556
40.76547892171441 16.5156
40.7894166736039 16.495
40.813170699248566 16.4535
40.83692655691388 16.4342
40.86068424804498 16.4205
40.884629402612525 16.3479
40.908390779366385 16.3757
40.932153993938 16.3315
40.95591904777605 16.3501
40.979871628443995 16.3462
41.003640379561936 16.2929
41.02741097430883 16.2817
41.05118341413683 16.2452
41.075143444384416 16.2046
41.098919593177826 16.1418
41.1226975914255 16.1299
41.14647744058318 16.0934
41.170444943946755 16.0564
41.19422851378379 16.0366
41.218013938914645 16.0566
41.24198706625173 15.958
41.26577622087193 15.9969
41.289567235177785 15.9743
41.31336011063129 15.9748
41.337340752422875 15.8871
41.361137369129835 15.8831
41.38493585138705 15.8602
41.40873620066004 15.8462
41.43272438060107 15.7632
41.45652848292052 15.7127
41.48033445666918 15.6993
41.50414230331616 15.6328
41.528138045159764 15.7003
41.551949656675205 15.6404
41.575763145513235 15.6578
41.59957851314666 15.5948
41.62358184070442 15.6134
41.64740098505737 15.6006
41.6712220126409 15.529000000000002
41.69504492493139 15.4997
41.71905586207357 15.4672
41.74288256296395 15.3914
41.766711153007456 15.4206
41.79054163368412 15.4212
41.814560204340054 15.3984
41.838394485526365 15.3574
41.86223066180303 15.3116
41.88625497706819 15.2953
41.910094962812 15.2696
41.93393684811168 15.2432
41.95778063445365 15.1383
41.981812625263366 15.1752
42.00566023303407 15.1258
42.029509746323676 15.1126
42.05336116662236 15.0661
42.077400857069705 15.1119
42.10125611078846 15.0257
42.12511327600405 15.0928
42.14897235421036 15.0229
42.173019768448455 14.9846
42.19688269209613 14.9556
42.22074753323349 14.9231
42.24461429335818 14.9855
42.268669455600495 14.9095
42.292540073217886 14.8981
42.31641261433284 14.8348
42.34028708044675 14.7999
42.36435001496739 14.8205
42.38822835065557 14.8145
42.41210861586426 14.7682
42.4359908120986 14.7869
42.46006154323262 14.6925
42.48394762115317 14.6127
42.507835634632315 14.642999999999999
42.531912233047436 14.6498
42.55580413732265 14.6233
42.579697981698 14.600999999999999
42.60359376768525 14.5407
42.62767820545945 14.5674
42.65157789440821 14.5186
42.67547952952185 14.4868
42.699383112316 14.4728
42.72347541395347 14.3911
42.74738291190531 14.3499
42.771292362102166 14.343
42.795203766063516 14.3274
42.819303956130405 14.3807
42.843219287476536 14.31
42.86713657716324 14.2883
42.89105582671383 14.2744
42.91516392983864 14.2083
42.939087119032166 14.2362
42.963012272677304 14.1991
42.98693939230129 14.1751
43.01105543317513 14.1559
43.034986504731386 14.124
43.05891954686589 14.0748
43.08285456110972 14.1071
43.10697856448665 14.0177
43.130917542983475 13.9974
43.15485849820081 13.9775
43.17880143167367 13.9387
43.20293342237094 13.9462
43.226880332449 13.8868
43.25082922540554 13.9029
43.27496722682525 13.8763
43.29892010567796 13.8166
43.32287497204102 13.8078
43.34683182745632 13.7668
43.370977859791836 13.7608
43.39493871351105 13.7658
43.41890156092628 13.7481
43.44286640358341 13.6953
43.46702049182749 13.7213
43.49098934522816 13.6755
43.51496019852649 13.6042
43.5389330532723 13.633
43.56309522248204 13.5783
43.58707210044314 13.5722
43.61105098451946 13.5116
43.63503187626491 13.5067
43.659202151562134 13.4209
43.68318707902681 13.4665
43.70717401884041 13.4395
43.731162972560874 13.4471
43.75534137913236 13.3758
43.779334381108384 13.3689
43.803329401683186 13.3347
43.82732644241872 13.335
43.8515130055166 13.3148
43.87551410707659 13.2437
43.89951723350145 13.2589
43.923709934595614 13.1986
43.94771713129917 13.209000000000001
43.97172635758096 13.1838
43.99573761501002 13.1109
44.0199385169922 13.1365
44.04395385732619 13.1188
44.067971233533086 13.0569
44.09199064718605 13.0629
44.11619977548961 13.0707
44.14022328470671 13.054
44.16424883610785 13.0469
44.18827643127035 13.0443
44.21249381139513 12.997
44.236525514814076 12.9663
44.26055926674478 12.9162
44.28459506876863 12.9268
44.3088207262813 12.8513
44.33286064928722 12.8272
44.35690262714919 12.850999999999999
44.38094666145278 12.8088
44.4051806219871 12.7919
44.42922879003185 12.7538
44.45327901929361 12.6863
44.477331311362136 12.7161
44.501573600619416 12.6587
44.525630039221795 12.6609
44.54968854541895 12.6656
44.573937102200176 12.6385
44.5979997645541 12.5849
44.622064499300315 12.5991
44.64613130803592 12.5489
44.67038823869318 12.5815
44.69445921643748 12.5012
44.718532272981385 12.47
44.742607409926194 12.4702
44.76687274034801 12.4494
44.79095205918753 12.3828
44.81503346325094 12.3985
44.839116954143876 12.3929
44.86339071028742 12.3442
44.88747839599524 12.3343
44.91156817336837 12.3085
44.93566004401666 12.2874
44.959942251908146 12.2338
44.984038330325966 12.2435
45.00813650686762 12.1862
45.03223678314731 12.2192
45.05652746888232 12.1847
45.08063196592069 12.1981
45.104738567558705 12.1279
45.128847275414856 12.1242
45.15314646515866 12.0628
45.17725940679741 12.0802
45.20137445952892 12.0676
45.22568004865265 12.069
45.24979934496396 12.0463
45.27392075725247 12.0202
45.29804428714431 11.9622
45.322358426247604 11.9431
45.346486212804315 11.9124
45.370616121861914 11.933
45.39474815505086 11.9107
45.41907087049246 11.8593
45.4432071734666 11.8377
45.46734560548283 11.8532
45.49148616817604 11.8728
45.51581748638564 11.8342
45.5399623320197 11.7792
45.56410931325473 11.7421
45.58825843173002 11.7369
45.61259837920865 11.7117
45.636751793816 11.7117
45.66090735060093 11.6652
45.68506505120716 11.6164
45.7094136545275 11.6187
45.73357566449271 11.5653
45.75773982322992 11.589
45.78190613238733 11.565999999999999
45.806263418194064 11.5021
45.83043404997326 11.4997
45.85460683713677 11.484000000000002
45.87897065658495 11.4924
45.90314777634752 11.4178
45.92732705646868 11.4398
45.9515084986045 11.4325
45.97588104735473 11.3818
46.00006683541565 11.3877
46.02425479047904 11.3382
46.04844491420549 11.3264
46.0728262191024 11.3081
46.09702070211635 11.3153
46.12121735879483 11.2795
46.14541619080294 11.2606
46.169806278764455 11.2144
46.194009483459034 11.2066
46.21821486849841 11.1848
46.24242243555223 11.196
46.266821333570014 11.1636
46.29103328674601 11.1652
46.31524742696538 11.1792
46.33946375590237 11.0939
46.36387149104216 11.052
46.38809221957392 11.027000000000001
46.41231514186606 11.0473
46.436540259597464 11.0464
46.460956858999374 10.9871
46.48518638983522 10.9793
46.509418121166966 10.9123
46.533652054678114 10.9128
46.55807754555709 10.879000000000001
46.58231590571962 10.8667
46.60655647313217 10.8401
46.630988654873654 10.8274
46.655233659129024 10.7758
46.67948087571551 10.8091
46.70373030632484 10.779000000000002
46.72817142736393 10.7801
46.752425308428684 10.755
46.77668140861147 10.7665
46.80093972960865 10.6839
46.82538981736788 10.6647
46.849652602470904 10.6096
46.87391761349769 10.658
46.8981848521493 10.6206
46.9226439341274 10.5968
46.946915650573224 10.5742
46.97118959976749 10.5803
46.99546578341598 10.5409
47.019933887188216 10.5266
47.04421456235744 10.5219
47.06849747711879 10.4903
47.09278263318286 10.4433
47.11725978640143 10.4714
47.14154944775105 10.4257
47.165841355555656 10.4372
47.1901355115306 10.3661
47.214621741924994 10.3677
47.23892041698887 10.3429
47.26322134538975 10.3059
47.28771440635075 10.2914
47.31201986422527 10.2844
47.33632758061436 10.2497
47.360637557241866 10.2433
47.38513974410611 10.2641
47.40945426407847 10.1849
47.43377104948137 10.2011
47.45809010204344 10.2012
47.48260144275502 10.1382
47.506925052572285 10.1634
47.53125093475548 10.1198
47.55557909103813 10.1168
47.58009961361992 10.0987
47.60443234110732 10.0529
47.62876734791564 10.0571
47.65310463578333 10.0237
47.6776343683373 10.017000000000001
47.7019762413987 10.0026
47.72632040075572 10.002
47.75066684815169 9.97232
47.77520581885936 9.93155
47.799556865477655 9.911489999999999
47.823910205386 9.91227
47.84826584033272 9.90896
47.87281407745551 9.85051
47.89717432569297 9.866610000000001
47.92153687423484 9.86358
47.94609208429692 9.82991
47.97045925671401 9.7944
47.99482873471275 9.75566
48.01920052005013 9.73888
48.04376504619224 9.71777
48.068141469543484 9.736310000000001
48.09252020552573 9.73338
48.11690125590099 9.7076
48.1414751266064 9.68735
48.16586082917454 9.65757
48.19024885144316 9.66035
48.2146391951793 9.634160000000001
48.239222439012764 9.606810000000001
48.26361744916137 9.581560000000001
48.28801478610016 9.6039
48.31241445160131 9.59635
48.337007097209366 9.58003
48.36141144338331 9.555710000000001
48.38581812345755 9.52175
48.41022713920929 9.48753
48.434829215320704 9.486
48.45924292604658 9.466460000000001
48.48365897780325 9.46853
48.50807737237308 9.44005
48.532688907799276 9.44998
48.55711201168574 9.38075
48.581537463754074 9.3494
48.60615611725119 9.37262
48.63058628942721 9.35257
48.65501881516546 9.34078
48.6794536962573 9.300510000000001
48.70408185970339 9.29631
48.72852147531801 9.26495
48.75296345168211 9.25933
48.77740779059232 9.27362
48.80204549302823 9.23348
48.82649458091802 9.21636
48.85094603676547 9.1779
48.87539986237231 9.15903
48.90004713292306 9.152000000000001
48.92450572200832 9.140880000000001
48.94896668628025 9.0962
48.97343002754588 9.08808
48.99808689542115 9.093010000000001
49.02255501470614 9.028189999999999
49.04702551642794 9.03655
49.0714984023988 9.04681
49.096164896893235 9.00887
49.120642575466796 9.01401
49.145122643748394 8.97682
49.16960510355558 8.9348
49.19428125404938 8.942960000000001
49.2187685210852 8.96375
49.243258185121555 8.896510000000001
49.26794160167084 8.85569
49.2924360839405 8.84008
49.31693296869764 8.85467
49.34143225776915 8.86123
49.36612538195438 8.80637
49.39062950396021 8.8213
49.41513603578346 8.801839999999999
49.4396449792564 8.7758
49.46434784069503 8.75925
49.488861631846454 8.69412
49.513377840166804 8.71839
49.537896467493745 8.68367
49.56260909589029 8.662560000000001
49.587132585683285 8.65794
49.611658500018365 8.62539
49.636186840738596 8.63372
49.66090926588511 8.63727
49.685442483902584 8.60895
49.70997813385706 8.58284
49.734516217597076 8.551210000000001
49.75924846937352 8.53908
49.7837914452858 8.517510000000001
49.80833686055187 8.50787
49.83288471702571 8.50261
49.85762682540054 8.52034
49.882179588965734 8.46888
49.9067347993235 8.45335
49.93129245833333 8.4507
49.95604445336378 8.46059
49.98060703442832 8.40755
50.005172069746266 8.354
50.02993150438364 8.384730000000001
50.05450147301533 8.38574
50.07907390151433 8.33617
50.10364879174981 8.31767
50.12841816587289 8.319519999999999
50.1529980044635 8.31855
50.17758031042124 8.27491
50.20216508562089 8.25349
50.22694442953363 8.24147
50.25153416817468 8.21135
50.27612638170508 8.2076
50.300721072005196 8.15363
50.325510416102105 8.198189999999999
50.350110084975064 8.1787
50.37471223628208 8.19508
50.39931687190919 8.14093
50.424116246675766 8.114239999999999
50.44872587605249 8.10287
50.47333799543065 8.04706
50.49795260670191 8.09021
50.52276204271512 8.08565
