TT I
25.165803588823465 44.9185
25.18861612625217 45.3495
25.211429678386736 45.3925
25.234422489079968 45.6018
25.257238081693636 45.3577
25.280054692141732 45.3344
25.3028723214652 45.2869
25.325869245420463 45.5003
25.348688923599397 45.5538
25.371509623787006 45.3488
25.394331347025812 45.2111
25.41733240110666 44.7857
25.440156181590016 44.1725
25.46298098826268 43.7442
25.48580682216873 43.077
25.50881202326435 42.4087
25.53163992281684 42.06100000000001
25.55446885274561 41.9194
25.577298814096377 41.4778
25.600308179121807 41.4368
25.623140214533745 41.4853
25.64597328451537 41.3331
25.66898578564376 41.3549
25.691820936010206 41.2034
25.714657124097695 41.1942
25.737494350954734 41.2793
25.760511045684957 41.1123
25.783350361364224 41.2015
25.806190718969255 41.2229
25.82903211955018 41.2906
25.852053024868923 41.3178
25.874896522722523 41.2013
25.897741066713106 41.2662
25.920586657892454 41.4407
25.943611790812668 41.5732
25.966459487728237 41.7004
25.989308234998564 41.6085
26.01215803367705 41.9648
26.03518741123814 42.0557
26.05803932412957 42.148
26.080892291600094 42.2656
26.10374631470478 42.4337
26.12677995397268 42.452
26.14963609978026 42.5098
26.172493304397875 42.1225
26.19535156888223 41.8552
26.218389486949604 41.4449
26.241249882640123 41.1526
26.26411134137826 40.9742
26.28715248187403 41.0391
26.31001607820869 40.7634
26.3328807407756 40.6604
26.35574647063438 40.8018
26.37879191991473 40.7692
26.401659795896734 40.8102
26.424528742360263 40.9511
26.447398760366614 41.1335
26.470448535598294 41.2153
26.49332070826805 41.3992
26.516193955675355 41.8604
26.53906827888316 41.851000000000006
26.562122397260108 42.1043
26.584998883685063 42.3884
26.607876449110325 42.5415
26.63075509460056 42.6576
26.65381357334404 42.8855
26.67669439061878 42.8839
26.699576291163382 42.7127
26.722459276044212 42.6653
26.745522132402975 42.3096
26.768407297649354 41.9547
26.791293550442003 41.6449
26.814180891848974 41.4139
26.837248143099337 41.1246
26.860137673466657 41.1267
26.88302829566349 40.9302
26.90592001075963 40.7122
26.92899167420566 40.5794
26.951885586870763 40.1489
26.974780595655517 39.9708
26.99785558178161 39.8382
27.020752794605112 39.6653
27.043651106772522 39.5081
27.06655051935668 39.4444
27.089629948036183 39.4261
27.112531573292053 39.3092
27.135434302194138 39.3986
27.158338135817015 39.251
27.181422024430987 39.3521
27.204328079372566 39.1218
27.22723524226965 39.1187
27.250143514198573 39.123000000000005
27.273231880156334 39.1164
27.296142382065014 39.0402
27.319053996245536 39.0504
27.341966723775965 39.1016
27.365059584515222 39.1314
27.38797455070062 39.2416
27.410890633481237 39.1363
27.433807833936918 39.165
27.456905206923906 39.2264
27.47982465472398 39.0021
27.502745223449743 39.1833
27.525666914182825 39.2146
27.548768816912457 39.2542
27.571692763693633 39.1911
27.59461783573812 39.1014
27.617723149491244 38.8906
27.640650484125285 38.8353
27.66357894728264 38.7622
27.686508540048052 38.8283
27.709618414237887 38.7094
27.732550278321757 38.3862
27.755483275279115 38.4983
27.778417406196485 38.5252
27.801531858397514 38.4941
27.824468269376716 38.499
27.847405817586786 38.4483
27.870344504116094 38.7029
27.893463551932008 38.7815
27.916404527281053 38.9031
27.93934664422563 38.9741
27.962289903855886 39.1085
27.98541356491974 39.2938
28.00835912214229 39.3755
28.03130582533231 39.6603
28.054253675581805 39.6808
28.077381967556104 39.7301
28.100332124185126 39.6648
28.123283431160893 39.5956
28.146235889577238 39.5609
28.169368830154156 39.2566
28.192323603752033 39.0707
28.215279532083304 38.759
28.238415973016764 38.3935
28.261374223145094 38.4252
28.284333631303806 38.1344
28.307294198589954 38.1748
28.330435319167677 37.6318
28.353398217078915 37.4512
28.376362277420153 37.33
28.39932750129032 37.1079
28.422473319286713 36.9254
28.44544088262495 36.9414
28.468409612800283 36.8572
28.491379510913497 36.6688
28.51453004413313 36.5291
28.53750229057244 36.5091
28.56047570826344 36.4109
28.583450298308804 36.5111
28.606605564586562 36.3017
28.629582511831156 36.3608
28.65256063474956 36.1636
28.675539934446338 36.2383
28.698699951647605 36.0868
28.72168161743193 36.0678
28.74466446331978 36.0737
28.767648490417624 35.9427
28.790813276438353 35.9593
28.813799678527303 36.0262
28.836787265157085 36.0223
28.859955641890075 35.9479
28.882945610203045 35.8583
28.905936766392035 35.836
28.928929111566863 35.9595
28.952102288520145 35.9792
28.975097024308607 35.6637
28.998092952423807 35.5431
29.021090073977508 35.4223
29.04426806913204 35.4325
29.067267590245258 35.3127
29.090268308143695 35.1822
29.11327022394099 35.1869
29.13645305530891 34.9592
29.159457379627167 34.8806
29.18246290519685 34.9504
29.20546963313352 34.841
29.22865731875826 34.926
29.25166646419296 34.8678
29.27467681535305 34.7537
29.29768837335608 34.7372
29.320880931312562 34.9231
29.34389491580634 34.9005
29.366910110507334 34.7658
29.38992651653503 34.7307
29.41312396492981 34.7269
29.436142806456754 34.771
29.45916286268059 34.6111
29.48236399319994 34.5122
29.50538649169417 34.3861
29.528410208259935 34.3089
29.55143514402014 34.0354
29.574641196749695 33.9549
29.597668583816574 33.8656
29.6206971934585 33.701
29.64372702680042 33.6719
29.666938019934474 33.6338
29.689970313635285 33.554
29.713003834422636 33.4956
29.73603858342347 33.5027
29.759254535188578 33.4922
29.78229175361658 33.3593
29.80533020365064 33.4681
29.82836988641968 33.3978
29.85159081507472 33.3236
29.874632976355343 33.2056
29.89767637376955 33.2524
29.920721008448314 33.2038
29.9439469322847 33.1558
29.96699405457564 33.0904
29.9900424175358 33.1298
30.013092022298157 32.9729
30.03632295963995 33.0613
30.059375061131373 33.0079
30.08242840783577 33.0796
30.105483000888153 33.0327
30.128718970092244 32.9904
30.151776069006917 32.872
30.17483441768648 32.8818
30.198074175317235 32.9862
30.221135036724256 32.9516
30.24419715131772 32.8985
30.267260520236203 32.725
30.290505341942243 32.787
30.313571232750228 32.8755
30.336638381310948 32.8418
30.35970678876503 32.872
30.38295669299435 32.7907
30.40602763151657 32.8189
30.429099832366074 32.6816
30.452173296685572 32.5776
30.47542830191959 32.5897
30.498504306502497 32.5922
30.521581577995562 32.6319
30.544660117543582 32.5935
30.56792024229725 32.6771
30.59100133132069 32.611
30.614083691845494 32.6322
30.637167325018545 32.7047
30.660432587840603 32.7453
30.683518779717886 32.7265
30.70660624769615 32.7342
30.729694992924372 32.732
30.75296541239743 32.6657
30.77605672557558 32.5974
30.799149319462742 32.5924
30.8224236211637 32.5549
30.845518789950724 32.4415
30.868615242910597 32.3954
30.891712981195973 32.2511
30.91499247215866 32.0552
30.938092794619365 32.1577
30.96119440587579 32.0885
30.984297307082752 31.9316
31.00758200598383 31.8183
31.030687500658694 31.684
31.053794288760695 31.5454
31.076902371446767 31.4607
31.100192296997445 31.6609
31.12330298246119 31.5921
31.14641496599209 31.355
31.169528248749216 31.4105
31.19282341969534 31.3203
31.215939314557186 31.4229
31.239056512134788 31.5588
31.262175013589378 31.3624
31.28547544871168 31.2512
31.30859657161541 31.3305
31.331719001892175 31.3606
31.35484274070538 31.4541
31.378148458819545 31.3859
31.401274828443725 31.3354
31.424402510106933 31.3972
31.447712205419993 31.3774
31.470842524931633 31.3256
31.493974159989783 31.3791
31.51710711176168 31.3888
31.54042212308802 31.3361
31.563557722100917 31.3104
31.586694641341655 31.1461
31.609832881979628 31.0402
31.63315322823208 30.9431
31.656294125521327 30.9115
31.679436347728515 30.7512
31.70257989602529 30.7379
31.725905596152327 30.6799
31.74905181052835 30.627
31.772199354521323 30.6562
31.79534822930507 30.6174
31.818679302290967 30.7087
31.84183085259981 30.6943
31.864983737233473 30.642
31.88813795736804 30.6808
31.911474422233013 30.5308
31.934631327356435 30.6
31.9577895715215 30.5275
31.980949155906522 30.4979
32.004291031706956 30.4094
32.027453310562606 30.3832
32.05061693318573 30.3585
32.07396288236386 30.305
32.09712920658542 30.1447
32.12029687812702 30.0255
32.14346589817093 30.0322
32.166817291729984 29.9594
32.18998902288583 29.891
32.21316210610336 29.9167
32.23633654256711 29.7872
32.259693399663725 29.7001
32.282870556771144 29.6928
32.30604907069099 29.5915
32.329228942610065 29.5095
32.35259128243769 29.4519
32.375773884550505 29.3502
32.398957848235646 29.4361
32.422143174682176 29.3424
32.445511016471215 29.1832
32.468699082679954 29.1798
32.49188851523011 29.1037
32.51507931531304 29.0975
32.538452678331 29.1722
32.56164622776311 28.9899
32.58484114831493 28.899
32.60803744118015 28.9009
32.631416344731896 28.9418
32.654615396551876 28.9221
32.67781582427913 28.8686
32.701198898634416 28.7592
32.72440209253756 28.7201
32.747606665947124 28.7566
32.77081262006088 28.7254
32.79420126883317 28.6132
32.81740999876112 28.5612
32.840620112999424 28.6071
32.86383161274818 28.5164
32.88722585534586 28.4516
32.91044014056596 28.5362
32.933655814909734 28.4435
32.95687287957963 28.5231
32.98027273544904 28.3853
33.00349259526636 28.3773
33.026713849030116 28.302
33.04993649794511 28.3084
33.073341986570746 28.2694
33.09656744032826 28.2033
33.11979429286444 28.269000000000002
33.14302254538647 28.2324
33.166433686291185 28.1943
33.18966475336992 28.2293
33.212897224069096 28.0811
33.23613109959831 28.1052
33.259547912343415 28.0155
33.2827846121627 28.0458
33.306022720453775 28.0271
33.32926223842861 27.8231
33.352684742614166 27.8299
33.37592709463173 27.7959
33.399170859982064 27.6751
33.422597648419426 27.6775
33.44584425514446 27.6004
33.46909227885668 27.5459
33.4923417207723 27.4636
33.51577423505344 27.5144
33.539026528130385 27.3726
33.56228024307245 27.3864
33.585535381098246 27.1521
33.60897364093058 27.1695
33.63223163992385 27.1667
33.6554910656699 27.046
33.678751919389796 27.1125
33.702195944520106 27.0237
33.72545966903325 27.0937
33.74872482519663 26.8467
33.771991414233746 26.9731
33.79544122444841 26.9234
33.81871069412428 26.8116
33.84198160035767 26.8223
33.86525394437455 26.7321
33.88870955949969 26.7438
33.911984794020626 26.7831
33.93526147001624 26.6349
33.958539588715006 26.6063
33.98200102861669 26.4858
34.0052820477047 26.516
34.02856451319451 26.4768
34.05203033759056 26.421999999999997
34.07531571090147 26.4195
34.09860253431845 26.3262
34.121890809074316 26.3084
34.145362493118924 26.2973
34.16865368561615 26.285
34.191946333164054 26.2323
34.21524043699793 26.1435
34.23871800066799 26.1162
34.26201503218366 26.0218
34.28531352370466 26.0418
34.30861347646881 25.9744
34.33209693978188 25.9805
34.3553998301885 25.9681
34.378704185565205 25.8927
34.402010007152356 25.8001
34.42549939016683 25.6929
34.44880815937748 25.6615
34.472118398533134 25.5991
34.49543010887669 25.5469
34.51892543169198 25.5234
34.54224009966052 25.5176
34.56555624255917 25.566999999999997
34.58887386163339 25.4991
34.61237514439016 25.4141
34.6356957311114 25.2808
34.65901779775809 25.3357
34.68252356662995 25.2796
34.705848608458616 25.3446
34.72917513396849 25.2787
34.75250314440949 25.163
34.77601490857862 25.2163
34.799345904259795 25.0098
34.82267838863559 25.0394
34.846012362958525 25.0231
34.869530142679984 25.0155
34.89286711232212 24.9964
34.91620557568269 25.0486
34.93954553401677 25.0107
34.9630693495876 24.8962
34.986412313340814 24.8267
35.00975677584668 24.9198
35.033102738362956 24.8247
35.05663261012228 24.7069
35.0799815881786 24.7845
35.10333207003229 24.709
35.12668405694369 24.7075
35.150220005273056 24.5909
35.17357501786656 24.6142
35.19693153931268 24.5574
35.220289570874385 24.5592
35.24383161619786 24.5976
35.267192683604904 24.4517
35.290555264930376 24.4157
35.314101899412165 24.4757
35.33746752422433 24.4448
35.36083466676374 24.4263
35.38420332829803 24.2887
35.407756095629054 24.4006
35.43112781085063 24.4278
35.45450104888391 24.3333
35.477875810999194 24.362
35.50143473172161 24.194000000000003
35.52481255774625 24.2548
35.54819191167777 24.1488
35.57157279478914 24.0985
35.595137889488406 24.1118
35.61852184675279 24.0207
35.641907337029984 23.9329
35.665294361595684 23.8911
35.68886565090076 23.9461
35.7122557598848 24.0211
35.73564740699838 23.9396
35.759040593519934 23.8239
35.78261809810353 23.7562
35.80601437933051 23.717
35.829412203814705 23.6908
35.85281157283719 23.548000000000002
35.876395313415884 23.6076
35.8997977874528 23.5649
35.92320180988546 23.5019
35.946790244133936 23.4111
35.97019737933222 23.5364
35.993606066789866 23.4231
36.01701630779276 23.413
36.04061101440684 23.3538
36.06402437852291 23.3765
36.08743930005611 23.3996
36.1108557802951 23.2733
36.13445678011326 23.2251
36.15787639383515 23.2037
36.18129757014299 23.212
36.20472031032821 23.1227
36.22832762423364 23.0953
36.25175350829375 23.0551
36.275180960119776 23.0184
36.298609981005924 23.0615
36.32222362992669 23.0201
36.34565580510207 22.9511
36.36908955323448 22.9605
36.39252487562093 22.7974
36.416144880530226 22.7755
36.43958336764275 22.8351
36.463023432914625 22.9043
36.486465077645676 22.6686
36.51009145956204 22.7358
36.53353627947859 22.7478
36.55698268276811 22.7092
36.58043067073321 22.6048
36.60406345072071 22.5569
36.62751462435344 22.4309
36.65096738658405 22.5701
36.67460498210655 22.4969
36.69806093788647 22.533
36.72151848619297 22.4461
36.744977628333636 22.4856
36.76862165890998 22.2895
36.79208400512205 22.3056
36.81554794910557 22.3045
36.83901349217101 22.1629
36.862663978991606 22.2562
36.88613273667352 22.1679
36.90960309738324 22.1063
36.933075062434064 22.0718
36.95673202673572 22.0095
36.98020721697122 21.9997
37.003684015502365 21.9397
37.027162423645365 21.906999999999996
37.050825886711465 21.9035
37.07430753063053 21.8499
37.09779078812467 21.8042
37.121275660513014 21.8249
37.144945643673694 21.7501
37.16843376245278 21.7834
37.19192350009803 21.7668
37.215414857931435 21.6982
37.239091382563885 21.5849
37.262585997426164 21.5464
37.28608223645736 21.5609
37.309763684451696 21.5099
37.33326318851098 21.4684
37.356764320726555 21.406
37.380267082425526 21.4253
37.40395510942588 21.4587
37.42746114683234 21.3497
37.45096881771841 21.3356
37.474478123414166 21.3069
37.49817275092816 21.2721
37.52168534303452 21.2463
37.54519957395567 21.1236
37.568715445024665 21.2088
37.592416694607714 21.2166
37.61593586281424 21.171
37.63945667518264 21.1859
37.66297913304891 21.0323
37.68668702630454 21.0363
37.710212792059274 20.9153
37.733740207334854 20.9405
37.757269273470364 20.84
37.780983832050374 20.7847
37.80451621684926 20.8127
37.82805025654007 20.7688
37.851585952464795 20.7808
37.8753071980695 20.6954
37.89884622345676 20.6816
37.92238690911902 20.6813
37.94611318753442 20.6046
37.969657210779765 20.5737
37.99320289834801 20.5455
38.016750251586465 20.4604
38.04048325513017 20.449
38.06403395679343 20.4158
38.087586328183946 20.4115
38.11114037065203 20.4475
38.13488012115898 20.3424
38.1584375229181 20.2898
38.181996599821 20.2517
38.205557353221124 20.265
38.229303872575656 20.2901
38.2528679961576 20.2309
38.27643380031219 20.2072
38.30000128639589 20.0916
38.32375459653193 20.1256
38.34732546371299 20.1459
38.37089801690786 20.0374
38.39447225747609 19.9476
38.418232380377425 19.8841
38.441810012983396 19.9815
38.46538933705673 19.8966
38.488970353960084 19.8514
38.51273731166058 19.7736
38.536321731567014 19.7138
38.55990784840681 19.7073
38.58367995004091 19.7466
38.60726947812959 19.7178
38.63086070726198 19.7101
38.654453638806274 19.7323
38.678232613930824 19.5912
38.70182896773327 19.544
38.72542702806741 19.5359
38.7490267963045 19.6256
38.77281266709232 19.529
38.79641586862214 19.5033
38.8200207821842 19.4505
38.843627409152944 19.4489
38.86742019782782 19.4665
38.891030269149255 19.3262
38.914642058016156 19.2927
38.938255565806124 19.369
38.96205529464307 19.2786
38.98567225787121 19.2198
39.00929094417078 19.1536
39.03291135492255 19.2148
39.05671804624804 19.1515
39.080341923549106 19.0821
39.103967529460334 19.0733
39.127594865365744 19.0409
39.15140854155791 18.969
39.17503935514948 19.028
39.19867190290282 19.0196
39.22249083587951 18.9719
39.24612686969409 18.9565
39.269764641845306 18.9032
39.293404153722804 18.8463
39.317230110864074 18.7385
39.34087311998506 18.7229
39.36451787301696 18.6947
39.388164371352595 18.6824
39.41199737518003 18.6492
39.43564738196752 18.6115
39.45929913825317 18.5928
39.48295264543308 18.6065
39.506792718520884 18.5788
39.530449745387216 18.5587
39.55410852735203 18.5068
39.57776906581474 18.5528
39.60161623079 18.4752
39.625280300200025 18.4165
39.64894613032202 18.3464
39.67261372255866 18.3324
39.6964680021016 18.3909
39.72013913657293 18.3637
39.74381203738292 18.285999999999998
39.76748670593756 18.2075
39.79134812278169 18.2966
39.81502634488497 18.2733
39.83870633896685 18.1867
39.862388106436654 18.0846
39.88625668336918 18.0528
39.90994201572829 18.0668
39.933629125719285 18.0541
39.957503091207826 18.0038
39.9811937746168 17.9692
40.00488623990914 17.9612
40.02858048850006 17.9406
40.05246165409549 17.8767
40.076159487492085 17.7726
40.099859108448875 17.8387
40.123560518384345 17.7987
40.1474489070226 17.8154
40.171153913178564 17.7523
40.194860712584955 17.7388
40.2185693066637 17.7738
40.242464941335314 17.6698
40.26617714307655 17.6986
40.289891143772046 17.6446
40.3136069448471 17.6265
40.33750984859743 17.6237
40.3612292688043 17.5686
40.3849504936829 17.5358
40.40867352466194 17.5037
40.43258372059144 17.4722
40.45631038219906 17.4397
40.48003885420956 17.403
40.503769138055105 17.3853
40.52768664931955 17.4137
40.55142057531802 17.3402
40.57515631746428 17.255
40.599079334038514 17.2473
40.62281872700477 17.2065
40.64655994043941 17.2674
40.67030297578061 17.2223
40.69423334835778 17.1882
40.71798004609188 17.1549
40.74172857006355 17.099
40.76547892171441 17.0891
40.7894166736039 17.0611
40.813170699248566 16.9813
40.83692655691388 16.910999999999998
40.86068424804498 16.9897
40.884629402612525 16.9538
40.908390779366385 16.9067
40.932153993938 16.9031
40.95591904777605 16.8641
40.979871628443995 16.8853
41.003640379561936 16.8176
41.02741097430883 16.7676
41.05118341413683 16.7859
41.075143444384416 16.7238
41.098919593177826 16.7266
41.1226975914255 16.7079
41.14647744058318 16.6624
41.170444943946755 16.609
41.19422851378379 16.5867
41.218013938914645 16.5624
41.24198706625173 16.5781
41.26577622087193 16.5364
41.289567235177785 16.4589
41.31336011063129 16.498
41.337340752422875 16.4532
41.361137369129835 16.4474
41.38493585138705 16.3698
41.40873620066004 16.3438
41.43272438060107 16.2848
41.45652848292052 16.2629
41.48033445666918 16.2607
41.50414230331616 16.2304
41.528138045159764 16.2044
41.551949656675205 16.1727
41.575763145513235 16.0927
41.59957851314666 16.0969
41.62358184070442 16.1418
41.64740098505737 16.0788
41.6712220126409 16.022000000000002
41.69504492493139 16.0442
41.71905586207357 15.9358
41.74288256296395 15.9316
41.766711153007456 15.9674
41.79054163368412 15.907
41.814560204340054 15.9228
41.838394485526365 15.9392
41.86223066180303 15.8152
41.88625497706819 15.7818
41.910094962812 15.7702
41.93393684811168 15.683
41.95778063445365 15.6676
41.981812625263366 15.6778
42.00566023303407 15.6515
42.029509746323676 15.6106
42.05336116662236 15.597999999999999
42.077400857069705 15.613
42.10125611078846 15.5738
42.12511327600405 15.5603
42.14897235421036 15.5074
42.173019768448455 15.4609
42.19688269209613 15.4299
42.22074753323349 15.4232
42.24461429335818 15.4347
42.268669455600495 15.4127
42.292540073217886 15.3435
42.31641261433284 15.3521
42.34028708044675 15.2861
42.36435001496739 15.3253
42.38822835065557 15.2964
42.41210861586426 15.19
42.4359908120986 15.2133
42.46006154323262 15.1552
42.48394762115317 15.1369
42.507835634632315 15.1208
42.531912233047436 15.1189
42.55580413732265 15.1044
42.579697981698 15.0774
42.60359376768525 15.0541
42.62767820545945 15.0337
42.65157789440821 14.9815
42.67547952952185 14.9845
42.699383112316 14.9131
42.72347541395347 14.8745
42.74738291190531 14.8453
42.771292362102166 14.8191
42.795203766063516 14.7522
42.819303956130405 14.7923
42.843219287476536 14.7803
42.86713657716324 14.7233
42.89105582671383 14.6965
42.91516392983864 14.6793
42.939087119032166 14.6747
42.963012272677304 14.694
42.98693939230129 14.6729
43.01105543317513 14.6137
43.034986504731386 14.5854
43.05891954686589 14.5674
43.08285456110972 14.5593
43.10697856448665 14.5017
43.130917542983475 14.4654
43.15485849820081 14.4116
43.17880143167367 14.4393
43.20293342237094 14.3587
43.226880332449 14.3201
43.25082922540554 14.3555
43.27496722682525 14.3165
43.29892010567796 14.2625
43.32287497204102 14.2835
43.34683182745632 14.2686
43.370977859791836 14.2335
43.39493871351105 14.1735
43.41890156092628 14.1433
43.44286640358341 14.11
43.46702049182749 14.1316
43.49098934522816 14.1054
43.51496019852649 14.0865
43.5389330532723 14.0298
43.56309522248204 14.017999999999999
43.58707210044314 14.0162
43.61105098451946 13.9585
43.63503187626491 13.9336
43.659202151562134 13.9224
43.68318707902681 13.8482
43.70717401884041 13.8601
43.731162972560874 13.8495
43.75534137913236 13.7901
43.779334381108384 13.7675
43.803329401683186 13.7745
43.82732644241872 13.7477
43.8515130055166 13.7438
43.87551410707659 13.6879
43.89951723350145 13.7229
43.923709934595614 13.6912
43.94771713129917 13.6549
43.97172635758096 13.6233
43.99573761501002 13.6291
44.0199385169922 13.6093
44.04395385732619 13.529000000000002
44.067971233533086 13.5136
44.09199064718605 13.4903
44.11619977548961 13.4397
44.14022328470671 13.4548
44.16424883610785 13.4361
44.18827643127035 13.3863
44.21249381139513 13.4043
44.236525514814076 13.3026
44.26055926674478 13.2813
44.28459506876863 13.3253
44.3088207262813 13.267999999999999
44.33286064928722 13.251
44.35690262714919 13.2347
44.38094666145278 13.2102
44.4051806219871 13.2276
44.42922879003185 13.1704
44.45327901929361 13.125
44.477331311362136 13.1272
44.501573600619416 13.0569
44.525630039221795 13.0216
44.54968854541895 13.0584
44.573937102200176 13.0233
44.5979997645541 13.0187
44.622064499300315 12.9694
44.64613130803592 12.9275
44.67038823869318 12.9145
44.69445921643748 12.9029
44.718532272981385 12.8454
44.742607409926194 12.8545
44.76687274034801 12.8359
44.79095205918753 12.8003
44.81503346325094 12.8093
44.839116954143876 12.7687
44.86339071028742 12.729000000000001
44.88747839599524 12.7385
44.91156817336837 12.6789
44.93566004401666 12.6997
44.959942251908146 12.6933
44.984038330325966 12.659
45.00813650686762 12.5931
45.03223678314731 12.5905
45.05652746888232 12.5284
45.08063196592069 12.5479
45.104738567558705 12.5659
45.128847275414856 12.5017
45.15314646515866 12.4727
45.17725940679741 12.4248
45.20137445952892 12.4003
45.22568004865265 12.4235
45.24979934496396 12.3718
45.27392075725247 12.3389
45.29804428714431 12.3543
45.322358426247604 12.3651
45.346486212804315 12.3259
45.370616121861914 12.2978
45.39474815505086 12.2902
45.41907087049246 12.2183
45.4432071734666 12.1962
45.46734560548283 12.2151
45.49148616817604 12.1715
45.51581748638564 12.1275
45.5399623320197 12.1376
45.56410931325473 12.145999999999999
45.58825843173002 12.147
45.61259837920865 12.0773
45.636751793816 12.0675
45.66090735060093 12.0594
45.68506505120716 11.9986
45.7094136545275 11.9566
45.73357566449271 11.9558
45.75773982322992 11.9635
45.78190613238733 11.9132
45.806263418194064 11.8805
45.83043404997326 11.8713
45.85460683713677 11.8706
45.87897065658495 11.8614
45.90314777634752 11.8165
45.92732705646868 11.8245
45.9515084986045 11.7642
45.97588104735473 11.7667
46.00006683541565 11.7297
46.02425479047904 11.7182
46.04844491420549 11.714
46.0728262191024 11.6788
46.09702070211635 11.6422
46.12121735879483 11.642999999999999
46.14541619080294 11.6191
46.169806278764455 11.6103
46.194009483459034 11.5937
46.21821486849841 11.5323
46.24242243555223 11.4944
46.266821333570014 11.4906
46.29103328674601 11.4551
46.31524742696538 11.4606
46.33946375590237 11.442
46.36387149104216 11.4522
46.38809221957392 11.408
46.41231514186606 11.3394
46.436540259597464 11.3457
46.460956858999374 11.3594
46.48518638983522 11.3601
46.509418121166966 11.3003
46.533652054678114 11.2816
46.55807754555709 11.2835
46.58231590571962 11.2818
46.60655647313217 11.2305
46.630988654873654 11.182
46.655233659129024 11.1178
46.67948087571551 11.1533
46.70373030632484 11.1275
46.72817142736393 11.1006
46.752425308428684 11.1041
46.77668140861147 11.1151
46.80093972960865 11.0552
46.82538981736788 11.0136
46.849652602470904 10.9669
46.87391761349769 10.9857
46.8981848521493 10.9634
46.9226439341274 10.9354
46.946915650573224 10.9192
46.97118959976749 10.9426
46.99546578341598 10.9048
47.019933887188216 10.8596
47.04421456235744 10.834000000000001
47.06849747711879 10.8263
47.09278263318286 10.8061
47.11725978640143 10.8201
47.14154944775105 10.7314
47.165841355555656 10.7238
47.1901355115306 10.7405
47.214621741924994 10.7314
47.23892041698887 10.7047
47.26322134538975 10.6811
47.28771440635075 10.6485
47.31201986422527 10.645999999999999
47.33632758061436 10.571
47.360637557241866 10.607000000000001
47.38513974410611 10.5764
47.40945426407847 10.5059
47.43377104948137 10.5238
47.45809010204344 10.5305
47.48260144275502 10.4742
47.506925052572285 10.4612
47.53125093475548 10.4281
47.55557909103813 10.4385
47.58009961361992 10.4367
47.60443234110732 10.4
47.62876734791564 10.365
47.65310463578333 10.3808
47.6776343683373 10.3513
47.7019762413987 10.3141
47.72632040075572 10.2749
47.75066684815169 10.2872
47.77520581885936 10.2312
47.799556865477655 10.2149
47.823910205386 10.2181
47.84826584033272 10.2064
47.87281407745551 10.1682
47.89717432569297 10.1857
47.92153687423484 10.1325
47.94609208429692 10.1356
47.97045925671401 10.1232
47.99482873471275 10.0994
48.01920052005013 10.0529
48.04376504619224 10.0328
48.068141469543484 10.0366
48.09252020552573 10.0124
48.11690125590099 9.99214
48.1414751266064 10.0174
48.16586082917454 9.96602
48.19024885144316 9.93046
48.2146391951793 9.94495
48.239222439012764 9.908
48.26361744916137 9.91807
48.28801478610016 9.92351
48.31241445160131 9.85629
48.337007097209366 9.838460000000001
48.36141144338331 9.8761
48.38581812345755 9.82855
48.41022713920929 9.802430000000001
48.434829215320704 9.76206
48.45924292604658 9.74578
48.48365897780325 9.753919999999999
48.50807737237308 9.72504
48.532688907799276 9.74601
48.55711201168574 9.70899
48.581537463754074 9.65932
48.60615611725119 9.67693
48.63058628942721 9.62377
48.65501881516546 9.605780000000001
48.6794536962573 9.62118
48.70408185970339 9.58032
48.72852147531801 9.54706
48.75296345168211 9.52311
48.77740779059232 9.543
48.80204549302823 9.49863
48.82649458091802 9.50842
48.85094603676547 9.49871
48.87539986237231 9.47585
48.90004713292306 9.43233
48.92450572200832 9.41923
48.94896668628025 9.420860000000001
48.97343002754588 9.35237
48.99808689542115 9.35008
49.02255501470614 9.36664
49.04702551642794 9.336730000000001
49.0714984023988 9.291039999999999
49.096164896893235 9.29872
49.120642575466796 9.2995
49.145122643748394 9.287989999999999
49.16960510355558 9.271410000000001
49.19428125404938 9.20692
49.2187685210852 9.192789999999999
49.243258185121555 9.2069
49.26794160167084 9.20099
49.2924360839405 9.18488
49.31693296869764 9.13813
49.34143225776915 9.101280000000001
49.36612538195438 9.07889
49.39062950396021 9.108889999999999
49.41513603578346 9.07146
49.4396449792564 9.0767
49.46434784069503 9.04941
49.488861631846454 9.02155
49.513377840166804 8.99343
49.537896467493745 8.96257
49.56260909589029 8.92901
49.587132585683285 8.96829
49.611658500018365 8.92342
49.636186840738596 8.9249
49.66090926588511 8.916789999999999
49.685442483902584 8.86674
49.70997813385706 8.8296
49.734516217597076 8.85634
49.75924846937352 8.84445
49.7837914452858 8.79348
49.80833686055187 8.76642
49.83288471702571 8.75121
49.85762682540054 8.77662
49.882179588965734 8.76646
49.9067347993235 8.75483
49.93129245833333 8.73068
49.95604445336378 8.69833
49.98060703442832 8.68063
50.005172069746266 8.666960000000001
50.02993150438364 8.66285
50.05450147301533 8.62974
50.07907390151433 8.561910000000001
50.10364879174981 8.59062
50.12841816587289 8.567919999999999
50.1529980044635 8.5246
50.17758031042124 8.50885
50.20216508562089 8.53912
50.22694442953363 8.525360000000001
50.25153416817468 8.49588
50.27612638170508 8.486239999999999
50.300721072005196 8.463230000000001
50.325510416102105 8.44288
50.350110084975064 8.41207
50.37471223628208 8.41242
50.39931687190919 8.39208
50.424116246675766 8.378110000000001
50.44872587605249 8.34684
50.47333799543065 8.332510000000001
50.49795260670191 8.34217
