TT I
50.300721072005196 6.1052800000000005
50.325510416102105 6.05524
50.350110084975064 6.0439099999999994
50.37471223628208 6.0757
50.39931687190919 6.06241
50.424116246675766 6.08378
50.44872587605249 6.04795
50.47333799543065 6.03074
50.49795260670191 6.01201
50.52276204271512 6.002669999999999
50.54738166295838 5.96609
50.57200378079314 5.97462
50.596628398116835 5.92047
50.62144792604559 5.9335
50.646077567609396 5.88812
50.670709714377715 5.93406
50.69553683636198 5.91822
50.72017401885922 5.89705
50.7448137122895 5.87815
50.76945591856022 5.86508
50.79429318636823 5.89775
50.818940443716784 5.89161
50.84359021965163 5.83673
50.868242516085964 5.82711
50.893089960641895 5.8552800000000005
50.917747323549435 5.80572
50.94240721271973 5.83707
50.96706963007175 5.82181
50.99192728239342 5.807930000000001
51.01659478166073 5.78035
51.04126481489051 5.78001
51.06593738400761 5.78795
51.090805275207074 5.7415199999999995
51.11548294172845 5.73916
51.14016314993547 5.73473
51.164845901758845 5.712969999999999
51.18972406304274 5.69497
51.21441192780656 5.64452
51.23910234200271 5.67247
51.2637953075678 5.6798
51.288683770237945 5.66364
51.31338186432707 5.6513800000000005
51.33808251561888 5.6161900000000005
51.362978729967345 5.61951
51.387684521509755 5.6089400000000005
51.41239287610203 5.62406
51.437103795691165 5.59016
51.46201036644977 5.557
51.486726441956634 5.57124
51.51144508832545 5.5402
51.536166307509156 5.59246
51.56108326624387 5.52883
51.58580965706056 5.51462
51.61053862657523 5.54139
51.635270176746864 5.50431
51.66019755512065 5.5131
51.68493429268881 5.48966
51.70967361681515 5.4578
51.73441552946465 5.440519999999999
51.759353359237934 5.44629
51.7841004750961 5.4386
51.80885018539685 5.44914
51.833602492111254 5.43112
51.8585508051424 5.389419999999999
51.883308330926425 5.3946
51.90806845906181 5.41081
51.932831191525715 5.3842
51.95779001977161 5.38469
51.98255798721516 5.354030000000001
52.00732856494335 5.3264
52.03229530577543 5.31532
52.057071130455945 5.30501
52.081849571391054 5.30433
52.106630630568695 5.31625
52.13160794279417 5.27271
52.15639426492067 5.303059999999999
52.18118321127822 5.26465
52.205974783860896 5.22719
52.23096269971011 5.24567
52.255759551287994 5.20589
52.280559035098186 5.22845
52.30536115314103 5.1839
52.33035970494467 5.22089
52.35516711807904 5.207000000000001
52.37997717147198 5.18878
52.40478986713005 5.1833800000000005
52.42979908731974 5.14605
52.454617094216 5.1334
52.47943774942214 5.13272
52.50426105495102 5.12925
52.529280976059844 5.10188
52.554109609024096 5.123130000000001
52.57894089837482 5.08501
52.60377484613117 5.10196
52.62880550079408 5.07977
52.65364479223379 5.05961
52.67848674816189 5.02307
52.70352547971946 5.019019999999999
52.72837279155837 5.04071
52.753222773982785 5.03637
52.778075429022984 5.04244
52.80312495150885 5.00216
52.827982978797436 5.036919999999999
52.85284368481815 4.98134
52.87770707160767 4.98904
52.90276741793998 4.96074
52.92763619336701 4.96505
52.952507655698504 4.9229199999999995
52.977381806977576 4.93374
53.00245301017842 4.94491
53.02733256653592 4.95704
53.052214817996074 4.90003
53.077099766608484 4.89409
53.102181859804446 4.88828
53.127072229988265 4.88592
53.15196530349892 4.82864
53.17686108239249 4.83073
53.20195409881522 4.86322
53.22685531582556 4.85986
53.25175924441303 4.8513
53.27666588664027 4.80405
53.30176985962693 4.81166
53.3266819565689 4.7834699999999994
53.35159677336455 4.791580000000001
53.376514312083096 4.80238
53.40162927507703 4.80186
53.42655228516116 4.74648
53.45147802340193 4.75709
53.47660125628886 4.76115
53.50153247842639 4.72015
53.52646643496923 4.66555
53.55140312799818 4.69086
53.576537409691696 4.72653
53.60147960336152 4.67453
53.626424539786164 4.67405
53.65137222105307 4.6904
53.67651758529126 4.692419999999999
53.70147078399681 4.61486
53.72642673383343 4.63184
53.75138543689533 4.62533
53.776541917524526 4.6361
53.801506154876755 4.623480000000001
53.826473151763246 4.57587
53.851442910284916 4.59356
53.87661054126026 4.58485
53.9015858509782 4.578530000000001
53.92656392866066 4.57457
53.95154477641532 4.5309
53.976723591801296 4.52489
54.00171000771266 4.536580000000001
54.02669920004598 4.5437
54.051691170915745 4.5442800000000005
54.076881204886796 4.52099
54.101878760928514 4.4829099999999995
54.12687910187696 4.4907
54.152077577768296 4.4252400000000005
54.1770835166946 4.41215
54.20209224691339 4.40665
54.22710377055121 4.43602
54.25231352511594 4.41909
54.27733066384342 4.329680000000001
54.30235060239643 4.35502
54.32737334290836 4.37449
54.35259441062629 4.34253
54.377622783395324 4.32147
54.40265396455061 4.3012
54.42768795623251 4.3003599999999995
54.45292037169559 4.24749
54.477960012857906 4.253830000000001
54.50300247099511 4.297219999999999
54.52804774825457 4.2394
54.55329154616743 4.22697
54.57834249018678 4.1908900000000004
54.6033962597977 4.17497
54.6284528571545 4.1284
54.653708072335164 4.11032
54.67877035378786 4.129519999999999
54.70383546947698 4.17213
54.72890342156389 4.1181
54.7541700889442 4.083
54.77924374251975 4.07906
54.8043202390049 4.09081
54.82959552413022 4.04611
54.8546777351945 4.03342
54.87976279569621 4.02755
54.90485070780914 4.02273
54.930137506558005 4.01615
54.95523115074295 3.9835800000000003
54.98032765308844 3.9255199999999997
55.005427015775496 3.92699
55.03072536339621 3.93264
55.05583047570572 3.92067
55.080938454927676 3.92335
55.10604930325027 3.89859
55.131359235107396 3.9056
55.15647585066083 3.8291699999999995
55.181595341907496 3.83655
55.20671771104285 3.8101300000000005
55.232039262617704 3.80275
55.25716741665048 3.7800199999999995
55.28229845518636 3.82036
55.30743238042802 3.7505800000000002
55.33276558731939 3.73641
55.357905315183636 3.74304
55.383047936390035 3.7058199999999997
55.40819345314859 3.66465
55.433538351073295 3.6953400000000003
55.458689688238415 3.67915
55.483843927614096 3.6129800000000003
55.509197623043605 3.60705
55.53435769621134 3.5678199999999998
55.55952067826466 3.5629800000000005
55.5846865714265 3.5222
55.61005202069737 3.54429
55.63522376553902 3.5515
55.66039842818645 3.5501699999999996
55.68557601087004 3.5423400000000003
55.7109532500271 3.4634
55.73613670233794 3.5039599999999997
