TT I
50.44872587605249 8.0827
50.47333799543065 8.09102
50.49795260670191 8.071710000000001
50.52276204271512 8.057839999999999
50.54738166295838 8.05315
50.57200378079314 8.03575
50.596628398116835 8.00405
50.62144792604559 7.993710000000001
50.646077567609396 7.969339999999999
50.670709714377715 7.989
50.69553683636198 7.9545
50.72017401885922 7.940180000000001
50.7448137122895 7.8871899999999995
50.76945591856022 7.91626
50.79429318636823 7.8753899999999994
50.818940443716784 7.86395
50.84359021965163 7.835430000000001
50.868242516085964 7.858389999999999
50.893089960641895 7.851319999999999
50.917747323549435 7.810389999999999
50.94240721271973 7.79022
50.96706963007175 7.78539
50.99192728239342 7.7664
51.01659478166073 7.77606
51.04126481489051 7.75815
51.06593738400761 7.7550300000000005
51.090805275207074 7.70091
51.11548294172845 7.723160000000001
51.14016314993547 7.667669999999999
51.164845901758845 7.69035
51.18972406304274 7.6367
51.21441192780656 7.63845
51.23910234200271 7.634189999999999
51.2637953075678 7.60513
51.288683770237945 7.599880000000001
51.31338186432707 7.58742
51.33808251561888 7.55365
51.362978729967345 7.54303
51.387684521509755 7.51594
51.41239287610203 7.53832
51.437103795691165 7.5227
51.46201036644977 7.44959
51.486726441956634 7.4471300000000005
51.51144508832545 7.44377
51.536166307509156 7.44062
51.56108326624387 7.43662
51.58580965706056 7.42904
51.61053862657523 7.41062
51.635270176746864 7.363230000000001
51.66019755512065 7.3555399999999995
51.68493429268881 7.33908
51.70967361681515 7.335310000000001
51.73441552946465 7.29258
51.759353359237934 7.31687
51.7841004750961 7.29241
51.80885018539685 7.26802
51.833602492111254 7.24297
51.8585508051424 7.255089999999999
51.883308330926425 7.20068
51.90806845906181 7.18725
51.932831191525715 7.163060000000001
51.95779001977161 7.13708
51.98255798721516 7.17829
52.00732856494335 7.14965
52.03229530577543 7.1484
52.057071130455945 7.10455
52.081849571391054 7.07325
52.106630630568695 7.12383
52.13160794279417 7.073739999999999
52.15639426492067 7.030819999999999
52.18118321127822 7.0176300000000005
52.205974783860896 7.04361
52.23096269971011 6.958810000000001
52.255759551287994 7.01554
52.280559035098186 7.0055
52.30536115314103 6.996169999999999
52.33035970494467 6.94148
52.35516711807904 6.91977
52.37997717147198 6.9004
52.40478986713005 6.9039399999999995
52.42979908731974 6.89812
52.454617094216 6.87525
52.47943774942214 6.86065
52.50426105495102 6.86884
52.529280976059844 6.82649
52.554109609024096 6.83482
52.57894089837482 6.81772
52.60377484613117 6.80365
52.62880550079408 6.77739
52.65364479223379 6.75095
52.67848674816189 6.755269999999999
52.70352547971946 6.71634
52.72837279155837 6.728439999999999
52.753222773982785 6.732289999999999
52.778075429022984 6.7306
52.80312495150885 6.701060000000001
52.827982978797436 6.672460000000001
52.85284368481815 6.6577399999999995
52.87770707160767 6.6278
52.90276741793998 6.62724
52.92763619336701 6.597239999999999
52.952507655698504 6.56105
52.977381806977576 6.6071800000000005
53.00245301017842 6.58017
53.02733256653592 6.57039
53.052214817996074 6.55836
53.077099766608484 6.52683
53.102181859804446 6.5141599999999995
53.127072229988265 6.50416
53.15196530349892 6.51308
53.17686108239249 6.49367
53.20195409881522 6.47336
53.22685531582556 6.44466
53.25175924441303 6.4228
53.27666588664027 6.45233
53.30176985962693 6.39661
53.3266819565689 6.38534
53.35159677336455 6.33401
53.376514312083096 6.37204
53.40162927507703 6.37685
53.42655228516116 6.3528199999999995
53.45147802340193 6.33384
53.47660125628886 6.29248
53.50153247842639 6.30879
53.52646643496923 6.25988
53.55140312799818 6.3111
53.576537409691696 6.2837
53.60147960336152 6.26811
53.626424539786164 6.2331199999999995
53.65137222105307 6.20895
53.67651758529126 6.2339
53.70147078399681 6.18647
53.72642673383343 6.15989
53.75138543689533 6.14644
53.776541917524526 6.145
53.801506154876755 6.143269999999999
53.826473151763246 6.13235
53.851442910284916 6.08673
53.87661054126026 6.04737
53.9015858509782 6.06763
53.92656392866066 6.06048
53.95154477641532 6.07188
53.976723591801296 6.07337
54.00171000771266 6.02989
54.02669920004598 6.08326
54.051691170915745 6.02704
54.076881204886796 5.99151
54.101878760928514 5.98342
54.12687910187696 5.9416400000000005
54.152077577768296 5.95516
54.1770835166946 5.911980000000001
54.20209224691339 5.92282
54.22710377055121 5.89347
54.25231352511594 5.92364
54.27733066384342 5.844180000000001
54.30235060239643 5.87387
54.32737334290836 5.85851
54.35259441062629 5.82444
54.377622783395324 5.8245
54.40265396455061 5.8041599999999995
54.42768795623251 5.77916
54.45292037169559 5.77842
54.477960012857906 5.81008
54.50300247099511 5.70715
54.52804774825457 5.69113
54.55329154616743 5.67167
54.57834249018678 5.69217
54.6033962597977 5.64792
54.6284528571545 5.616219999999999
54.653708072335164 5.598269999999999
54.67877035378786 5.5889999999999995
54.70383546947698 5.57608
54.72890342156389 5.50949
54.7541700889442 5.51653
54.77924374251975 5.51788
54.8043202390049 5.49597
54.82959552413022 5.45581
54.8546777351945 5.447769999999999
54.87976279569621 5.36541
54.90485070780914 5.40264
54.930137506558005 5.400580000000001
54.95523115074295 5.43201
54.98032765308844 5.3756
55.005427015775496 5.34425
55.03072536339621 5.3013900000000005
55.05583047570572 5.31118
55.080938454927676 5.341080000000001
55.10604930325027 5.3026599999999995
55.131359235107396 5.28705
55.15647585066083 5.210030000000001
55.181595341907496 5.20162
55.20671771104285 5.18025
55.232039262617704 5.16181
55.25716741665048 5.18575
55.28229845518636 5.12867
55.30743238042802 5.09109
55.33276558731939 5.069719999999999
55.357905315183636 5.08458
55.383047936390035 5.00378
55.40819345314859 4.99573
55.433538351073295 4.99411
55.458689688238415 4.96583
55.483843927614096 4.9093
55.509197623043605 4.92595
55.53435769621134 4.90415
55.55952067826466 4.85047
55.5846865714265 4.83257
55.61005202069737 4.7838400000000005
55.63522376553902 4.89452
55.66039842818645 4.80627
55.68557601087004 4.79942
55.7109532500271 4.67767
55.73613670233794 4.70463
