TT I
25.325869245420463 27.0251
25.348688923599397 27.386
25.371509623787006 27.7969
25.394331347025812 28.2924
25.41733240110666 28.7437
25.440156181590016 29.3589
25.46298098826268 29.9586
25.48580682216873 30.3789
25.50881202326435 30.5506
25.53163992281684 30.3938
25.55446885274561 30.3083
25.577298814096377 30.2808
25.600308179121807 30.735
25.623140214533745 31.3471
25.64597328451537 32.1161
25.66898578564376 32.5766
25.691820936010206 32.5706
25.714657124097695 32.0972
25.737494350954734 31.0384
25.760511045684957 29.7554
25.783350361364224 28.7159
25.806190718969255 27.9285
25.82903211955018 27.1985
25.852053024868923 26.6498
25.874896522722523 26.549
25.897741066713106 26.4503
25.920586657892454 26.5169
25.943611790812668 26.5805
25.966459487728237 26.6966
25.989308234998564 26.6292
26.01215803367705 26.6255
26.03518741123814 26.3975
26.05803932412957 26.0474
26.080892291600094 25.7435
26.10374631470478 25.5121
26.12677995397268 25.3326
26.14963609978026 25.3475
26.172493304397875 25.2843
26.19535156888223 25.3128
26.218389486949604 25.4435
26.241249882640123 25.5501
26.26411134137826 25.7598
26.28715248187403 25.9017
26.31001607820869 26.1132
26.3328807407756 26.5541
26.35574647063438 27.1751
26.37879191991473 27.6926
26.401659795896734 28.3698
26.424528742360263 28.9171
26.447398760366614 28.9863
26.470448535598294 28.7459
26.49332070826805 28.3721
26.516193955675355 27.9131
26.53906827888316 27.291
26.562122397260108 26.7373
26.584998883685063 26.4254
26.607876449110325 26.1248
26.63075509460056 25.935
26.65381357334404 25.8238
26.67669439061878 25.5308
26.699576291163382 25.551
26.722459276044212 25.6176
26.745522132402975 25.7196
26.768407297649354 25.8872
26.791293550442003 26.0814
26.814180891848974 26.285
26.837248143099337 26.4617
26.860137673466657 26.8624
26.88302829566349 27.4224
26.90592001075963 28.1719
26.92899167420566 29.006
26.951885586870763 29.9339
26.974780595655517 30.8188
26.99785558178161 31.3353
27.020752794605112 31.3607
27.043651106772522 31.2105
27.06655051935668 30.9897
27.089629948036183 30.5377
27.112531573292053 30.1363
27.135434302194138 29.7758
27.158338135817015 29.3119
27.181422024430987 28.6344
27.204328079372566 28.0074
27.22723524226965 27.4712
27.250143514198573 26.8591
27.273231880156334 26.248
27.296142382065014 25.7055
27.319053996245536 25.2841
27.341966723775965 25.0532
27.365059584515222 24.9447
27.38797455070062 24.7633
27.410890633481237 24.5816
27.433807833936918 24.4755
27.456905206923906 24.4631
27.47982465472398 24.4105
27.502745223449743 24.2979
27.525666914182825 24.3442
27.548768816912457 24.3174
27.571692763693633 24.3349
27.59461783573812 24.3051
27.617723149491244 24.3266
27.640650484125285 24.5209
27.66357894728264 24.5565
27.686508540048052 24.5878
27.709618414237887 24.5486
27.732550278321757 24.4532
27.755483275279115 24.6089
27.778417406196485 24.6733
27.801531858397514 24.8427
27.824468269376716 24.9993
27.847405817586786 25.3052
27.870344504116094 25.587
27.893463551932008 25.6499
27.916404527281053 25.7894
27.93934664422563 25.6752
27.962289903855886 25.2666
27.98541356491974 25.1603
28.00835912214229 25.0521
28.03130582533231 24.8071
28.054253675581805 24.8358
28.077381967556104 24.8606
28.100332124185126 25.0328
28.123283431160893 25.2388
28.146235889577238 25.4963
28.169368830154156 25.7329
28.192323603752033 25.9178
28.215279532083304 25.9364
28.238415973016764 25.9678
28.261374223145094 25.9589
28.284333631303806 26.0095
28.307294198589954 26.2964
28.330435319167677 26.6659
28.353398217078915 27.3602
28.376362277420153 28.0752
28.39932750129032 28.5986
28.422473319286713 28.99
28.44544088262495 29.127
28.468409612800283 28.8465
28.491379510913497 28.2659
28.51453004413313 27.8583
28.53750229057244 27.3987
28.56047570826344 27.2466
28.583450298308804 27.173000000000002
28.606605564586562 26.8954
28.629582511831156 26.8068
28.65256063474956 26.2422
28.675539934446338 25.8539
28.698699951647605 25.3783
28.72168161743193 24.8442
28.74466446331978 24.4702
28.767648490417624 24.1499
28.790813276438353 23.811999999999998
28.813799678527303 23.4635
28.836787265157085 23.3017
28.859955641890075 23.1482
28.882945610203045 22.9434
28.905936766392035 22.8188
28.928929111566863 22.8995
28.952102288520145 22.6961
28.975097024308607 22.5684
28.998092952423807 22.5114
29.021090073977508 22.4973
29.04426806913204 22.5417
29.067267590245258 22.4443
29.090268308143695 22.538
29.11327022394099 22.5231
29.13645305530891 22.409000000000002
29.159457379627167 22.6155
29.18246290519685 22.7636
29.20546963313352 22.8995
29.22865731875826 23.1156
29.25166646419296 23.2705
29.27467681535305 23.316999999999997
29.29768837335608 23.3469
29.320880931312562 23.2804
29.34389491580634 22.9772
29.366910110507334 22.6909
29.38992651653503 22.4306
29.41312396492981 22.221999999999998
29.436142806456754 22.0962
29.45916286268059 22.0052
29.48236399319994 21.9876
29.50538649169417 21.8627
29.528410208259935 21.7937
29.55143514402014 21.7737
29.574641196749695 21.7786
29.597668583816574 21.8715
29.6206971934585 21.8868
29.64372702680042 22.0061
29.666938019934474 22.0299
29.689970313635285 22.2132
29.713003834422636 22.4128
29.73603858342347 22.7094
29.759254535188578 22.7766
29.78229175361658 22.7385
29.80533020365064 22.8299
29.82836988641968 22.7476
29.85159081507472 22.4595
29.874632976355343 22.1657
29.89767637376955 22.0087
29.920721008448314 21.6204
29.9439469322847 21.4888
29.96699405457564 21.3101
29.9900424175358 21.2327
30.013092022298157 21.1759
30.03632295963995 21.1268
30.059375061131373 21.0675
30.08242840783577 21.1173
30.105483000888153 21.0875
30.128718970092244 21.1192
30.151776069006917 21.1302
30.17483441768648 21.1783
30.198074175317235 21.3167
30.221135036724256 21.4753
30.24419715131772 21.3549
30.267260520236203 21.3402
30.290505341942243 21.3236
30.313571232750228 21.2552
30.336638381310948 21.1671
30.35970678876503 21.0069
30.38295669299435 20.9212
30.40602763151657 20.9727
30.429099832366074 20.9278
30.452173296685572 20.8745
30.47542830191959 20.9111
30.498504306502497 20.9916
30.521581577995562 21.1215
30.544660117543582 21.2344
30.56792024229725 21.3135
30.59100133132069 21.3624
30.614083691845494 21.4997
30.637167325018545 21.534000000000002
30.660432587840603 21.5318
30.683518779717886 21.3369
30.70660624769615 21.217
30.729694992924372 21.0881
30.75296541239743 21.0162
30.77605672557558 20.9339
30.799149319462742 20.9787
30.8224236211637 20.9411
30.845518789950724 20.9536
30.868615242910597 21.0116
30.891712981195973 20.9661
30.91499247215866 21.1049
30.938092794619365 21.303
30.96119440587579 21.3927
30.984297307082752 21.5868
31.00758200598383 21.7949
31.030687500658694 22.0426
31.053794288760695 22.5069
31.076902371446767 22.7852
31.100192296997445 23.0177
31.12330298246119 23.136
31.14641496599209 22.9938
31.169528248749216 23.0052
31.19282341969534 22.7866
31.215939314557186 22.6614
31.239056512134788 22.5165
31.262175013589378 22.2721
31.28547544871168 21.9791
31.30859657161541 21.7022
31.331719001892175 21.5423
31.35484274070538 21.2916
31.378148458819545 21.0645
31.401274828443725 20.8963
31.424402510106933 20.6744
31.447712205419993 20.671
31.470842524931633 20.5241
31.493974159989783 20.4629
31.51710711176168 20.3717
31.54042212308802 20.4251
31.563557722100917 20.4908
31.586694641341655 20.305
31.609832881979628 20.3763
31.63315322823208 20.4739
31.656294125521327 20.4739
31.679436347728515 20.5227
31.70257989602529 20.6924
31.725905596152327 20.7463
31.74905181052835 20.7809
31.772199354521323 20.9454
31.79534822930507 21.1453
31.818679302290967 21.2698
31.84183085259981 21.2996
31.864983737233473 21.5602
31.88813795736804 21.6522
31.911474422233013 21.5779
31.934631327356435 21.561
31.9577895715215 21.2959
31.980949155906522 20.9716
32.004291031706956 20.8538
32.027453310562606 20.6231
32.05061693318573 20.4102
32.07396288236386 20.4503
32.09712920658542 20.3308
32.12029687812702 20.2886
32.14346589817093 20.3491
32.166817291729984 20.4211
32.18998902288583 20.468
32.21316210610336 20.4317
32.23633654256711 20.4583
32.259693399663725 20.6214
32.282870556771144 20.6855
32.30604907069099 20.9021
32.329228942610065 21.081999999999997
32.35259128243769 21.0999
32.375773884550505 21.1567
32.398957848235646 21.0936
32.422143174682176 20.9385
32.445511016471215 20.8051
32.468699082679954 20.6237
32.49188851523011 20.4472
32.51507931531304 20.2747
32.538452678331 20.1286
32.56164622776311 20.0101
32.58484114831493 19.8467
32.60803744118015 19.7124
32.631416344731896 19.637
32.654615396551876 19.4641
32.67781582427913 19.2945
32.701198898634416 19.1997
32.72440209253756 19.0665
32.747606665947124 18.9965
32.77081262006088 18.8919
32.79420126883317 18.8866
32.81740999876112 18.8191
32.840620112999424 18.7855
32.86383161274818 18.7241
32.88722585534586 18.7588
32.91044014056596 18.8147
32.933655814909734 18.7369
32.95687287957963 18.6886
32.98027273544904 18.6194
33.00349259526636 18.647000000000002
33.026713849030116 18.6892
33.04993649794511 18.7244
33.073341986570746 18.7591
33.09656744032826 18.8616
33.11979429286444 18.8392
33.14302254538647 18.8414
33.166433686291185 18.7166
33.18966475336992 18.6351
33.212897224069096 18.5483
33.23613109959831 18.4951
33.259547912343415 18.4368
33.2827846121627 18.4531
33.306022720453775 18.3881
33.32926223842861 18.3837
33.352684742614166 18.3484
33.37592709463173 18.3899
33.399170859982064 18.4317
33.422597648419426 18.4683
33.44584425514446 18.519000000000002
33.46909227885668 18.5886
33.4923417207723 18.6133
33.51577423505344 18.7765
33.539026528130385 18.8907
33.56228024307245 18.8761
33.585535381098246 18.9699
33.60897364093058 18.9661
33.63223163992385 19.112000000000002
33.6554910656699 19.1797
33.678751919389796 19.147000000000002
33.702195944520106 19.0562
33.72545966903325 19.1426
33.74872482519663 19.0171
33.771991414233746 18.9542
33.79544122444841 18.8206
33.81871069412428 18.5583
33.84198160035767 18.3867
33.86525394437455 18.2441
33.88870955949969 18.0978
33.911984794020626 18.0402
33.93526147001624 17.9805
33.958539588715006 17.8273
33.98200102861669 17.8076
34.0052820477047 17.6965
34.02856451319451 17.712
34.05203033759056 17.6001
34.07531571090147 17.6427
34.09860253431845 17.629
34.121890809074316 17.6419
34.145362493118924 17.6651
34.16865368561615 17.6498
34.191946333164054 17.5592
34.21524043699793 17.5611
34.23871800066799 17.6783
34.26201503218366 17.5947
34.28531352370466 17.7156
34.30861347646881 17.6408
34.33209693978188 17.6726
34.3553998301885 17.6254
34.378704185565205 17.517
34.402010007152356 17.5033
34.42549939016683 17.4076
34.44880815937748 17.312
34.472118398533134 17.2831
34.49543010887669 17.2068
34.51892543169198 17.1554
34.54224009966052 17.0479
34.56555624255917 17.0793
34.58887386163339 16.9892
34.61237514439016 16.9555
34.6356957311114 17.0354
34.65901779775809 17.0155
34.68252356662995 17.0251
34.705848608458616 17.0556
34.72917513396849 17.0966
34.75250314440949 17.0958
34.77601490857862 17.0303
34.799345904259795 16.9207
34.82267838863559 17.0176
34.846012362958525 16.9611
34.869530142679984 16.8951
34.89286711232212 16.8373
34.91620557568269 16.7702
34.93954553401677 16.7367
34.9630693495876 16.5226
34.986412313340814 16.5651
35.00975677584668 16.5328
35.033102738362956 16.4454
35.05663261012228 16.2535
35.0799815881786 16.3785
35.10333207003229 16.3317
35.12668405694369 16.3336
35.150220005273056 16.3734
35.17357501786656 16.2688
35.19693153931268 16.2681
35.220289570874385 16.3189
35.24383161619786 16.2856
35.267192683604904 16.2602
35.290555264930376 16.253
35.314101899412165 16.3423
35.33746752422433 16.3669
35.36083466676374 16.3782
35.38420332829803 16.3097
35.407756095629054 16.2898
35.43112781085063 16.2955
35.45450104888391 16.3167
35.477875810999194 16.3136
35.50143473172161 16.2073
35.52481255774625 16.2611
35.54819191167777 16.2431
35.57157279478914 16.1974
35.595137889488406 16.2219
35.61852184675279 16.2423
35.641907337029984 16.2322
35.665294361595684 16.2304
35.68886565090076 16.301
35.7122557598848 16.3859
35.73564740699838 16.4921
35.759040593519934 16.4858
35.78261809810353 16.5604
35.80601437933051 16.6233
35.829412203814705 16.6491
35.85281157283719 16.7001
35.876395313415884 16.7769
35.8997977874528 16.8995
35.92320180988546 16.8866
35.946790244133936 16.8724
35.97019737933222 16.8595
35.993606066789866 16.7968
36.01701630779276 16.7
36.04061101440684 16.4951
36.06402437852291 16.426
36.08743930005611 16.3344
36.1108557802951 16.1983
36.13445678011326 16.1448
36.15787639383515 16.0787
36.18129757014299 16.0026
36.20472031032821 15.8875
36.22832762423364 15.8572
36.25175350829375 15.7868
36.275180960119776 15.6831
36.298609981005924 15.7378
36.32222362992669 15.706
36.34565580510207 15.6613
36.36908955323448 15.6421
36.39252487562093 15.5659
36.416144880530226 15.5147
36.43958336764275 15.5349
36.463023432914625 15.5469
36.486465077645676 15.5301
36.51009145956204 15.6836
36.53353627947859 15.626
36.55698268276811 15.6669
36.58043067073321 15.673
36.60406345072071 15.6273
36.62751462435344 15.6888
36.65096738658405 15.6857
36.67460498210655 15.6334
36.69806093788647 15.5923
36.72151848619297 15.4327
36.744977628333636 15.4045
36.76862165890998 15.3187
36.79208400512205 15.2748
36.81554794910557 15.2813
36.83901349217101 15.255
36.862663978991606 15.1788
36.88613273667352 15.2176
36.90960309738324 15.2508
36.933075062434064 15.274000000000001
36.95673202673572 15.2629
36.98020721697122 15.2704
37.003684015502365 15.2345
37.027162423645365 15.2789
37.050825886711465 15.3092
37.07430753063053 15.3605
37.09779078812467 15.2926
37.121275660513014 15.2735
37.144945643673694 15.1784
37.16843376245278 15.1508
37.19192350009803 15.0871
37.215414857931435 15.0448
37.239091382563885 14.9386
37.262585997426164 14.8836
37.28608223645736 14.7894
37.309763684451696 14.7861
37.33326318851098 14.7073
37.356764320726555 14.7441
37.380267082425526 14.7037
37.40395510942588 14.5606
37.42746114683234 14.6458
37.45096881771841 14.5896
37.474478123414166 14.5283
37.49817275092816 14.5384
37.52168534303452 14.5388
37.54519957395567 14.458
37.568715445024665 14.4481
37.592416694607714 14.4179
37.61593586281424 14.4565
37.63945667518264 14.4883
37.66297913304891 14.3573
37.68668702630454 14.3703
37.710212792059274 14.3104
37.733740207334854 14.3332
37.757269273470364 14.2903
37.780983832050374 14.2461
37.80451621684926 14.2213
37.82805025654007 14.1805
37.851585952464795 14.2563
37.8753071980695 14.1126
37.89884622345676 14.0884
37.92238690911902 14.1244
37.94611318753442 14.0848
37.969657210779765 14.0748
37.99320289834801 14.0663
38.016750251586465 14.0952
38.04048325513017 13.9961
38.06403395679343 14.0288
38.087586328183946 13.9985
38.11114037065203 14.0713
38.13488012115898 14.0577
38.1584375229181 14.0065
38.181996599821 14.0009
38.205557353221124 14.0152
38.229303872575656 13.9733
38.2528679961576 13.9343
38.27643380031219 13.8925
38.30000128639589 13.806
38.32375459653193 13.8206
38.34732546371299 13.7698
38.37089801690786 13.7141
38.39447225747609 13.6651
38.418232380377425 13.6202
38.441810012983396 13.5874
38.46538933705673 13.5755
38.488970353960084 13.6227
38.51273731166058 13.5668
38.536321731567014 13.4985
38.55990784840681 13.5181
38.58367995004091 13.5258
38.60726947812959 13.4895
38.63086070726198 13.4603
38.654453638806274 13.4827
38.678232613930824 13.4419
38.70182896773327 13.4622
38.72542702806741 13.450999999999999
38.7490267963045 13.4363
38.77281266709232 13.4868
38.79641586862214 13.4513
38.8200207821842 13.4085
38.843627409152944 13.423
38.86742019782782 13.4339
38.891030269149255 13.3347
38.914642058016156 13.3068
38.938255565806124 13.3311
38.96205529464307 13.2658
38.98567225787121 13.199000000000002
39.00929094417078 13.2755
39.03291135492255 13.2368
39.05671804624804 13.2234
39.080341923549106 13.2123
39.103967529460334 13.2332
39.127594865365744 13.2134
39.15140854155791 13.196
39.17503935514948 13.1985
39.19867190290282 13.2568
39.22249083587951 13.1802
39.24612686969409 13.1484
39.269764641845306 13.0854
39.293404153722804 13.0826
39.317230110864074 12.9877
39.34087311998506 12.8822
39.36451787301696 12.8934
39.388164371352595 12.8724
39.41199737518003 12.7844
39.43564738196752 12.8072
39.45929913825317 12.7235
39.48295264543308 12.7509
39.506792718520884 12.7642
39.530449745387216 12.745
39.55410852735203 12.7041
39.57776906581474 12.7025
39.60161623079 12.6957
39.625280300200025 12.6025
39.64894613032202 12.5712
39.67261372255866 12.5862
39.6964680021016 12.5747
39.72013913657293 12.6155
39.74381203738292 12.568
39.76748670593756 12.5502
39.79134812278169 12.5456
39.81502634488497 12.501
39.83870633896685 12.4347
39.862388106436654 12.4518
39.88625668336918 12.485999999999999
39.90994201572829 12.4791
39.933629125719285 12.4595
39.957503091207826 12.3598
39.9811937746168 12.421
40.00488623990914 12.3877
40.02858048850006 12.3641
40.05246165409549 12.3007
40.076159487492085 12.2877
40.099859108448875 12.3013
40.123560518384345 12.3153
40.1474489070226 12.3216
40.171153913178564 12.2963
40.194860712584955 12.2814
40.2185693066637 12.3092
40.242464941335314 12.2672
40.26617714307655 12.2588
40.289891143772046 12.3081
40.3136069448471 12.3047
40.33750984859743 12.3284
40.3612292688043 12.2954
40.3849504936829 12.2219
40.40867352466194 12.1876
40.43258372059144 12.1788
40.45631038219906 12.1434
40.48003885420956 12.0831
40.503769138055105 12.1014
40.52768664931955 12.0807
40.55142057531802 12.0371
40.57515631746428 12.044
40.599079334038514 12.0488
40.62281872700477 11.9
40.64655994043941 11.9713
40.67030297578061 11.9483
40.69423334835778 11.9152
40.71798004609188 11.9468
40.74172857006355 11.9228
40.76547892171441 11.9004
40.7894166736039 11.8521
40.813170699248566 11.8183
40.83692655691388 11.876
40.86068424804498 11.9024
40.884629402612525 11.827
40.908390779366385 11.865
40.932153993938 11.7816
40.95591904777605 11.75
40.979871628443995 11.7691
41.003640379561936 11.7795
41.02741097430883 11.7251
41.05118341413683 11.6896
41.075143444384416 11.7092
41.098919593177826 11.7235
41.1226975914255 11.6712
41.14647744058318 11.6741
41.170444943946755 11.6361
41.19422851378379 11.673
41.218013938914645 11.6523
41.24198706625173 11.603
41.26577622087193 11.6352
41.289567235177785 11.6322
41.31336011063129 11.5811
41.337340752422875 11.5455
41.361137369129835 11.5255
41.38493585138705 11.5067
41.40873620066004 11.4333
41.43272438060107 11.4249
41.45652848292052 11.3961
41.48033445666918 11.3306
41.50414230331616 11.2796
41.528138045159764 11.3396
41.551949656675205 11.2879
41.575763145513235 11.2324
41.59957851314666 11.2253
41.62358184070442 11.1941
41.64740098505737 11.1703
41.6712220126409 11.2102
41.69504492493139 11.1826
41.71905586207357 11.1545
41.74288256296395 11.1522
41.766711153007456 11.1163
41.79054163368412 11.0557
41.814560204340054 11.0885
41.838394485526365 11.1199
41.86223066180303 11.0671
41.88625497706819 11.044
41.910094962812 11.0429
41.93393684811168 11.0138
41.95778063445365 10.9519
41.981812625263366 10.9662
42.00566023303407 10.9754
42.029509746323676 10.9343
42.05336116662236 10.9507
42.077400857069705 10.960999999999999
42.10125611078846 10.9628
42.12511327600405 10.9331
42.14897235421036 10.8679
42.173019768448455 10.9227
42.19688269209613 10.8978
42.22074753323349 10.9271
42.24461429335818 10.8752
42.268669455600495 10.9037
42.292540073217886 10.857999999999999
42.31641261433284 10.8694
42.34028708044675 10.8223
42.36435001496739 10.8039
42.38822835065557 10.7834
42.41210861586426 10.7045
42.4359908120986 10.7157
42.46006154323262 10.6476
42.48394762115317 10.6048
42.507835634632315 10.6323
42.531912233047436 10.5885
42.55580413732265 10.5442
42.579697981698 10.5087
42.60359376768525 10.4635
42.62767820545945 10.5133
42.65157789440821 10.4488
42.67547952952185 10.4361
42.699383112316 10.4394
42.72347541395347 10.4045
42.74738291190531 10.3875
42.771292362102166 10.353
42.795203766063516 10.3775
42.819303956130405 10.3928
42.843219287476536 10.3676
42.86713657716324 10.3173
42.89105582671383 10.3203
42.91516392983864 10.2888
42.939087119032166 10.2894
42.963012272677304 10.2636
42.98693939230129 10.2307
43.01105543317513 10.1715
43.034986504731386 10.2027
43.05891954686589 10.1693
43.08285456110972 10.183
43.10697856448665 10.1396
43.130917542983475 10.0762
43.15485849820081 10.1
43.17880143167367 10.0731
43.20293342237094 10.0725
43.226880332449 10.0687
43.25082922540554 10.0369
43.27496722682525 10.0041
43.29892010567796 10.048
43.32287497204102 9.98356
43.34683182745632 9.91858
43.370977859791836 9.92482
43.39493871351105 9.90959
43.41890156092628 9.91288
43.44286640358341 9.8556
43.46702049182749 9.85262
43.49098934522816 9.83388
43.51496019852649 9.80555
43.5389330532723 9.77625
43.56309522248204 9.763589999999999
43.58707210044314 9.73563
43.61105098451946 9.6909
43.63503187626491 9.76436
43.659202151562134 9.75895
43.68318707902681 9.72172
43.70717401884041 9.679680000000001
43.731162972560874 9.66114
43.75534137913236 9.6218
43.779334381108384 9.626619999999999
43.803329401683186 9.610660000000001
43.82732644241872 9.60281
43.8515130055166 9.608360000000001
43.87551410707659 9.592369999999999
43.89951723350145 9.64157
43.923709934595614 9.52387
43.94771713129917 9.52967
43.97172635758096 9.54137
43.99573761501002 9.53768
44.0199385169922 9.52239
44.04395385732619 9.50528
44.067971233533086 9.493910000000001
44.09199064718605 9.49468
44.11619977548961 9.44788
44.14022328470671 9.45812
44.16424883610785 9.4718
44.18827643127035 9.41733
44.21249381139513 9.49408
44.236525514814076 9.42822
44.26055926674478 9.40898
44.28459506876863 9.38002
44.3088207262813 9.313880000000001
44.33286064928722 9.34189
44.35690262714919 9.34892
44.38094666145278 9.3004
44.4051806219871 9.276019999999999
44.42922879003185 9.274
44.45327901929361 9.27515
44.477331311362136 9.24872
44.501573600619416 9.254669999999999
44.525630039221795 9.1883
44.54968854541895 9.22955
44.573937102200176 9.18233
44.5979997645541 9.16939
44.622064499300315 9.15719
44.64613130803592 9.10931
44.67038823869318 9.0837
44.69445921643748 9.11733
44.718532272981385 9.096219999999999
44.742607409926194 9.04373
44.76687274034801 9.07284
44.79095205918753 9.078389999999999
44.81503346325094 9.088410000000001
44.839116954143876 9.05547
44.86339071028742 9.04462
44.88747839599524 8.983260000000001
44.91156817336837 8.97825
44.93566004401666 8.95459
44.959942251908146 8.92625
44.984038330325966 8.92885
45.00813650686762 8.91005
45.03223678314731 8.88963
45.05652746888232 8.92135
45.08063196592069 8.86883
45.104738567558705 8.87496
45.128847275414856 8.88217
45.15314646515866 8.83723
45.17725940679741 8.855839999999999
45.20137445952892 8.836839999999999
45.22568004865265 8.852739999999999
45.24979934496396 8.82809
45.27392075725247 8.77552
45.29804428714431 8.76405
45.322358426247604 8.7234
45.346486212804315 8.73748
45.370616121861914 8.69293
45.39474815505086 8.67424
45.41907087049246 8.6384
45.4432071734666 8.63729
45.46734560548283 8.64338
45.49148616817604 8.6311
45.51581748638564 8.60411
45.5399623320197 8.59445
45.56410931325473 8.56027
45.58825843173002 8.545910000000001
45.61259837920865 8.5494
45.636751793816 8.546339999999999
45.66090735060093 8.48584
45.68506505120716 8.50148
45.7094136545275 8.474110000000001
45.73357566449271 8.44843
45.75773982322992 8.4461
45.78190613238733 8.44484
45.806263418194064 8.436069999999999
45.83043404997326 8.43396
45.85460683713677 8.41036
45.87897065658495 8.393360000000001
45.90314777634752 8.36572
45.92732705646868 8.35621
45.9515084986045 8.39403
45.97588104735473 8.36139
46.00006683541565 8.35535
46.02425479047904 8.31816
46.04844491420549 8.3427
46.0728262191024 8.30309
46.09702070211635 8.33192
46.12121735879483 8.28403
46.14541619080294 8.29945
46.169806278764455 8.28271
46.194009483459034 8.28203
46.21821486849841 8.22066
46.24242243555223 8.21776
46.266821333570014 8.18534
46.29103328674601 8.14908
46.31524742696538 8.133469999999999
46.33946375590237 8.149339999999999
46.36387149104216 8.16213
46.38809221957392 8.11379
46.41231514186606 8.06675
46.436540259597464 8.07147
46.460956858999374 8.051680000000001
46.48518638983522 8.0645
46.509418121166966 8.04996
46.533652054678114 8.01876
46.55807754555709 7.99408
46.58231590571962 7.997999999999999
46.60655647313217 7.970560000000001
46.630988654873654 7.991619999999999
46.655233659129024 7.933489999999999
46.67948087571551 7.93025
46.70373030632484 7.95023
46.72817142736393 7.934310000000001
46.752425308428684 7.91772
46.77668140861147 7.86573
46.80093972960865 7.837260000000001
46.82538981736788 7.81995
46.849652602470904 7.84013
46.87391761349769 7.8167
46.8981848521493 7.814189999999999
46.9226439341274 7.80463
46.946915650573224 7.7489
46.97118959976749 7.7679
46.99546578341598 7.751589999999999
47.019933887188216 7.74021
47.04421456235744 7.7192
47.06849747711879 7.70357
47.09278263318286 7.7126600000000005
47.11725978640143 7.696560000000001
47.14154944775105 7.66269
47.165841355555656 7.64772
47.1901355115306 7.62673
47.214621741924994 7.63541
47.23892041698887 7.60902
47.26322134538975 7.568230000000001
47.28771440635075 7.55832
47.31201986422527 7.563739999999999
47.33632758061436 7.5362800000000005
47.360637557241866 7.48993
47.38513974410611 7.47158
47.40945426407847 7.49459
47.43377104948137 7.508719999999999
47.45809010204344 7.49112
47.48260144275502 7.49016
47.506925052572285 7.479539999999999
47.53125093475548 7.45321
47.55557909103813 7.4299
47.58009961361992 7.39217
47.60443234110732 7.39238
47.62876734791564 7.393739999999999
47.65310463578333 7.41626
47.6776343683373 7.3933100000000005
47.7019762413987 7.35015
47.72632040075572 7.3259300000000005
47.75066684815169 7.3577699999999995
47.77520581885936 7.307180000000001
47.799556865477655 7.278289999999999
47.823910205386 7.324560000000001
47.84826584033272 7.27347
47.87281407745551 7.27825
47.89717432569297 7.2706800000000005
47.92153687423484 7.24529
47.94609208429692 7.1971
47.97045925671401 7.230360000000001
47.99482873471275 7.17432
48.01920052005013 7.19787
48.04376504619224 7.166360000000001
48.068141469543484 7.163880000000001
48.09252020552573 7.13311
48.11690125590099 7.115069999999999
48.1414751266064 7.12535
48.16586082917454 7.12161
48.19024885144316 7.11189
48.2146391951793 7.11188
48.239222439012764 7.07035
48.26361744916137 7.0643
48.28801478610016 7.07948
48.31241445160131 7.04754
48.337007097209366 7.01819
48.36141144338331 7.00405
48.38581812345755 6.98831
48.41022713920929 7.00996
48.434829215320704 7.00167
48.45924292604658 6.98014
48.48365897780325 7.00085
48.50807737237308 6.973730000000001
48.532688907799276 6.949210000000001
48.55711201168574 6.911760000000001
48.581537463754074 6.88985
48.60615611725119 6.91282
48.63058628942721 6.8962699999999995
48.65501881516546 6.88589
48.6794536962573 6.867939999999999
48.70408185970339 6.84253
48.72852147531801 6.832789999999999
48.75296345168211 6.7847800000000005
48.77740779059232 6.812939999999999
48.80204549302823 6.831810000000001
48.82649458091802 6.79973
48.85094603676547 6.77145
48.87539986237231 6.73565
48.90004713292306 6.695589999999999
48.92450572200832 6.688039999999999
48.94896668628025 6.70662
48.97343002754588 6.68766
48.99808689542115 6.7022
49.02255501470614 6.7112
49.04702551642794 6.679639999999999
49.0714984023988 6.637569999999999
49.096164896893235 6.65612
49.120642575466796 6.5951699999999995
49.145122643748394 6.59287
49.16960510355558 6.589360000000001
49.19428125404938 6.59275
49.2187685210852 6.58742
49.243258185121555 6.62675
49.26794160167084 6.58701
49.2924360839405 6.5734
49.31693296869764 6.53991
49.34143225776915 6.4939
49.36612538195438 6.47745
49.39062950396021 6.47941
49.41513603578346 6.49338
49.4396449792564 6.4621699999999995
49.46434784069503 6.44008
49.488861631846454 6.42598
49.513377840166804 6.41501
49.537896467493745 6.45859
49.56260909589029 6.46451
49.587132585683285 6.4507
49.611658500018365 6.44194
49.636186840738596 6.3893699999999995
49.66090926588511 6.385280000000001
49.685442483902584 6.35597
49.70997813385706 6.36677
49.734516217597076 6.35783
49.75924846937352 6.36797
49.7837914452858 6.3258
49.80833686055187 6.2925699999999996
49.83288471702571 6.26969
49.85762682540054 6.323119999999999
49.882179588965734 6.29939
49.9067347993235 6.29156
49.93129245833333 6.26175
49.95604445336378 6.27924
49.98060703442832 6.28342
50.005172069746266 6.247000000000001
50.02993150438364 6.216130000000001
50.05450147301533 6.18709
50.07907390151433 6.212359999999999
50.10364879174981 6.19803
50.12841816587289 6.165
50.1529980044635 6.14737
50.17758031042124 6.16713
50.20216508562089 6.13626
50.22694442953363 6.152819999999999
50.25153416817468 6.1456
50.27612638170508 6.10069
50.300721072005196 6.09347
50.325510416102105 6.085380000000001
