TT I
25.165803588823465 44.6431
25.18861612625217 44.8837
25.211429678386736 45.0351
25.234422489079968 45.1203
25.257238081693636 44.9972
25.280054692141732 45.1052
25.3028723214652 45.1317
25.325869245420463 45.1819
25.348688923599397 45.1271
25.371509623787006 45.0595
25.394331347025812 44.8641
25.41733240110666 44.3567
25.440156181590016 43.6412
25.46298098826268 43.0747
25.48580682216873 42.5451
25.50881202326435 42.0828
25.53163992281684 41.6377
25.55446885274561 41.3213
25.577298814096377 41.0596
25.600308179121807 40.9286
25.623140214533745 41.0539
25.64597328451537 41.1322
25.66898578564376 40.8461
25.691820936010206 40.9924
25.714657124097695 40.7673
25.737494350954734 40.7696
25.760511045684957 40.5923
25.783350361364224 40.8362
25.806190718969255 40.7708
25.82903211955018 40.8824
25.852053024868923 40.99
25.874896522722523 40.9962
25.897741066713106 40.95
25.920586657892454 41.0437
25.943611790812668 41.1863
25.966459487728237 41.223
25.989308234998564 41.3454
26.01215803367705 41.6613
26.03518741123814 41.7051
26.05803932412957 41.8549
26.080892291600094 41.8681
26.10374631470478 42.0472
26.12677995397268 41.9357
26.14963609978026 41.9221
26.172493304397875 41.5506
26.19535156888223 41.3673
26.218389486949604 41.0105
26.241249882640123 40.7312
26.26411134137826 40.5432
26.28715248187403 40.6312
26.31001607820869 40.4656
26.3328807407756 40.2509
26.35574647063438 40.383
26.37879191991473 40.3314
26.401659795896734 40.3142
26.424528742360263 40.5788
26.447398760366614 40.7357
26.470448535598294 40.8028
26.49332070826805 41.0449
26.516193955675355 41.2867
26.53906827888316 41.6696
26.562122397260108 41.6928
26.584998883685063 41.9654
26.607876449110325 42.2826
26.63075509460056 42.3863
26.65381357334404 42.5175
26.67669439061878 42.4361
26.699576291163382 42.2044
26.722459276044212 42.2462
26.745522132402975 42.0137
26.768407297649354 41.7181
26.791293550442003 41.4038
26.814180891848974 41.1418
26.837248143099337 40.6869
26.860137673466657 40.7298
26.88302829566349 40.4149
26.90592001075963 40.4047
26.92899167420566 40.1121
26.951885586870763 39.8142
26.974780595655517 39.5328
26.99785558178161 39.443000000000005
27.020752794605112 39.314
27.043651106772522 39.1061
27.06655051935668 39.1112
27.089629948036183 38.9641
27.112531573292053 38.9207
27.135434302194138 39.0328
27.158338135817015 38.8969
27.181422024430987 38.9409
27.204328079372566 38.7129
27.22723524226965 38.7735
27.250143514198573 38.8387
27.273231880156334 38.814
27.296142382065014 38.6846
27.319053996245536 38.7321
27.341966723775965 38.8273
27.365059584515222 38.7797
27.38797455070062 38.7587
27.410890633481237 38.6755
27.433807833936918 38.6573
27.456905206923906 38.7202
27.47982465472398 38.7034
27.502745223449743 38.8792
27.525666914182825 38.9715
27.548768816912457 38.8763
27.571692763693633 38.768
27.59461783573812 38.6723
27.617723149491244 38.5466
27.640650484125285 38.4387
27.66357894728264 38.3885
27.686508540048052 38.3265
27.709618414237887 38.283
27.732550278321757 38.2039
27.755483275279115 38.1264
27.778417406196485 38.2134
27.801531858397514 38.1982
27.824468269376716 38.1058
27.847405817586786 38.1438
27.870344504116094 38.3118
27.893463551932008 38.4401
27.916404527281053 38.6149
27.93934664422563 38.7003
27.962289903855886 38.7372
27.98541356491974 38.9036
28.00835912214229 38.9573
28.03130582533231 39.2536
28.054253675581805 39.4127
28.077381967556104 39.3093
28.100332124185126 39.3479
28.123283431160893 39.1592
28.146235889577238 39.0742
28.169368830154156 38.773
28.192323603752033 38.6512
28.215279532083304 38.3
28.238415973016764 38.1023
28.261374223145094 38.0651
28.284333631303806 37.9123
28.307294198589954 37.7592
28.330435319167677 37.5589
28.353398217078915 37.1383
28.376362277420153 36.9014
28.39932750129032 36.7398
28.422473319286713 36.6653
28.44544088262495 36.6242
28.468409612800283 36.5714
28.491379510913497 36.2941
28.51453004413313 36.243
28.53750229057244 36.1209
28.56047570826344 36.1704
28.583450298308804 36.2171
28.606605564586562 35.8849
28.629582511831156 35.9552
28.65256063474956 35.9461
28.675539934446338 35.8908
28.698699951647605 35.9107
28.72168161743193 35.643
28.74466446331978 35.7919
28.767648490417624 35.7622
28.790813276438353 35.6767
28.813799678527303 35.6125
28.836787265157085 35.7964
28.859955641890075 35.6524
28.882945610203045 35.6924
28.905936766392035 35.6595
28.928929111566863 35.5553
28.952102288520145 35.415
28.975097024308607 35.4228
28.998092952423807 35.3252
29.021090073977508 35.1679
29.04426806913204 35.029
29.067267590245258 34.9455
29.090268308143695 34.9144
29.11327022394099 34.8204
29.13645305530891 34.7492
29.159457379627167 34.6119
29.18246290519685 34.5905
29.20546963313352 34.5151
29.22865731875826 34.6155
29.25166646419296 34.605
29.27467681535305 34.3922
29.29768837335608 34.5526
29.320880931312562 34.6097
29.34389491580634 34.5572
29.366910110507334 34.4693
29.38992651653503 34.5412
29.41312396492981 34.4697
29.436142806456754 34.4545
29.45916286268059 34.25
29.48236399319994 34.0974
29.50538649169417 34.0567
29.528410208259935 33.9021
29.55143514402014 33.7106
29.574641196749695 33.6144
29.597668583816574 33.4837
29.6206971934585 33.3023
29.64372702680042 33.3602
29.666938019934474 33.2593
29.689970313635285 33.263000000000005
29.713003834422636 33.2458
29.73603858342347 33.1603
29.759254535188578 33.0311
29.78229175361658 33.0811
29.80533020365064 33.1861
29.82836988641968 33.1263
29.85159081507472 33.0761
29.874632976355343 33.0347
29.89767637376955 33.0899
29.920721008448314 32.8518
29.9439469322847 32.8446
29.96699405457564 32.8375
29.9900424175358 32.8157
30.013092022298157 32.7111
30.03632295963995 32.6222
30.059375061131373 32.8493
30.08242840783577 32.7651
30.105483000888153 32.7487
30.128718970092244 32.5446
30.151776069006917 32.5919
30.17483441768648 32.5805
30.198074175317235 32.6955
30.221135036724256 32.6536
30.24419715131772 32.5789
30.267260520236203 32.4215
30.290505341942243 32.5044
30.313571232750228 32.6237
30.336638381310948 32.6001
30.35970678876503 32.5488
30.38295669299435 32.3434
30.40602763151657 32.4071
30.429099832366074 32.422
30.452173296685572 32.1659
30.47542830191959 32.1997
30.498504306502497 32.2583
30.521581577995562 32.4046
30.544660117543582 32.4643
30.56792024229725 32.3999
30.59100133132069 32.3779
30.614083691845494 32.4296
30.637167325018545 32.4512
30.660432587840603 32.477
30.683518779717886 32.3541
30.70660624769615 32.3681
30.729694992924372 32.3207
30.75296541239743 32.495
30.77605672557558 32.5223
30.799149319462742 32.3294
30.8224236211637 32.18
30.845518789950724 32.1643
30.868615242910597 32.0014
30.891712981195973 31.8697
30.91499247215866 31.8052
30.938092794619365 31.7919
30.96119440587579 31.766
30.984297307082752 31.6584
31.00758200598383 31.4971
31.030687500658694 31.3855
31.053794288760695 31.291999999999998
31.076902371446767 31.3656
31.100192296997445 31.4541
31.12330298246119 31.4067
31.14641496599209 31.1807
31.169528248749216 31.2485
31.19282341969534 31.1702
31.215939314557186 31.0949
31.239056512134788 31.1444
31.262175013589378 31.1422
31.28547544871168 31.0959
31.30859657161541 31.0227
31.331719001892175 31.0996
31.35484274070538 31.2108
31.378148458819545 31.2179
31.401274828443725 31.1194
31.424402510106933 31.0975
31.447712205419993 31.1863
31.470842524931633 31.0587
31.493974159989783 30.9494
31.51710711176168 31.0495
31.54042212308802 31.0632
31.563557722100917 30.9466
31.586694641341655 30.8257
31.609832881979628 30.7929
31.63315322823208 30.586
31.656294125521327 30.4982
31.679436347728515 30.5016
31.70257989602529 30.5356
31.725905596152327 30.4114
31.74905181052835 30.1862
31.772199354521323 30.3653
31.79534822930507 30.369
31.818679302290967 30.3588
31.84183085259981 30.3318
31.864983737233473 30.3813
31.88813795736804 30.3467
31.911474422233013 30.2215
31.934631327356435 30.2117
31.9577895715215 30.337
31.980949155906522 30.2556
32.004291031706956 30.1929
32.027453310562606 30.1085
32.05061693318573 29.9657
32.07396288236386 29.9868
32.09712920658542 29.8779
32.12029687812702 29.767
32.14346589817093 29.6697
32.166817291729984 29.728
32.18998902288583 29.6333
32.21316210610336 29.5713
32.23633654256711 29.5373
32.259693399663725 29.4641
32.282870556771144 29.3171
32.30604907069099 29.3459
32.329228942610065 29.2661
32.35259128243769 29.1279
32.375773884550505 29.142
32.398957848235646 29.1072
32.422143174682176 28.956
32.445511016471215 28.8443
32.468699082679954 28.8745
32.49188851523011 28.9214
32.51507931531304 28.8185
32.538452678331 28.8675
32.56164622776311 28.7512
32.58484114831493 28.6928
32.60803744118015 28.7051
32.631416344731896 28.6505
32.654615396551876 28.57
32.67781582427913 28.5371
32.701198898634416 28.4137
32.72440209253756 28.4463
32.747606665947124 28.4016
32.77081262006088 28.2572
32.79420126883317 28.3699
32.81740999876112 28.3386
32.840620112999424 28.2427
32.86383161274818 28.2562
32.88722585534586 28.2183
32.91044014056596 28.2804
32.933655814909734 28.1724
32.95687287957963 28.1197
32.98027273544904 28.061
33.00349259526636 28.0647
33.026713849030116 28.0916
33.04993649794511 27.9615
33.073341986570746 27.9042
33.09656744032826 27.9248
33.11979429286444 28.0206
33.14302254538647 27.9027
33.166433686291185 27.8406
33.18966475336992 27.8646
33.212897224069096 27.8057
33.23613109959831 27.8215
33.259547912343415 27.7085
33.2827846121627 27.7271
33.306022720453775 27.6459
33.32926223842861 27.5356
33.352684742614166 27.6201
33.37592709463173 27.5984
33.399170859982064 27.4789
33.422597648419426 27.4164
33.44584425514446 27.3719
33.46909227885668 27.2349
33.4923417207723 27.1205
33.51577423505344 27.3004
33.539026528130385 27.105999999999998
33.56228024307245 27.0503
33.585535381098246 26.9776
33.60897364093058 27.0111
33.63223163992385 27.0048
33.6554910656699 26.8764
33.678751919389796 26.8864
33.702195944520106 26.7341
33.72545966903325 26.7212
33.74872482519663 26.6911
33.771991414233746 26.6735
33.79544122444841 26.6652
33.81871069412428 26.553
33.84198160035767 26.5399
33.86525394437455 26.515
33.88870955949969 26.5367
33.911984794020626 26.5344
33.93526147001624 26.4542
33.958539588715006 26.3755
33.98200102861669 26.3382
34.0052820477047 26.2089
34.02856451319451 26.2584
34.05203033759056 26.2826
34.07531571090147 26.1432
34.09860253431845 26.125
34.121890809074316 26.0645
34.145362493118924 26.0427
34.16865368561615 26.061999999999998
34.191946333164054 26.0232
34.21524043699793 25.9009
34.23871800066799 25.9005
34.26201503218366 25.7878
34.28531352370466 25.8024
34.30861347646881 25.7437
34.33209693978188 25.7126
34.3553998301885 25.6912
34.378704185565205 25.5736
34.402010007152356 25.5496
34.42549939016683 25.5441
34.44880815937748 25.4357
34.472118398533134 25.4741
34.49543010887669 25.3991
34.51892543169198 25.2554
34.54224009966052 25.2699
34.56555624255917 25.3623
34.58887386163339 25.214000000000002
34.61237514439016 25.205
34.6356957311114 25.1285
34.65901779775809 25.1002
34.68252356662995 25.0817
34.705848608458616 25.0439
34.72917513396849 25.0033
34.75250314440949 24.9308
34.77601490857862 24.8895
34.799345904259795 24.8547
34.82267838863559 24.8186
34.846012362958525 24.7907
34.869530142679984 24.7485
34.89286711232212 24.7422
34.91620557568269 24.6739
34.93954553401677 24.7543
34.9630693495876 24.5801
34.986412313340814 24.6273
35.00975677584668 24.6559
35.033102738362956 24.5418
35.05663261012228 24.5184
35.0799815881786 24.5477
35.10333207003229 24.4184
35.12668405694369 24.4665
35.150220005273056 24.4357
35.17357501786656 24.4523
35.19693153931268 24.3737
35.220289570874385 24.3347
35.24383161619786 24.2605
35.267192683604904 24.3897
35.290555264930376 24.247
35.314101899412165 24.2477
35.33746752422433 24.2126
35.36083466676374 24.168000000000003
35.38420332829803 24.0995
35.407756095629054 24.1506
35.43112781085063 24.0942
35.45450104888391 24.1206
35.477875810999194 24.1153
35.50143473172161 23.9034
35.52481255774625 23.9704
35.54819191167777 23.964000000000002
35.57157279478914 23.9021
35.595137889488406 23.8856
35.61852184675279 23.8322
35.641907337029984 23.7934
35.665294361595684 23.7919
35.68886565090076 23.7386
35.7122557598848 23.6928
35.73564740699838 23.6619
35.759040593519934 23.6293
35.78261809810353 23.561
35.80601437933051 23.3817
35.829412203814705 23.3383
35.85281157283719 23.3273
35.876395313415884 23.4254
35.8997977874528 23.3478
35.92320180988546 23.3476
35.946790244133936 23.2713
35.97019737933222 23.2405
35.993606066789866 23.2049
36.01701630779276 23.2367
36.04061101440684 23.2021
36.06402437852291 23.1508
36.08743930005611 23.1088
36.1108557802951 23.0482
36.13445678011326 23.0444
36.15787639383515 23.01
36.18129757014299 22.9823
36.20472031032821 22.8592
36.22832762423364 22.7765
36.25175350829375 22.8549
36.275180960119776 22.7918
36.298609981005924 22.8054
36.32222362992669 22.7962
36.34565580510207 22.732
36.36908955323448 22.7171
36.39252487562093 22.6274
36.416144880530226 22.613000000000003
36.43958336764275 22.5708
36.463023432914625 22.5411
36.486465077645676 22.4481
36.51009145956204 22.5644
36.53353627947859 22.5228
36.55698268276811 22.5095
36.58043067073321 22.4818
36.60406345072071 22.3235
36.62751462435344 22.2379
36.65096738658405 22.2783
36.67460498210655 22.2912
36.69806093788647 22.2108
36.72151848619297 22.1037
36.744977628333636 22.1409
36.76862165890998 22.1336
36.79208400512205 22.0828
36.81554794910557 22.1317
36.83901349217101 21.9621
36.862663978991606 21.9027
36.88613273667352 21.894000000000002
36.90960309738324 21.8945
36.933075062434064 21.8999
36.95673202673572 21.8529
36.98020721697122 21.8433
37.003684015502365 21.7633
37.027162423645365 21.7253
37.050825886711465 21.6555
37.07430753063053 21.5506
37.09779078812467 21.5623
37.121275660513014 21.5921
37.144945643673694 21.6203
37.16843376245278 21.5691
37.19192350009803 21.4963
37.215414857931435 21.5321
37.239091382563885 21.3874
37.262585997426164 21.4213
37.28608223645736 21.3683
37.309763684451696 21.3452
37.33326318851098 21.296
37.356764320726555 21.2587
37.380267082425526 21.2351
37.40395510942588 21.2232
37.42746114683234 21.1875
37.45096881771841 21.1388
37.474478123414166 21.0959
37.49817275092816 21.0426
37.52168534303452 21.0785
37.54519957395567 20.9471
37.568715445024665 20.9406
37.592416694607714 20.9141
37.61593586281424 20.9437
37.63945667518264 20.9468
37.66297913304891 20.8127
37.68668702630454 20.8477
37.710212792059274 20.7615
37.733740207334854 20.7227
37.757269273470364 20.7567
37.780983832050374 20.6479
37.80451621684926 20.6268
37.82805025654007 20.5609
37.851585952464795 20.5652
37.8753071980695 20.4957
37.89884622345676 20.4747
37.92238690911902 20.455
37.94611318753442 20.4063
37.969657210779765 20.3304
37.99320289834801 20.4303
38.016750251586465 20.3392
38.04048325513017 20.322
38.06403395679343 20.2494
38.087586328183946 20.2189
38.11114037065203 20.1652
38.13488012115898 20.2426
38.1584375229181 20.1576
38.181996599821 20.0673
38.205557353221124 20.0959
38.229303872575656 20.0884
38.2528679961576 20.0331
38.27643380031219 19.9186
38.30000128639589 20.0042
38.32375459653193 19.983
38.34732546371299 19.9548
38.37089801690786 19.847
38.39447225747609 19.7617
38.418232380377425 19.8073
38.441810012983396 19.7716
38.46538933705673 19.7139
38.488970353960084 19.7273
38.51273731166058 19.7167
38.536321731567014 19.5502
38.55990784840681 19.601
38.58367995004091 19.5433
38.60726947812959 19.4832
38.63086070726198 19.5003
38.654453638806274 19.5311
38.678232613930824 19.4478
38.70182896773327 19.441
38.72542702806741 19.3419
38.7490267963045 19.3536
38.77281266709232 19.3813
38.79641586862214 19.3409
38.8200207821842 19.3274
38.843627409152944 19.2591
38.86742019782782 19.2203
38.891030269149255 19.1674
38.914642058016156 19.1638
38.938255565806124 19.0647
38.96205529464307 19.0977
38.98567225787121 19.0371
39.00929094417078 19.1084
39.03291135492255 19.0401
39.05671804624804 18.9874
39.080341923549106 18.9015
39.103967529460334 18.8819
39.127594865365744 18.8167
39.15140854155791 18.8501
39.17503935514948 18.8536
39.19867190290282 18.8314
39.22249083587951 18.7516
39.24612686969409 18.7934
39.269764641845306 18.7739
39.293404153722804 18.6957
39.317230110864074 18.5858
39.34087311998506 18.5696
39.36451787301696 18.5714
39.388164371352595 18.5144
39.41199737518003 18.5458
39.43564738196752 18.4895
39.45929913825317 18.4812
39.48295264543308 18.4124
39.506792718520884 18.3613
39.530449745387216 18.4408
39.55410852735203 18.3621
39.57776906581474 18.3034
39.60161623079 18.2771
39.625280300200025 18.257
39.64894613032202 18.2216
39.67261372255866 18.1377
39.6964680021016 18.1281
39.72013913657293 18.1687
39.74381203738292 18.1275
39.76748670593756 18.1098
39.79134812278169 18.1055
39.81502634488497 18.0454
39.83870633896685 18.0121
39.862388106436654 17.9586
39.88625668336918 17.8883
39.90994201572829 17.9766
39.933629125719285 17.8842
39.957503091207826 17.8162
39.9811937746168 17.847
40.00488623990914 17.8163
40.02858048850006 17.7652
40.05246165409549 17.7329
40.076159487492085 17.7084
40.099859108448875 17.6588
40.123560518384345 17.645
40.1474489070226 17.6731
40.171153913178564 17.5171
40.194860712584955 17.4941
40.2185693066637 17.5311
40.242464941335314 17.4788
40.26617714307655 17.4825
40.289891143772046 17.4123
40.3136069448471 17.4279
40.33750984859743 17.3825
40.3612292688043 17.3907
40.3849504936829 17.3116
40.40867352466194 17.3571
40.43258372059144 17.3226
40.45631038219906 17.3698
40.48003885420956 17.2166
40.503769138055105 17.2201
40.52768664931955 17.142
40.55142057531802 17.1969
40.57515631746428 17.1293
40.599079334038514 17.1426
40.62281872700477 17.0282
40.64655994043941 17.0258
40.67030297578061 17.0422
40.69423334835778 16.9909
40.71798004609188 16.9884
40.74172857006355 16.9436
40.76547892171441 16.9846
40.7894166736039 16.8985
40.813170699248566 16.8311
40.83692655691388 16.8515
40.86068424804498 16.8487
40.884629402612525 16.8161
40.908390779366385 16.7272
40.932153993938 16.7036
40.95591904777605 16.7103
40.979871628443995 16.6776
41.003640379561936 16.6547
41.02741097430883 16.6323
41.05118341413683 16.6141
41.075143444384416 16.5529
41.098919593177826 16.546
41.1226975914255 16.5472
41.14647744058318 16.4949
41.170444943946755 16.4352
41.19422851378379 16.436
41.218013938914645 16.418
41.24198706625173 16.3613
41.26577622087193 16.3909
41.289567235177785 16.2723
41.31336011063129 16.2689
41.337340752422875 16.2369
41.361137369129835 16.2701
41.38493585138705 16.1661
41.40873620066004 16.1017
41.43272438060107 16.1095
41.45652848292052 16.1065
41.48033445666918 16.0696
41.50414230331616 16.0874
41.528138045159764 16.062
41.551949656675205 15.9657
41.575763145513235 15.9593
41.59957851314666 15.982000000000001
41.62358184070442 15.9411
41.64740098505737 15.9714
41.6712220126409 15.9002
41.69504492493139 15.8514
41.71905586207357 15.8346
41.74288256296395 15.7722
41.766711153007456 15.772
41.79054163368412 15.7554
41.814560204340054 15.742
41.838394485526365 15.7298
41.86223066180303 15.6753
41.88625497706819 15.6685
41.910094962812 15.6049
41.93393684811168 15.5701
41.95778063445365 15.5655
41.981812625263366 15.5221
42.00566023303407 15.5078
42.029509746323676 15.4634
42.05336116662236 15.4489
42.077400857069705 15.4066
42.10125611078846 15.3989
42.12511327600405 15.4118
42.14897235421036 15.3825
42.173019768448455 15.3134
42.19688269209613 15.3078
42.22074753323349 15.3162
42.24461429335818 15.2816
42.268669455600495 15.2153
42.292540073217886 15.2312
42.31641261433284 15.2285
42.34028708044675 15.1692
42.36435001496739 15.1136
42.38822835065557 15.1156
42.41210861586426 15.0793
42.4359908120986 15.1065
42.46006154323262 15.0332
42.48394762115317 14.9908
42.507835634632315 15.0279
42.531912233047436 14.9555
42.55580413732265 14.8965
42.579697981698 14.9215
42.60359376768525 14.8793
42.62767820545945 14.8651
42.65157789440821 14.7923
42.67547952952185 14.8223
42.699383112316 14.777999999999999
42.72347541395347 14.738
42.74738291190531 14.7373
42.771292362102166 14.7206
42.795203766063516 14.6769
42.819303956130405 14.6343
42.843219287476536 14.6044
42.86713657716324 14.61
42.89105582671383 14.5822
42.91516392983864 14.544
42.939087119032166 14.5091
42.963012272677304 14.5009
42.98693939230129 14.4903
43.01105543317513 14.4548
43.034986504731386 14.4555
43.05891954686589 14.3861
43.08285456110972 14.3834
43.10697856448665 14.3913
43.130917542983475 14.2973
43.15485849820081 14.2869
43.17880143167367 14.2868
43.20293342237094 14.2586
43.226880332449 14.1749
43.25082922540554 14.2224
43.27496722682525 14.1725
43.29892010567796 14.182
43.32287497204102 14.1306
43.34683182745632 14.0952
43.370977859791836 14.132
43.39493871351105 14.0549
43.41890156092628 14.049000000000001
43.44286640358341 14.0496
43.46702049182749 14.0059
43.49098934522816 13.9828
43.51496019852649 13.8887
43.5389330532723 13.9182
43.56309522248204 13.8368
43.58707210044314 13.8703
43.61105098451946 13.7631
43.63503187626491 13.8219
43.659202151562134 13.764000000000001
43.68318707902681 13.7779
43.70717401884041 13.7343
43.731162972560874 13.6998
43.75534137913236 13.6662
43.779334381108384 13.6306
43.803329401683186 13.6617
43.82732644241872 13.66
43.8515130055166 13.6471
43.87551410707659 13.5493
43.89951723350145 13.5781
43.923709934595614 13.5143
43.94771713129917 13.5443
43.97172635758096 13.4853
43.99573761501002 13.4845
44.0199385169922 13.4461
44.04395385732619 13.427
44.067971233533086 13.3831
44.09199064718605 13.3704
44.11619977548961 13.2827
44.14022328470671 13.3041
44.16424883610785 13.355
44.18827643127035 13.2962
44.21249381139513 13.2601
44.236525514814076 13.2362
44.26055926674478 13.1959
44.28459506876863 13.1962
44.3088207262813 13.1503
44.33286064928722 13.1634
44.35690262714919 13.1088
44.38094666145278 13.1147
44.4051806219871 13.1289
44.42922879003185 13.0513
44.45327901929361 13.0238
44.477331311362136 13.0153
44.501573600619416 12.9382
44.525630039221795 12.9361
44.54968854541895 12.9171
44.573937102200176 12.9374
44.5979997645541 12.9295
44.622064499300315 12.8846
44.64613130803592 12.8415
44.67038823869318 12.8882
44.69445921643748 12.8026
44.718532272981385 12.7371
44.742607409926194 12.748
44.76687274034801 12.7651
44.79095205918753 12.665999999999999
44.81503346325094 12.7152
44.839116954143876 12.6658
44.86339071028742 12.6057
44.88747839599524 12.6202
44.91156817336837 12.6285
44.93566004401666 12.6039
44.959942251908146 12.5782
44.984038330325966 12.5287
45.00813650686762 12.4785
45.03223678314731 12.493
45.05652746888232 12.4613
45.08063196592069 12.417
45.104738567558705 12.3839
45.128847275414856 12.435
45.15314646515866 12.3254
45.17725940679741 12.329
45.20137445952892 12.2995
45.22568004865265 12.3358
45.24979934496396 12.2637
45.27392075725247 12.2618
45.29804428714431 12.2785
45.322358426247604 12.2507
45.346486212804315 12.1996
45.370616121861914 12.1449
45.39474815505086 12.181
45.41907087049246 12.1134
45.4432071734666 12.1069
45.46734560548283 12.1249
45.49148616817604 12.0727
45.51581748638564 12.0554
45.5399623320197 12.0392
45.56410931325473 11.9914
45.58825843173002 12.0253
45.61259837920865 12.0089
45.636751793816 11.9893
45.66090735060093 11.9384
45.68506505120716 11.9073
45.7094136545275 11.8748
45.73357566449271 11.8546
45.75773982322992 11.7816
45.78190613238733 11.7942
45.806263418194064 11.7444
45.83043404997326 11.78
45.85460683713677 11.7648
45.87897065658495 11.7614
45.90314777634752 11.7233
45.92732705646868 11.7348
45.9515084986045 11.6854
45.97588104735473 11.6518
46.00006683541565 11.6421
46.02425479047904 11.6197
46.04844491420549 11.6152
46.0728262191024 11.5722
46.09702070211635 11.5819
46.12121735879483 11.520999999999999
46.14541619080294 11.4696
46.169806278764455 11.4962
46.194009483459034 11.4891
46.21821486849841 11.4456
46.24242243555223 11.4482
46.266821333570014 11.4178
46.29103328674601 11.3684
46.31524742696538 11.4018
46.33946375590237 11.3401
46.36387149104216 11.2803
46.38809221957392 11.2549
46.41231514186606 11.2982
46.436540259597464 11.255999999999998
46.460956858999374 11.2052
46.48518638983522 11.1813
46.509418121166966 11.1862
46.533652054678114 11.1904
46.55807754555709 11.1645
46.58231590571962 11.1456
46.60655647313217 11.1072
46.630988654873654 11.0979
46.655233659129024 11.0582
46.67948087571551 11.0167
46.70373030632484 11.0308
46.72817142736393 11.0321
46.752425308428684 11.015
46.77668140861147 10.9729
46.80093972960865 10.937000000000001
46.82538981736788 10.8949
46.849652602470904 10.8632
46.87391761349769 10.9047
46.8981848521493 10.9202
46.9226439341274 10.8495
46.946915650573224 10.8314
46.97118959976749 10.8026
46.99546578341598 10.8045
47.019933887188216 10.767000000000001
47.04421456235744 10.7519
47.06849747711879 10.7247
47.09278263318286 10.6996
47.11725978640143 10.6719
47.14154944775105 10.6682
47.165841355555656 10.6477
47.1901355115306 10.6298
47.214621741924994 10.6201
47.23892041698887 10.61
47.26322134538975 10.5559
47.28771440635075 10.5402
47.31201986422527 10.5358
47.33632758061436 10.4929
47.360637557241866 10.5046
47.38513974410611 10.4824
47.40945426407847 10.4698
47.43377104948137 10.4127
47.45809010204344 10.4186
47.48260144275502 10.3967
47.506925052572285 10.3365
47.53125093475548 10.3246
47.55557909103813 10.349
47.58009961361992 10.3127
47.60443234110732 10.3031
47.62876734791564 10.2768
47.65310463578333 10.2826
47.6776343683373 10.2478
47.7019762413987 10.2142
47.72632040075572 10.1639
47.75066684815169 10.176
47.77520581885936 10.1693
47.799556865477655 10.1569
47.823910205386 10.1606
47.84826584033272 10.1056
47.87281407745551 10.0629
47.89717432569297 10.0861
47.92153687423484 10.0703
47.94609208429692 10.0901
47.97045925671401 10.0291
47.99482873471275 9.99902
48.01920052005013 10.0106
48.04376504619224 9.96825
48.068141469543484 9.9539
48.09252020552573 9.95347
48.11690125590099 9.907919999999999
48.1414751266064 9.88003
48.16586082917454 9.875919999999999
48.19024885144316 9.82579
48.2146391951793 9.8497
48.239222439012764 9.86247
48.26361744916137 9.82371
48.28801478610016 9.83395
48.31241445160131 9.78668
48.337007097209366 9.74613
48.36141144338331 9.74882
48.38581812345755 9.71304
48.41022713920929 9.73155
48.434829215320704 9.6944
48.45924292604658 9.6721
48.48365897780325 9.65879
48.50807737237308 9.62026
48.532688907799276 9.62722
48.55711201168574 9.58794
48.581537463754074 9.57697
48.60615611725119 9.6019
48.63058628942721 9.562330000000001
48.65501881516546 9.51228
48.6794536962573 9.54523
48.70408185970339 9.52667
48.72852147531801 9.47194
48.75296345168211 9.44946
48.77740779059232 9.47688
48.80204549302823 9.42014
48.82649458091802 9.39604
48.85094603676547 9.40725
48.87539986237231 9.34688
48.90004713292306 9.31466
48.92450572200832 9.332180000000001
48.94896668628025 9.27895
48.97343002754588 9.305439999999999
48.99808689542115 9.29336
49.02255501470614 9.28041
49.04702551642794 9.2777
49.0714984023988 9.252469999999999
49.096164896893235 9.20584
49.120642575466796 9.208260000000001
49.145122643748394 9.16516
49.16960510355558 9.15049
49.19428125404938 9.156830000000001
49.2187685210852 9.12257
49.243258185121555 9.06984
49.26794160167084 9.0971
49.2924360839405 9.05494
49.31693296869764 9.05872
49.34143225776915 9.045060000000001
49.36612538195438 9.009089999999999
49.39062950396021 9.02932
49.41513603578346 8.9751
49.4396449792564 8.966560000000001
49.46434784069503 8.98542
49.488861631846454 8.96128
49.513377840166804 8.94842
49.537896467493745 8.90475
49.56260909589029 8.88084
49.587132585683285 8.87198
49.611658500018365 8.87006
49.636186840738596 8.831339999999999
49.66090926588511 8.80767
49.685442483902584 8.75346
49.70997813385706 8.79065
49.734516217597076 8.76198
49.75924846937352 8.77782
49.7837914452858 8.6989
49.80833686055187 8.67056
49.83288471702571 8.63605
49.85762682540054 8.643510000000001
49.882179588965734 8.623439999999999
49.9067347993235 8.62813
49.93129245833333 8.64816
49.95604445336378 8.65405
49.98060703442832 8.58814
50.005172069746266 8.60458
50.02993150438364 8.59375
50.05450147301533 8.54418
50.07907390151433 8.52955
50.10364879174981 8.51118
50.12841816587289 8.505510000000001
50.1529980044635 8.44203
50.17758031042124 8.47483
50.20216508562089 8.44908
50.22694442953363 8.44562
50.25153416817468 8.428460000000001
50.27612638170508 8.382660000000001
50.300721072005196 8.36849
50.325510416102105 8.38733
50.350110084975064 8.34779
50.37471223628208 8.36079
50.39931687190919 8.32503
50.424116246675766 8.297880000000001
50.44872587605249 8.28023
50.47333799543065 8.29192
50.49795260670191 8.24895
50.52276204271512 8.237689999999999
