TT I
25.142992065061257 44.931000000000004
25.165803588823465 45.1323
25.18861612625217 45.4359
25.211429678386736 45.464
25.234422489079968 45.5249
25.257238081693636 45.4825
25.280054692141732 45.5302
25.3028723214652 45.4961
25.325869245420463 45.4349
25.348688923599397 45.6328
25.371509623787006 45.6567
25.394331347025812 45.2337
25.41733240110666 44.8113
25.440156181590016 44.0861
25.46298098826268 43.6186
25.48580682216873 42.9977
25.50881202326435 42.4842
25.53163992281684 42.1707
25.55446885274561 41.9871
25.577298814096377 41.6312
25.600308179121807 41.5592
25.623140214533745 41.6244
25.64597328451537 41.4281
25.66898578564376 41.3201
25.691820936010206 41.3535
25.714657124097695 41.3063
25.737494350954734 41.1859
25.760511045684957 41.1783
25.783350361364224 41.2396
25.806190718969255 41.1611
25.82903211955018 41.3366
25.852053024868923 41.3368
25.874896522722523 41.4087
25.897741066713106 41.3613
25.920586657892454 41.3081
25.943611790812668 41.61
25.966459487728237 41.6789
25.989308234998564 41.681999999999995
26.01215803367705 42.1123
26.03518741123814 42.1957
26.05803932412957 42.3122
26.080892291600094 42.2032
26.10374631470478 42.1595
26.12677995397268 42.3392
26.14963609978026 42.3992
26.172493304397875 42.0516
26.19535156888223 41.8253
26.218389486949604 41.3964
26.241249882640123 41.3296
26.26411134137826 41.0355
26.28715248187403 41.019
26.31001607820869 40.7703
26.3328807407756 40.8154
26.35574647063438 40.9332
26.37879191991473 40.7285
26.401659795896734 40.8412
26.424528742360263 41.0668
26.447398760366614 41.1606
26.470448535598294 41.3012
26.49332070826805 41.6323
26.516193955675355 41.8009
26.53906827888316 41.9957
26.562122397260108 42.0281
26.584998883685063 42.3554
26.607876449110325 42.6726
26.63075509460056 42.873999999999995
26.65381357334404 42.8461
26.67669439061878 42.8134
26.699576291163382 42.7738
26.722459276044212 42.6271
26.745522132402975 42.321999999999996
26.768407297649354 42.1624
26.791293550442003 41.8255
26.814180891848974 41.3911
26.837248143099337 40.9956
26.860137673466657 41.0795
26.88302829566349 40.7722
26.90592001075963 40.6421
26.92899167420566 40.4558
26.951885586870763 40.1584
26.974780595655517 40.0279
26.99785558178161 39.8979
27.020752794605112 39.7465
27.043651106772522 39.6017
27.06655051935668 39.5824
27.089629948036183 39.5695
27.112531573292053 39.3867
27.135434302194138 39.408
27.158338135817015 39.3243
27.181422024430987 39.2904
27.204328079372566 39.1749
27.22723524226965 39.1751
27.250143514198573 39.2333
27.273231880156334 39.3244
27.296142382065014 39.0772
27.319053996245536 39.0661
27.341966723775965 39.0506
27.365059584515222 39.0509
27.38797455070062 39.1498
27.410890633481237 39.0792
27.433807833936918 39.0575
27.456905206923906 39.0035
27.47982465472398 39.077
27.502745223449743 39.1615
27.525666914182825 39.2919
27.548768816912457 39.2575
27.571692763693633 39.1917
27.59461783573812 39.036
27.617723149491244 39.0149
27.640650484125285 38.9078
27.66357894728264 38.7833
27.686508540048052 38.6883
27.709618414237887 38.5708
27.732550278321757 38.4169
27.755483275279115 38.3708
27.778417406196485 38.5331
27.801531858397514 38.628
27.824468269376716 38.6434
27.847405817586786 38.5547
27.870344504116094 38.711999999999996
27.893463551932008 38.7662
27.916404527281053 38.9501
27.93934664422563 39.1091
27.962289903855886 39.0276
27.98541356491974 39.2114
28.00835912214229 39.3759
28.03130582533231 39.5756
28.054253675581805 39.7469
28.077381967556104 39.616
28.100332124185126 39.6509
28.123283431160893 39.6393
28.146235889577238 39.5229
28.169368830154156 39.1066
28.192323603752033 38.9041
28.215279532083304 38.7189
28.238415973016764 38.4352
28.261374223145094 38.4417
28.284333631303806 38.2298
28.307294198589954 38.046
28.330435319167677 37.7164
28.353398217078915 37.5217
28.376362277420153 37.2718
28.39932750129032 37.2378
28.422473319286713 37.0237
28.44544088262495 36.9965
28.468409612800283 36.9674
28.491379510913497 36.6796
28.51453004413313 36.6049
28.53750229057244 36.5604
28.56047570826344 36.4415
28.583450298308804 36.5768
28.606605564586562 36.2922
28.629582511831156 36.2096
28.65256063474956 36.2683
28.675539934446338 36.3008
28.698699951647605 36.1408
28.72168161743193 35.963
28.74466446331978 36.1803
28.767648490417624 35.993
28.790813276438353 36.0227
28.813799678527303 36.0162
28.836787265157085 35.9564
28.859955641890075 35.9864
28.882945610203045 35.9709
28.905936766392035 35.9814
28.928929111566863 35.9157
28.952102288520145 35.8737
28.975097024308607 35.7375
28.998092952423807 35.5096
29.021090073977508 35.4895
29.04426806913204 35.5098
29.067267590245258 35.2947
29.090268308143695 35.2652
29.11327022394099 35.2851
29.13645305530891 35.0219
29.159457379627167 34.9933
29.18246290519685 35.0173
29.20546963313352 34.9199
29.22865731875826 34.9781
29.25166646419296 34.9668
29.27467681535305 34.7524
29.29768837335608 34.8094
29.320880931312562 34.8822
29.34389491580634 34.8588
29.366910110507334 34.8779
29.38992651653503 34.8521
29.41312396492981 34.7156
29.436142806456754 34.7258
29.45916286268059 34.6553
29.48236399319994 34.5422
29.50538649169417 34.4017
29.528410208259935 34.2865
29.55143514402014 34.1064
29.574641196749695 33.9832
29.597668583816574 33.7893
29.6206971934585 33.6154
29.64372702680042 33.7177
29.666938019934474 33.6951
29.689970313635285 33.5975
29.713003834422636 33.5438
29.73603858342347 33.5038
29.759254535188578 33.3856
29.78229175361658 33.4094
29.80533020365064 33.4121
29.82836988641968 33.2874
29.85159081507472 33.2884
29.874632976355343 33.2247
29.89767637376955 33.2761
29.920721008448314 33.1428
29.9439469322847 33.0745
29.96699405457564 33.0368
29.9900424175358 33.1211
30.013092022298157 33.1254
30.03632295963995 33.1017
30.059375061131373 33.0923
30.08242840783577 33.0263
30.105483000888153 32.8131
30.128718970092244 32.8957
30.151776069006917 32.936
30.17483441768648 32.9406
30.198074175317235 32.9216
30.221135036724256 32.8819
30.24419715131772 32.9071
30.267260520236203 32.8808
30.290505341942243 32.896
30.313571232750228 32.939
30.336638381310948 32.8584
30.35970678876503 32.809
30.38295669299435 32.6861
30.40602763151657 32.6929
30.429099832366074 32.7012
30.452173296685572 32.5875
30.47542830191959 32.6636
30.498504306502497 32.5937
30.521581577995562 32.671
30.544660117543582 32.7245
30.56792024229725 32.7467
30.59100133132069 32.7528
30.614083691845494 32.7437
30.637167325018545 32.7916
30.660432587840603 32.7803
30.683518779717886 32.6416
30.70660624769615 32.839
30.729694992924372 32.7939
30.75296541239743 32.6978
30.77605672557558 32.6673
30.799149319462742 32.6592
30.8224236211637 32.5315
30.845518789950724 32.4299
30.868615242910597 32.4558
30.891712981195973 32.2679
30.91499247215866 32.215
30.938092794619365 32.158
30.96119440587579 32.068000000000005
30.984297307082752 31.908
31.00758200598383 31.7981
31.030687500658694 31.6969
31.053794288760695 31.6959
31.076902371446767 31.619
31.100192296997445 31.6485
31.12330298246119 31.5693
31.14641496599209 31.4846
31.169528248749216 31.4832
31.19282341969534 31.4705
31.215939314557186 31.5159
31.239056512134788 31.4825
31.262175013589378 31.4492
31.28547544871168 31.4402
31.30859657161541 31.3306
31.331719001892175 31.2916
31.35484274070538 31.3875
31.378148458819545 31.3826
31.401274828443725 31.381
31.424402510106933 31.3924
31.447712205419993 31.4547
31.470842524931633 31.3541
31.493974159989783 31.2983
31.51710711176168 31.3138
31.54042212308802 31.2593
31.563557722100917 31.2642
31.586694641341655 31.1223
31.609832881979628 30.9672
31.63315322823208 30.9774
31.656294125521327 30.8601
31.679436347728515 30.8262
31.70257989602529 30.7518
31.725905596152327 30.6809
31.74905181052835 30.6605
31.772199354521323 30.7435
31.79534822930507 30.7416
31.818679302290967 30.6389
31.84183085259981 30.6064
31.864983737233473 30.5912
31.88813795736804 30.6582
31.911474422233013 30.5155
31.934631327356435 30.5345
31.9577895715215 30.5585
31.980949155906522 30.4372
32.004291031706956 30.4861
32.027453310562606 30.3589
32.05061693318573 30.2247
32.07396288236386 30.3416
32.09712920658542 30.3068
32.12029687812702 30.0571
32.14346589817093 29.9965
32.166817291729984 30.0063
32.18998902288583 29.9225
32.21316210610336 29.8988
32.23633654256711 29.7001
32.259693399663725 29.703000000000003
32.282870556771144 29.5381
32.30604907069099 29.6086
32.329228942610065 29.5889
32.35259128243769 29.3737
32.375773884550505 29.4584
32.398957848235646 29.39
32.422143174682176 29.4002
32.445511016471215 29.3092
32.468699082679954 29.2478
32.49188851523011 29.1617
32.51507931531304 29.1421
32.538452678331 29.1387
32.56164622776311 29.0658
32.58484114831493 28.9604
32.60803744118015 28.9478
32.631416344731896 28.9554
32.654615396551876 28.8671
32.67781582427913 28.8807
32.701198898634416 28.808000000000003
32.72440209253756 28.6946
32.747606665947124 28.66
32.77081262006088 28.5738
32.79420126883317 28.6709
32.81740999876112 28.67
32.840620112999424 28.5379
32.86383161274818 28.467
32.88722585534586 28.4889
32.91044014056596 28.4685
32.933655814909734 28.5257
32.95687287957963 28.4483
32.98027273544904 28.3563
33.00349259526636 28.256
33.026713849030116 28.2023
33.04993649794511 28.3469
33.073341986570746 28.308000000000003
33.09656744032826 28.2626
33.11979429286444 28.1873
33.14302254538647 28.248
33.166433686291185 28.1967
33.18966475336992 28.1494
33.212897224069096 27.9714
33.23613109959831 28.0919
33.259547912343415 27.9862
33.2827846121627 27.976
33.306022720453775 27.8956
33.32926223842861 27.8554
33.352684742614166 27.8651
33.37592709463173 27.8498
33.399170859982064 27.7393
33.422597648419426 27.5916
33.44584425514446 27.5579
33.46909227885668 27.5371
33.4923417207723 27.3747
33.51577423505344 27.3938
33.539026528130385 27.435
33.56228024307245 27.364
33.585535381098246 27.2799
33.60897364093058 27.2257
33.63223163992385 27.1784
33.6554910656699 27.0744
33.678751919389796 27.173000000000002
33.702195944520106 27.1425
33.72545966903325 27.0298
33.74872482519663 26.9254
33.771991414233746 26.9974
33.79544122444841 26.8975
33.81871069412428 26.8177
33.84198160035767 26.8166
33.86525394437455 26.8646
33.88870955949969 26.8208
33.911984794020626 26.7341
33.93526147001624 26.6388
33.958539588715006 26.7124
33.98200102861669 26.5862
34.0052820477047 26.5153
34.02856451319451 26.5296
34.05203033759056 26.3705
34.07531571090147 26.4607
34.09860253431845 26.3707
34.121890809074316 26.2997
34.145362493118924 26.3102
34.16865368561615 26.2242
34.191946333164054 26.2138
34.21524043699793 26.1883
34.23871800066799 26.1891
34.26201503218366 26.0814
34.28531352370466 26.0692
34.30861347646881 25.9808
34.33209693978188 25.9934
34.3553998301885 25.9662
34.378704185565205 25.7735
34.402010007152356 25.8064
34.42549939016683 25.7581
34.44880815937748 25.6939
34.472118398533134 25.7037
34.49543010887669 25.7494
34.51892543169198 25.4634
34.54224009966052 25.6096
34.56555624255917 25.553
34.58887386163339 25.4532
34.61237514439016 25.3814
34.6356957311114 25.3335
34.65901779775809 25.3486
34.68252356662995 25.2859
34.705848608458616 25.2372
34.72917513396849 25.1961
34.75250314440949 25.1845
34.77601490857862 25.1285
34.799345904259795 25.0645
34.82267838863559 25.1347
34.846012362958525 25.0558
34.869530142679984 24.9793
34.89286711232212 24.9348
34.91620557568269 24.9093
34.93954553401677 24.97
34.9630693495876 24.895
34.986412313340814 24.9031
35.00975677584668 24.8787
35.033102738362956 24.8434
35.05663261012228 24.7873
35.0799815881786 24.7281
35.10333207003229 24.7292
35.12668405694369 24.6816
35.150220005273056 24.679000000000002
35.17357501786656 24.5423
35.19693153931268 24.5916
35.220289570874385 24.5966
35.24383161619786 24.5635
35.267192683604904 24.5864
35.290555264930376 24.4545
35.314101899412165 24.4641
35.33746752422433 24.4178
35.36083466676374 24.4431
35.38420332829803 24.4059
35.407756095629054 24.4097
35.43112781085063 24.3304
35.45450104888391 24.3136
35.477875810999194 24.3362
35.50143473172161 24.2935
35.52481255774625 24.2928
35.54819191167777 24.2693
35.57157279478914 24.2203
35.595137889488406 24.1166
35.61852184675279 24.0338
35.641907337029984 24.0197
35.665294361595684 24.0532
35.68886565090076 23.925
35.7122557598848 23.8683
35.73564740699838 23.9571
35.759040593519934 23.8668
35.78261809810353 23.7896
35.80601437933051 23.7673
35.829412203814705 23.686999999999998
35.85281157283719 23.6125
35.876395313415884 23.7049
35.8997977874528 23.5296
35.92320180988546 23.5928
35.946790244133936 23.5333
35.97019737933222 23.4889
35.993606066789866 23.4027
36.01701630779276 23.3983
36.04061101440684 23.4037
36.06402437852291 23.3953
36.08743930005611 23.3972
36.1108557802951 23.2672
36.13445678011326 23.2765
36.15787639383515 23.1547
36.18129757014299 23.1792
36.20472031032821 23.1033
36.22832762423364 23.023000000000003
36.25175350829375 23.0808
36.275180960119776 22.9806
36.298609981005924 23.0098
36.32222362992669 22.9986
36.34565580510207 22.9231
36.36908955323448 22.9434
36.39252487562093 22.8117
36.416144880530226 22.8397
36.43958336764275 22.8047
36.463023432914625 22.8318
36.486465077645676 22.7112
36.51009145956204 22.8061
36.53353627947859 22.7775
36.55698268276811 22.7585
36.58043067073321 22.6035
36.60406345072071 22.5404
36.62751462435344 22.6155
36.65096738658405 22.5324
36.67460498210655 22.5041
36.69806093788647 22.5142
36.72151848619297 22.4253
36.744977628333636 22.3795
36.76862165890998 22.3464
36.79208400512205 22.311
36.81554794910557 22.2938
36.83901349217101 22.155
36.862663978991606 22.1323
36.88613273667352 22.1655
36.90960309738324 22.1218
36.933075062434064 22.0573
36.95673202673572 21.9853
36.98020721697122 22.0003
37.003684015502365 21.9965
37.027162423645365 21.9982
37.050825886711465 21.8814
37.07430753063053 21.8336
37.09779078812467 21.8232
37.121275660513014 21.8225
37.144945643673694 21.7923
37.16843376245278 21.709
37.19192350009803 21.7174
37.215414857931435 21.6601
37.239091382563885 21.5315
37.262585997426164 21.5817
37.28608223645736 21.6434
37.309763684451696 21.5522
37.33326318851098 21.5413
37.356764320726555 21.4843
37.380267082425526 21.4021
37.40395510942588 21.4345
37.42746114683234 21.3265
37.45096881771841 21.3074
37.474478123414166 21.3275
37.49817275092816 21.269000000000002
37.52168534303452 21.3288
37.54519957395567 21.1706
37.568715445024665 21.1753
37.592416694607714 21.1385
37.61593586281424 21.12
37.63945667518264 21.2019
37.66297913304891 21.069000000000003
37.68668702630454 21.053
37.710212792059274 20.9327
37.733740207334854 20.924
37.757269273470364 20.8484
37.780983832050374 20.8098
37.80451621684926 20.8625
37.82805025654007 20.8697
37.851585952464795 20.8153
37.8753071980695 20.7261
37.89884622345676 20.6993
37.92238690911902 20.6571
37.94611318753442 20.5518
37.969657210779765 20.6167
37.99320289834801 20.598000000000003
38.016750251586465 20.5504
38.04048325513017 20.5203
38.06403395679343 20.4584
38.087586328183946 20.4703
38.11114037065203 20.4304
38.13488012115898 20.3597
38.1584375229181 20.3031
38.181996599821 20.395
38.205557353221124 20.2423
38.229303872575656 20.2402
38.2528679961576 20.2465
38.27643380031219 20.12
38.30000128639589 20.1277
38.32375459653193 20.1605
38.34732546371299 20.1401
38.37089801690786 20.017
38.39447225747609 19.9399
38.418232380377425 19.9509
38.441810012983396 20.0259
38.46538933705673 19.9362
38.488970353960084 19.9076
38.51273731166058 19.8418
38.536321731567014 19.8072
38.55990784840681 19.8072
38.58367995004091 19.738
38.60726947812959 19.6959
38.63086070726198 19.683
38.654453638806274 19.6931
38.678232613930824 19.6012
38.70182896773327 19.5986
38.72542702806741 19.5859
38.7490267963045 19.5218
38.77281266709232 19.5362
38.79641586862214 19.4657
38.8200207821842 19.459
38.843627409152944 19.4233
38.86742019782782 19.3909
38.891030269149255 19.3588
38.914642058016156 19.2838
38.938255565806124 19.3547
38.96205529464307 19.2797
38.98567225787121 19.2306
39.00929094417078 19.2151
39.03291135492255 19.2324
39.05671804624804 19.202
39.080341923549106 19.1109
39.103967529460334 19.0425
39.127594865365744 18.9522
39.15140854155791 18.9801
39.17503935514948 18.9873
39.19867190290282 18.9359
39.22249083587951 18.8791
39.24612686969409 18.9104
39.269764641845306 18.9227
39.293404153722804 18.9231
39.317230110864074 18.8329
39.34087311998506 18.7407
39.36451787301696 18.7601
39.388164371352595 18.7136
39.41199737518003 18.6515
39.43564738196752 18.5993
39.45929913825317 18.6535
39.48295264543308 18.6331
39.506792718520884 18.6099
39.530449745387216 18.5797
39.55410852735203 18.5136
39.57776906581474 18.4338
39.60161623079 18.4045
39.625280300200025 18.4489
39.64894613032202 18.3798
39.67261372255866 18.366
39.6964680021016 18.3164
39.72013913657293 18.3062
39.74381203738292 18.2942
39.76748670593756 18.2895
39.79134812278169 18.2666
39.81502634488497 18.2145
39.83870633896685 18.1577
39.862388106436654 18.1121
39.88625668336918 18.1497
39.90994201572829 18.0794
39.933629125719285 18.075
39.957503091207826 17.9895
39.9811937746168 18.0058
40.00488623990914 17.9875
40.02858048850006 17.92
40.05246165409549 17.9042
40.076159487492085 17.858
40.099859108448875 17.8311
40.123560518384345 17.7856
40.1474489070226 17.8013
40.171153913178564 17.739
40.194860712584955 17.7641
40.2185693066637 17.755
40.242464941335314 17.679000000000002
40.26617714307655 17.6274
40.289891143772046 17.6166
40.3136069448471 17.5906
40.33750984859743 17.5026
40.3612292688043 17.5258
40.3849504936829 17.5334
40.40867352466194 17.5161
40.43258372059144 17.4504
40.45631038219906 17.4625
40.48003885420956 17.3875
40.503769138055105 17.3632
40.52768664931955 17.3662
40.55142057531802 17.4046
40.57515631746428 17.3244
40.599079334038514 17.2479
40.62281872700477 17.1825
40.64655994043941 17.1631
40.67030297578061 17.1828
40.69423334835778 17.1748
40.71798004609188 17.1753
40.74172857006355 17.104
40.76547892171441 17.1101
40.7894166736039 16.9994
40.813170699248566 17.0078
40.83692655691388 16.9959
40.86068424804498 16.9663
40.884629402612525 16.9896
40.908390779366385 16.9636
40.932153993938 16.9288
40.95591904777605 16.8601
40.979871628443995 16.8855
41.003640379561936 16.895
41.02741097430883 16.7463
41.05118341413683 16.725
41.075143444384416 16.7
41.098919593177826 16.6705
41.1226975914255 16.6908
41.14647744058318 16.6544
41.170444943946755 16.663
41.19422851378379 16.6163
41.218013938914645 16.5176
41.24198706625173 16.4577
41.26577622087193 16.4863
41.289567235177785 16.3948
41.31336011063129 16.4438
41.337340752422875 16.4497
41.361137369129835 16.3671
41.38493585138705 16.3703
41.40873620066004 16.3417
41.43272438060107 16.2867
41.45652848292052 16.272000000000002
41.48033445666918 16.212
41.50414230331616 16.1683
41.528138045159764 16.1917
41.551949656675205 16.1243
41.575763145513235 16.1624
41.59957851314666 16.1012
41.62358184070442 16.0671
41.64740098505737 15.9765
41.6712220126409 15.9973
41.69504492493139 16.0055
41.71905586207357 15.9554
41.74288256296395 15.9072
41.766711153007456 15.9147
41.79054163368412 15.8477
41.814560204340054 15.8952
41.838394485526365 15.8929
41.86223066180303 15.825
41.88625497706819 15.8063
41.910094962812 15.7943
41.93393684811168 15.6937
41.95778063445365 15.6451
41.981812625263366 15.6684
42.00566023303407 15.624
42.029509746323676 15.6103
42.05336116662236 15.6245
42.077400857069705 15.5723
42.10125611078846 15.5498
42.12511327600405 15.5155
42.14897235421036 15.4932
42.173019768448455 15.4988
42.19688269209613 15.4591
42.22074753323349 15.4014
42.24461429335818 15.3981
42.268669455600495 15.3798
42.292540073217886 15.2858
42.31641261433284 15.3337
42.34028708044675 15.2862
42.36435001496739 15.2998
42.38822835065557 15.2907
42.41210861586426 15.2633
42.4359908120986 15.1875
42.46006154323262 15.1689
42.48394762115317 15.1302
42.507835634632315 15.1151
42.531912233047436 15.0892
42.55580413732265 15.0397
42.579697981698 15.0549
42.60359376768525 15.0627
42.62767820545945 14.9957
42.65157789440821 14.9573
42.67547952952185 14.9762
42.699383112316 14.9385
42.72347541395347 14.8679
42.74738291190531 14.825999999999999
42.771292362102166 14.8138
42.795203766063516 14.8102
42.819303956130405 14.8319
42.843219287476536 14.7462
42.86713657716324 14.7081
42.89105582671383 14.7054
42.91516392983864 14.6762
42.939087119032166 14.6735
42.963012272677304 14.6171
42.98693939230129 14.6026
43.01105543317513 14.5801
43.034986504731386 14.561
43.05891954686589 14.5539
43.08285456110972 14.5014
43.10697856448665 14.4723
43.130917542983475 14.4506
43.15485849820081 14.4197
43.17880143167367 14.3976
43.20293342237094 14.3584
43.226880332449 14.3471
43.25082922540554 14.3301
43.27496722682525 14.3277
43.29892010567796 14.325
43.32287497204102 14.2344
43.34683182745632 14.2352
43.370977859791836 14.2123
43.39493871351105 14.2485
43.41890156092628 14.1684
43.44286640358341 14.165999999999999
43.46702049182749 14.1846
43.49098934522816 14.0752
43.51496019852649 14.0459
43.5389330532723 14.0379
43.56309522248204 14.0146
43.58707210044314 13.9855
43.61105098451946 13.9269
43.63503187626491 13.8978
43.659202151562134 13.8898
43.68318707902681 13.9232
43.70717401884041 13.8661
43.731162972560874 13.839
43.75534137913236 13.8263
43.779334381108384 13.7938
43.803329401683186 13.8174
43.82732644241872 13.7515
43.8515130055166 13.7645
43.87551410707659 13.7018
43.89951723350145 13.6878
43.923709934595614 13.6867
43.94771713129917 13.6577
43.97172635758096 13.6091
43.99573761501002 13.5939
44.0199385169922 13.5543
44.04395385732619 13.5365
44.067971233533086 13.5152
44.09199064718605 13.5376
44.11619977548961 13.4628
44.14022328470671 13.3913
44.16424883610785 13.4811
44.18827643127035 13.4418
44.21249381139513 13.421
44.236525514814076 13.3871
44.26055926674478 13.3576
44.28459506876863 13.3214
44.3088207262813 13.33
44.33286064928722 13.3166
44.35690262714919 13.2149
44.38094666145278 13.1523
44.4051806219871 13.2048
44.42922879003185 13.1778
44.45327901929361 13.137
44.477331311362136 13.1688
44.501573600619416 13.0823
44.525630039221795 13.0589
44.54968854541895 13.0414
44.573937102200176 13.011
44.5979997645541 13.023
44.622064499300315 12.9731
44.64613130803592 12.9779
44.67038823869318 12.9115
44.69445921643748 12.9371
44.718532272981385 12.8815
44.742607409926194 12.8567
44.76687274034801 12.8568
44.79095205918753 12.853
44.81503346325094 12.7858
44.839116954143876 12.7654
44.86339071028742 12.729000000000001
44.88747839599524 12.7755
44.91156817336837 12.7081
44.93566004401666 12.6793
44.959942251908146 12.6731
44.984038330325966 12.6051
45.00813650686762 12.6116
45.03223678314731 12.5937
45.05652746888232 12.5853
45.08063196592069 12.542
45.104738567558705 12.5537
45.128847275414856 12.5
45.15314646515866 12.472000000000001
45.17725940679741 12.466
45.20137445952892 12.4587
45.22568004865265 12.41
45.24979934496396 12.4112
45.27392075725247 12.4322
45.29804428714431 12.3719
45.322358426247604 12.328
45.346486212804315 12.2845
45.370616121861914 12.2761
45.39474815505086 12.2939
45.41907087049246 12.2571
45.4432071734666 12.1844
45.46734560548283 12.1935
45.49148616817604 12.1988
45.51581748638564 12.2063
45.5399623320197 12.1552
45.56410931325473 12.1444
45.58825843173002 12.0988
45.61259837920865 12.0702
45.636751793816 12.0735
45.66090735060093 12.0092
45.68506505120716 12.0262
45.7094136545275 11.9929
45.73357566449271 11.9701
45.75773982322992 11.945
45.78190613238733 11.8953
45.806263418194064 11.8998
45.83043404997326 11.9084
45.85460683713677 11.8509
45.87897065658495 11.8268
45.90314777634752 11.8394
45.92732705646868 11.825999999999999
45.9515084986045 11.7867
45.97588104735473 11.7286
46.00006683541565 11.7327
46.02425479047904 11.7
46.04844491420549 11.7004
46.0728262191024 11.6936
46.09702070211635 11.668
46.12121735879483 11.6677
46.14541619080294 11.6327
46.169806278764455 11.5952
46.194009483459034 11.5975
46.21821486849841 11.5717
46.24242243555223 11.5092
46.266821333570014 11.4779
46.29103328674601 11.4849
46.31524742696538 11.5031
46.33946375590237 11.4895
46.36387149104216 11.4502
46.38809221957392 11.4187
46.41231514186606 11.4012
46.436540259597464 11.3711
46.460956858999374 11.3654
46.48518638983522 11.3465
46.509418121166966 11.3049
46.533652054678114 11.2798
46.55807754555709 11.2391
46.58231590571962 11.2149
46.60655647313217 11.19
46.630988654873654 11.1735
46.655233659129024 11.1631
46.67948087571551 11.1738
46.70373030632484 11.1297
46.72817142736393 11.1141
46.752425308428684 11.0654
46.77668140861147 11.0781
46.80093972960865 11.0414
46.82538981736788 11.0509
46.849652602470904 11.0301
46.87391761349769 10.9617
46.8981848521493 10.9622
46.9226439341274 10.902000000000001
46.946915650573224 10.9049
46.97118959976749 10.9
46.99546578341598 10.9171
47.019933887188216 10.8899
47.04421456235744 10.8241
47.06849747711879 10.82
47.09278263318286 10.7604
47.11725978640143 10.7738
47.14154944775105 10.7081
47.165841355555656 10.7512
47.1901355115306 10.7162
47.214621741924994 10.7013
47.23892041698887 10.6822
47.26322134538975 10.6363
47.28771440635075 10.5835
47.31201986422527 10.597000000000001
47.33632758061436 10.5916
47.360637557241866 10.5987
47.38513974410611 10.5767
47.40945426407847 10.5079
47.43377104948137 10.529000000000002
47.45809010204344 10.5361
47.48260144275502 10.5173
47.506925052572285 10.4858
47.53125093475548 10.4627
47.55557909103813 10.4575
47.58009961361992 10.4089
47.60443234110732 10.3953
47.62876734791564 10.3797
47.65310463578333 10.3608
47.6776343683373 10.352
47.7019762413987 10.311
47.72632040075572 10.2841
47.75066684815169 10.2702
47.77520581885936 10.2659
47.799556865477655 10.2616
47.823910205386 10.2253
47.84826584033272 10.2218
47.87281407745551 10.1425
47.89717432569297 10.1637
47.92153687423484 10.1609
47.94609208429692 10.1306
47.97045925671401 10.1365
47.99482873471275 10.0844
48.01920052005013 10.0724
48.04376504619224 10.0619
48.068141469543484 10.0545
48.09252020552573 10.014
48.11690125590099 10.004
48.1414751266064 9.99624
48.16586082917454 9.99426
48.19024885144316 9.946010000000001
48.2146391951793 9.93052
48.239222439012764 9.9377
48.26361744916137 9.87853
48.28801478610016 9.90422
48.31241445160131 9.86772
48.337007097209366 9.8406
48.36141144338331 9.84047
48.38581812345755 9.80742
48.41022713920929 9.80772
48.434829215320704 9.778189999999999
48.45924292604658 9.77806
48.48365897780325 9.76412
48.50807737237308 9.6857
48.532688907799276 9.72534
48.55711201168574 9.70623
48.581537463754074 9.68164
48.60615611725119 9.66042
48.63058628942721 9.647219999999999
48.65501881516546 9.60927
48.6794536962573 9.592789999999999
48.70408185970339 9.59791
48.72852147531801 9.56563
48.75296345168211 9.544260000000001
48.77740779059232 9.53704
48.80204549302823 9.54138
48.82649458091802 9.49354
48.85094603676547 9.44775
48.87539986237231 9.477260000000001
48.90004713292306 9.432160000000001
48.92450572200832 9.44
48.94896668628025 9.37457
48.97343002754588 9.38142
48.99808689542115 9.40235
49.02255501470614 9.37474
49.04702551642794 9.33795
49.0714984023988 9.33261
49.096164896893235 9.3027
49.120642575466796 9.28402
49.145122643748394 9.28116
49.16960510355558 9.25704
49.19428125404938 9.22178
49.2187685210852 9.24686
49.243258185121555 9.18441
49.26794160167084 9.1906
49.2924360839405 9.155380000000001
49.31693296869764 9.09285
49.34143225776915 9.09507
49.36612538195438 9.106119999999999
49.39062950396021 9.1203
49.41513603578346 9.05034
49.4396449792564 9.0384
49.46434784069503 9.072989999999999
49.488861631846454 9.01515
49.513377840166804 8.99438
49.537896467493745 8.98279
49.56260909589029 8.96533
49.587132585683285 8.892510000000001
49.611658500018365 8.9035
49.636186840738596 8.88922
49.66090926588511 8.886989999999999
49.685442483902584 8.88805
49.70997813385706 8.85432
49.734516217597076 8.85393
49.75924846937352 8.83703
49.7837914452858 8.82806
49.80833686055187 8.81067
49.83288471702571 8.80927
49.85762682540054 8.73925
49.882179588965734 8.707980000000001
49.9067347993235 8.72768
49.93129245833333 8.71366
49.95604445336378 8.71008
49.98060703442832 8.71382
50.005172069746266 8.66874
50.02993150438364 8.70005
50.05450147301533 8.63405
50.07907390151433 8.59145
50.10364879174981 8.585360000000001
50.12841816587289 8.58273
50.1529980044635 8.56573
50.17758031042124 8.54969
50.20216508562089 8.519110000000001
50.22694442953363 8.49892
50.25153416817468 8.50681
50.27612638170508 8.485380000000001
50.300721072005196 8.428889999999999
50.325510416102105 8.44892
50.350110084975064 8.42048
50.37471223628208 8.41135
50.39931687190919 8.41287
50.424116246675766 8.384269999999999
50.44872587605249 8.39055
50.47333799543065 8.35726
