TT I
50.49795260670191 8.59254
50.52276204271512 8.58721
50.54738166295838 8.528830000000001
50.57200378079314 8.524980000000001
50.596628398116835 8.52692
50.62144792604559 8.49208
50.646077567609396 8.48276
50.670709714377715 8.468
50.69553683636198 8.460980000000001
50.72017401885922 8.4291
50.7448137122895 8.4432
50.76945591856022 8.426219999999999
50.79429318636823 8.38998
50.818940443716784 8.39038
50.84359021965163 8.38075
50.868242516085964 8.341619999999999
50.893089960641895 8.324819999999999
50.917747323549435 8.27491
50.94240721271973 8.31023
50.96706963007175 8.25356
50.99192728239342 8.263689999999999
51.01659478166073 8.30081
51.04126481489051 8.21873
51.06593738400761 8.20319
51.090805275207074 8.182360000000001
51.11548294172845 8.157910000000001
51.14016314993547 8.14962
51.164845901758845 8.13193
51.18972406304274 8.11293
51.21441192780656 8.0906
51.23910234200271 8.1045
51.2637953075678 8.08072
51.288683770237945 8.07399
51.31338186432707 8.041260000000001
51.33808251561888 7.996580000000001
51.362978729967345 7.9999899999999995
51.387684521509755 7.99317
51.41239287610203 7.930060000000001
51.437103795691165 7.92766
51.46201036644977 7.92845
51.486726441956634 7.914689999999999
51.51144508832545 7.91949
51.536166307509156 7.876189999999999
51.56108326624387 7.907189999999999
51.58580965706056 7.86758
51.61053862657523 7.824839999999999
51.635270176746864 7.830210000000001
51.66019755512065 7.82045
51.68493429268881 7.7854
51.70967361681515 7.81785
51.73441552946465 7.781680000000001
51.759353359237934 7.71921
51.7841004750961 7.743810000000001
51.80885018539685 7.72975
51.833602492111254 7.697430000000001
51.8585508051424 7.63957
51.883308330926425 7.6498
51.90806845906181 7.6517
51.932831191525715 7.658189999999999
51.95779001977161 7.591410000000001
51.98255798721516 7.60377
52.00732856494335 7.584810000000001
52.03229530577543 7.55245
52.057071130455945 7.55762
52.081849571391054 7.532539999999999
52.106630630568695 7.54737
52.13160794279417 7.52237
52.15639426492067 7.512910000000001
52.18118321127822 7.51531
52.205974783860896 7.482289999999999
52.23096269971011 7.441839999999999
52.255759551287994 7.408010000000001
52.280559035098186 7.415719999999999
52.30536115314103 7.39457
52.33035970494467 7.3754800000000005
52.35516711807904 7.3589
52.37997717147198 7.36717
52.40478986713005 7.318460000000001
52.42979908731974 7.321089999999999
52.454617094216 7.28016
52.47943774942214 7.28493
52.50426105495102 7.30708
52.529280976059844 7.2449
52.554109609024096 7.24452
52.57894089837482 7.245610000000001
52.60377484613117 7.203360000000001
52.62880550079408 7.18203
52.65364479223379 7.1543
52.67848674816189 7.16265
52.70352547971946 7.13345
52.72837279155837 7.145389999999999
52.753222773982785 7.12114
52.778075429022984 7.1419
52.80312495150885 7.110930000000001
52.827982978797436 7.088660000000001
52.85284368481815 7.079339999999999
52.87770707160767 7.08016
52.90276741793998 7.0232
52.92763619336701 6.99765
52.952507655698504 6.953939999999999
52.977381806977576 6.958089999999999
53.00245301017842 6.988160000000001
53.02733256653592 6.96254
53.052214817996074 6.95091
53.077099766608484 6.93146
53.102181859804446 6.90897
53.127072229988265 6.9364300000000005
53.15196530349892 6.881760000000001
53.17686108239249 6.8821
53.20195409881522 6.84275
53.22685531582556 6.8465300000000004
53.25175924441303 6.79046
53.27666588664027 6.817419999999999
53.30176985962693 6.79408
53.3266819565689 6.83113
53.35159677336455 6.798719999999999
53.376514312083096 6.750719999999999
53.40162927507703 6.788589999999999
53.42655228516116 6.753089999999999
53.45147802340193 6.7032300000000005
53.47660125628886 6.682239999999999
53.50153247842639 6.69344
53.52646643496923 6.67426
53.55140312799818 6.68456
53.576537409691696 6.68118
53.60147960336152 6.6167
53.626424539786164 6.58288
53.65137222105307 6.56993
53.67651758529126 6.5856699999999995
53.70147078399681 6.53831
53.72642673383343 6.55152
53.75138543689533 6.535019999999999
53.776541917524526 6.52334
53.801506154876755 6.5202
53.826473151763246 6.51702
53.851442910284916 6.42868
53.87661054126026 6.44278
53.9015858509782 6.437209999999999
53.92656392866066 6.434480000000001
53.95154477641532 6.40419
53.976723591801296 6.39676
54.00171000771266 6.36526
54.02669920004598 6.37896
54.051691170915745 6.36278
54.076881204886796 6.3698
54.101878760928514 6.33812
54.12687910187696 6.31042
54.152077577768296 6.30614
54.1770835166946 6.29801
54.20209224691339 6.31214
54.22710377055121 6.25736
54.25231352511594 6.239330000000001
54.27733066384342 6.227469999999999
54.30235060239643 6.2205
54.32737334290836 6.17901
54.35259441062629 6.13281
54.377622783395324 6.10078
54.40265396455061 6.14438
54.42768795623251 6.0996
54.45292037169559 6.04381
54.477960012857906 6.06839
54.50300247099511 6.02705
54.52804774825457 6.03446
54.55329154616743 6.00248
54.57834249018678 5.973730000000001
54.6033962597977 5.97314
54.6284528571545 5.9444099999999995
54.653708072335164 5.93035
54.67877035378786 5.92971
54.70383546947698 5.8614
54.72890342156389 5.84578
54.7541700889442 5.81197
54.77924374251975 5.8041599999999995
54.8043202390049 5.81506
54.82959552413022 5.75514
54.8546777351945 5.73804
54.87976279569621 5.67751
54.90485070780914 5.76924
54.930137506558005 5.7206
54.95523115074295 5.7203599999999994
54.98032765308844 5.67796
55.005427015775496 5.65987
55.03072536339621 5.67749
55.05583047570572 5.57796
55.080938454927676 5.60147
55.10604930325027 5.5275300000000005
55.131359235107396 5.54218
55.15647585066083 5.47473
55.181595341907496 5.46901
55.20671771104285 5.4225
55.232039262617704 5.41136
55.25716741665048 5.38828
55.28229845518636 5.40753
55.30743238042802 5.37331
55.33276558731939 5.32589
55.357905315183636 5.36139
55.383047936390035 5.27297
55.40819345314859 5.2481800000000005
55.433538351073295 5.2239
55.458689688238415 5.2146300000000005
55.483843927614096 5.188269999999999
55.509197623043605 5.13716
55.53435769621134 5.09328
55.55952067826466 5.100709999999999
55.5846865714265 5.1424199999999995
55.61005202069737 5.01663
55.63522376553902 5.08355
55.66039842818645 5.02725
55.68557601087004 5.00215
55.7109532500271 4.94866
55.73613670233794 4.9695800000000006
