TT I
50.44872587605249 8.212760000000001
50.47333799543065 8.17528
50.49795260670191 8.18994
50.52276204271512 8.15247
50.54738166295838 8.142489999999999
50.57200378079314 8.14596
50.596628398116835 8.0994
50.62144792604559 8.1027
50.646077567609396 8.089189999999999
50.670709714377715 8.05895
50.69553683636198 8.04128
50.72017401885922 8.048810000000001
50.7448137122895 8.02219
50.76945591856022 7.99149
50.79429318636823 8.00998
50.818940443716784 8.0253
50.84359021965163 7.967510000000001
50.868242516085964 7.9733
50.893089960641895 7.928039999999999
50.917747323549435 7.87622
50.94240721271973 7.87505
50.96706963007175 7.86825
50.99192728239342 7.86448
51.01659478166073 7.835139999999999
51.04126481489051 7.8247100000000005
51.06593738400761 7.84064
51.090805275207074 7.81307
51.11548294172845 7.76681
51.14016314993547 7.769880000000001
51.164845901758845 7.75701
51.18972406304274 7.746110000000001
51.21441192780656 7.72214
51.23910234200271 7.7101
51.2637953075678 7.68622
51.288683770237945 7.71555
51.31338186432707 7.64887
51.33808251561888 7.64232
51.362978729967345 7.6222199999999996
51.387684521509755 7.63432
51.41239287610203 7.6421600000000005
51.437103795691165 7.5899
51.46201036644977 7.55103
51.486726441956634 7.5265699999999995
51.51144508832545 7.54265
51.536166307509156 7.53423
51.56108326624387 7.54091
51.58580965706056 7.50173
51.61053862657523 7.46669
51.635270176746864 7.44977
51.66019755512065 7.47704
51.68493429268881 7.4189
51.70967361681515 7.43922
51.73441552946465 7.416239999999999
51.759353359237934 7.39075
51.7841004750961 7.36072
51.80885018539685 7.385110000000001
51.833602492111254 7.316669999999999
51.8585508051424 7.3061
51.883308330926425 7.31085
51.90806845906181 7.300960000000001
51.932831191525715 7.29569
51.95779001977161 7.2728600000000005
51.98255798721516 7.223389999999999
52.00732856494335 7.20259
52.03229530577543 7.21698
52.057071130455945 7.188689999999999
52.081849571391054 7.20967
52.106630630568695 7.17392
52.13160794279417 7.1383600000000005
52.15639426492067 7.14491
52.18118321127822 7.13552
52.205974783860896 7.121339999999999
52.23096269971011 7.08012
52.255759551287994 7.097
52.280559035098186 7.08367
52.30536115314103 7.02561
52.33035970494467 7.037319999999999
52.35516711807904 7.05092
52.37997717147198 6.99845
52.40478986713005 7.02608
52.42979908731974 6.98425
52.454617094216 6.95742
52.47943774942214 6.9404699999999995
52.50426105495102 6.96655
52.529280976059844 6.943280000000001
52.554109609024096 6.924689999999999
52.57894089837482 6.94157
52.60377484613117 6.90113
52.62880550079408 6.8659300000000005
52.65364479223379 6.8337
52.67848674816189 6.83343
52.70352547971946 6.829839999999999
52.72837279155837 6.793130000000001
52.753222773982785 6.77987
52.778075429022984 6.77942
52.80312495150885 6.793889999999999
52.827982978797436 6.743180000000001
52.85284368481815 6.72899
52.87770707160767 6.71047
52.90276741793998 6.760039999999999
52.92763619336701 6.703710000000001
52.952507655698504 6.693010000000001
52.977381806977576 6.67037
53.00245301017842 6.6569
53.02733256653592 6.67643
53.052214817996074 6.65713
53.077099766608484 6.61799
53.102181859804446 6.580539999999999
53.127072229988265 6.619689999999999
53.15196530349892 6.623760000000001
53.17686108239249 6.57004
53.20195409881522 6.5183599999999995
53.22685531582556 6.5237300000000005
53.25175924441303 6.49291
53.27666588664027 6.51209
53.30176985962693 6.49785
53.3266819565689 6.5086
53.35159677336455 6.51426
53.376514312083096 6.48123
53.40162927507703 6.45996
53.42655228516116 6.43533
53.45147802340193 6.429880000000001
53.47660125628886 6.36261
53.50153247842639 6.36338
53.52646643496923 6.33749
53.55140312799818 6.3761
53.576537409691696 6.34585
53.60147960336152 6.32521
53.626424539786164 6.28496
53.65137222105307 6.3072
53.67651758529126 6.2706800000000005
53.70147078399681 6.24819
53.72642673383343 6.26032
53.75138543689533 6.2382599999999995
53.776541917524526 6.21804
53.801506154876755 6.22096
53.826473151763246 6.17876
53.851442910284916 6.1456800000000005
53.87661054126026 6.12293
53.9015858509782 6.16869
53.92656392866066 6.11129
53.95154477641532 6.16167
53.976723591801296 6.11019
54.00171000771266 6.13767
54.02669920004598 6.08869
54.051691170915745 6.08701
54.076881204886796 6.07186
54.101878760928514 6.04975
54.12687910187696 6.0643199999999995
54.152077577768296 6.02747
54.1770835166946 6.00586
54.20209224691339 5.9999199999999995
54.22710377055121 6.015969999999999
54.25231352511594 6.0012099999999995
54.27733066384342 5.92621
54.30235060239643 5.94913
54.32737334290836 5.929180000000001
54.35259441062629 5.88352
54.377622783395324 5.892530000000001
54.40265396455061 5.89962
54.42768795623251 5.86115
54.45292037169559 5.78726
54.477960012857906 5.79385
54.50300247099511 5.7866
54.52804774825457 5.754980000000001
54.55329154616743 5.72921
54.57834249018678 5.76461
54.6033962597977 5.71817
54.6284528571545 5.66516
54.653708072335164 5.6611400000000005
54.67877035378786 5.69738
54.70383546947698 5.61789
54.72890342156389 5.6684
54.7541700889442 5.59606
54.77924374251975 5.59159
54.8043202390049 5.54269
54.82959552413022 5.53868
54.8546777351945 5.55034
54.87976279569621 5.49425
54.90485070780914 5.51077
54.930137506558005 5.443969999999999
54.95523115074295 5.50056
54.98032765308844 5.45038
55.005427015775496 5.41606
55.03072536339621 5.38414
55.05583047570572 5.39276
55.080938454927676 5.31494
55.10604930325027 5.32408
55.131359235107396 5.33154
55.15647585066083 5.23524
55.181595341907496 5.21169
55.20671771104285 5.257000000000001
55.232039262617704 5.1885900000000005
55.25716741665048 5.22846
55.28229845518636 5.22428
55.30743238042802 5.13986
55.33276558731939 5.08271
55.357905315183636 5.113569999999999
55.383047936390035 5.1157
55.40819345314859 5.023619999999999
55.433538351073295 5.01607
55.458689688238415 5.04785
55.483843927614096 4.9751900000000004
55.509197623043605 4.98996
55.53435769621134 4.98475
55.55952067826466 4.90606
55.5846865714265 4.88226
55.61005202069737 4.86001
55.63522376553902 4.862
55.66039842818645 4.87389
55.68557601087004 4.8539699999999995
55.7109532500271 4.79938
55.73613670233794 4.7996099999999995
