TT I
50.52276204271512 8.30332
50.54738166295838 8.31147
50.57200378079314 8.266739999999999
50.596628398116835 8.26319
50.62144792604559 8.2742
50.646077567609396 8.252510000000001
50.670709714377715 8.23972
50.69553683636198 8.20058
50.72017401885922 8.18585
50.7448137122895 8.14355
50.76945591856022 8.144689999999999
50.79429318636823 8.12933
50.818940443716784 8.10856
50.84359021965163 8.09126
50.868242516085964 8.09523
50.893089960641895 8.070310000000001
50.917747323549435 8.05687
50.94240721271973 8.01342
50.96706963007175 8.02137
50.99192728239342 7.998469999999999
51.01659478166073 8.01598
51.04126481489051 7.9756
51.06593738400761 7.94568
51.090805275207074 7.93737
51.11548294172845 7.9571
51.14016314993547 7.9144
51.164845901758845 7.90525
51.18972406304274 7.89583
51.21441192780656 7.8652
51.23910234200271 7.832730000000001
51.2637953075678 7.823189999999999
51.288683770237945 7.80145
51.31338186432707 7.8147
51.33808251561888 7.81198
51.362978729967345 7.787660000000001
51.387684521509755 7.7512
51.41239287610203 7.748530000000001
51.437103795691165 7.725289999999999
51.46201036644977 7.67323
51.486726441956634 7.7043800000000005
51.51144508832545 7.6768600000000005
51.536166307509156 7.65535
51.56108326624387 7.67829
51.58580965706056 7.64704
51.61053862657523 7.62401
51.635270176746864 7.584339999999999
51.66019755512065 7.59015
51.68493429268881 7.582389999999999
51.70967361681515 7.5611
51.73441552946465 7.5247399999999995
51.759353359237934 7.54858
51.7841004750961 7.55537
51.80885018539685 7.50568
51.833602492111254 7.468319999999999
51.8585508051424 7.4694199999999995
51.883308330926425 7.4396
51.90806845906181 7.42197
51.932831191525715 7.36348
51.95779001977161 7.386610000000001
51.98255798721516 7.347230000000001
52.00732856494335 7.37696
52.03229530577543 7.35533
52.057071130455945 7.34007
52.081849571391054 7.34853
52.106630630568695 7.34104
52.13160794279417 7.279160000000001
52.15639426492067 7.27353
52.18118321127822 7.26934
52.205974783860896 7.25966
52.23096269971011 7.2198899999999995
52.255759551287994 7.18514
52.280559035098186 7.14509
52.30536115314103 7.14915
52.33035970494467 7.173139999999999
52.35516711807904 7.1905
52.37997717147198 7.1361300000000005
52.40478986713005 7.13448
52.42979908731974 7.12003
52.454617094216 7.06883
52.47943774942214 7.09461
52.50426105495102 7.084410000000001
52.529280976059844 7.05397
52.554109609024096 7.0473
52.57894089837482 7.0023800000000005
52.60377484613117 6.99521
52.62880550079408 7.027660000000001
52.65364479223379 6.95435
52.67848674816189 6.95943
52.70352547971946 6.9703100000000004
52.72837279155837 6.9724
52.753222773982785 6.94632
52.778075429022984 6.93867
52.80312495150885 6.92725
52.827982978797436 6.897010000000001
52.85284368481815 6.865480000000001
52.87770707160767 6.85964
52.90276741793998 6.851539999999999
52.92763619336701 6.85734
52.952507655698504 6.81049
52.977381806977576 6.77579
53.00245301017842 6.788889999999999
53.02733256653592 6.74413
53.052214817996074 6.735710000000001
53.077099766608484 6.7081
53.102181859804446 6.70908
53.127072229988265 6.72358
53.15196530349892 6.68577
53.17686108239249 6.669580000000001
53.20195409881522 6.620260000000001
53.22685531582556 6.65382
53.25175924441303 6.61326
53.27666588664027 6.652810000000001
53.30176985962693 6.60343
53.3266819565689 6.59178
53.35159677336455 6.60155
53.376514312083096 6.637980000000001
53.40162927507703 6.54823
53.42655228516116 6.51984
53.45147802340193 6.48741
53.47660125628886 6.47958
53.50153247842639 6.48983
53.52646643496923 6.46719
53.55140312799818 6.48918
53.576537409691696 6.48335
53.60147960336152 6.4534400000000005
53.626424539786164 6.43539
53.65137222105307 6.42205
53.67651758529126 6.37336
53.70147078399681 6.3575800000000005
53.72642673383343 6.38821
53.75138543689533 6.32983
53.776541917524526 6.32411
53.801506154876755 6.29866
53.826473151763246 6.33778
53.851442910284916 6.2603599999999995
53.87661054126026 6.24972
53.9015858509782 6.2447
53.92656392866066 6.22471
53.95154477641532 6.26969
53.976723591801296 6.25344
54.00171000771266 6.211180000000001
54.02669920004598 6.21404
54.051691170915745 6.16615
54.076881204886796 6.23117
54.101878760928514 6.197769999999999
54.12687910187696 6.1288599999999995
54.152077577768296 6.13595
54.1770835166946 6.12188
54.20209224691339 6.131959999999999
54.22710377055121 6.10671
54.25231352511594 6.07132
54.27733066384342 6.0508
54.30235060239643 6.07658
54.32737334290836 6.0653
54.35259441062629 5.98736
54.377622783395324 5.98791
54.40265396455061 5.977519999999999
54.42768795623251 5.94187
54.45292037169559 5.92711
54.477960012857906 5.95234
54.50300247099511 5.91021
54.52804774825457 5.90382
54.55329154616743 5.86198
54.57834249018678 5.839519999999999
54.6033962597977 5.81034
54.6284528571545 5.78797
54.653708072335164 5.7434400000000005
54.67877035378786 5.76735
54.70383546947698 5.73778
54.72890342156389 5.69909
54.7541700889442 5.705
54.77924374251975 5.69745
54.8043202390049 5.69281
54.82959552413022 5.63054
54.8546777351945 5.62183
54.87976279569621 5.56274
54.90485070780914 5.57942
54.930137506558005 5.52236
54.95523115074295 5.56838
54.98032765308844 5.53241
55.005427015775496 5.484780000000001
55.03072536339621 5.55156
55.05583047570572 5.48301
55.080938454927676 5.42886
55.10604930325027 5.45103
55.131359235107396 5.4732199999999995
55.15647585066083 5.43093
55.181595341907496 5.28635
55.20671771104285 5.33172
55.232039262617704 5.3204199999999995
55.25716741665048 5.31871
55.28229845518636 5.32488
55.30743238042802 5.192
55.33276558731939 5.21476
55.357905315183636 5.20026
55.383047936390035 5.13434
55.40819345314859 5.11489
55.433538351073295 5.13093
55.458689688238415 5.1222
55.483843927614096 5.0681
55.509197623043605 5.08257
55.53435769621134 5.02223
55.55952067826466 4.984
55.5846865714265 5.0322
55.61005202069737 4.9604099999999995
55.63522376553902 4.97762
55.66039842818645 4.95118
55.68557601087004 4.92232
55.7109532500271 4.82313
55.73613670233794 4.86121
