TT I
25.142992065061257 42.8494
25.165803588823465 42.8428
25.18861612625217 42.8625
25.211429678386736 42.7391
25.234422489079968 43.1364
25.257238081693636 43.3714
25.280054692141732 43.7056
25.3028723214652 43.7596
25.325869245420463 43.5937
25.348688923599397 43.4881
25.371509623787006 43.1781
25.394331347025812 43.0742
25.41733240110666 43.3384
25.440156181590016 43.711999999999996
25.46298098826268 44.1654
25.48580682216873 44.2962
25.50881202326435 44.1203
25.53163992281684 43.4811
25.55446885274561 42.651
25.577298814096377 41.6496
25.600308179121807 41.028
25.623140214533745 40.7252
25.64597328451537 40.5023
25.66898578564376 40.1969
25.691820936010206 40.019
25.714657124097695 40.0811
25.737494350954734 40.0315
25.760511045684957 39.9816
25.783350361364224 40.1652
25.806190718969255 40.2923
25.82903211955018 40.4062
25.852053024868923 40.3998
25.874896522722523 40.3599
25.897741066713106 40.2352
25.920586657892454 40.1875
25.943611790812668 40.0037
25.966459487728237 39.9949
25.989308234998564 39.9526
26.01215803367705 39.9858
26.03518741123814 39.9005
26.05803932412957 39.847
26.080892291600094 39.8488
26.10374631470478 39.9439
26.12677995397268 40.1835
26.14963609978026 40.4447
26.172493304397875 40.709
26.19535156888223 41.1646
26.218389486949604 41.4284
26.241249882640123 41.4091
26.26411134137826 41.2501
26.28715248187403 41.0043
26.31001607820869 40.654
26.3328807407756 40.3282
26.35574647063438 40.3778
26.37879191991473 40.1297
26.401659795896734 40.0812
26.424528742360263 40.2118
26.447398760366614 40.083
26.470448535598294 39.8607
26.49332070826805 40.0025
26.516193955675355 40.1031
26.53906827888316 40.0813
26.562122397260108 39.9766
26.584998883685063 40.0719
26.607876449110325 40.2541
26.63075509460056 40.2531
26.65381357334404 40.3099
26.67669439061878 40.3535
26.699576291163382 40.4331
26.722459276044212 41.0046
26.745522132402975 41.5515
26.768407297649354 41.8264
26.791293550442003 41.7709
26.814180891848974 41.5352
26.837248143099337 41.2867
26.860137673466657 40.7972
26.88302829566349 40.4078
26.90592001075963 40.1105
26.92899167420566 40.1645
26.951885586870763 39.8702
26.974780595655517 39.7934
26.99785558178161 39.6621
27.020752794605112 39.5309
27.043651106772522 39.022
27.06655051935668 38.6747
27.089629948036183 38.4682
27.112531573292053 38.315
27.135434302194138 38.4129
27.158338135817015 38.1422
27.181422024430987 38.2859
27.204328079372566 37.9985
27.22723524226965 38.2268
27.250143514198573 38.361
27.273231880156334 38.3305
27.296142382065014 37.9681
27.319053996245536 37.9735
27.341966723775965 38.0002
27.365059584515222 37.8962
27.38797455070062 37.8512
27.410890633481237 37.7467
27.433807833936918 37.7415
27.456905206923906 37.763000000000005
27.47982465472398 37.6712
27.502745223449743 37.6508
27.525666914182825 37.8847
27.548768816912457 37.6717
27.571692763693633 37.6714
27.59461783573812 37.6895
27.617723149491244 37.778
27.640650484125285 37.9597
27.66357894728264 38.1178
27.686508540048052 38.0604
27.709618414237887 38.0359
27.732550278321757 38.1903
27.755483275279115 38.1887
27.778417406196485 37.9914
27.801531858397514 37.8435
27.824468269376716 37.6747
27.847405817586786 37.4666
27.870344504116094 37.5783
27.893463551932008 37.579
27.916404527281053 37.5742
27.93934664422563 37.5574
27.962289903855886 37.4979
27.98541356491974 37.6898
28.00835912214229 37.6285
28.03130582533231 37.7447
28.054253675581805 37.6496
28.077381967556104 37.5649
28.100332124185126 37.6404
28.123283431160893 37.8158
28.146235889577238 38.0735
28.169368830154156 38.3497
28.192323603752033 38.5398
28.215279532083304 38.4478
28.238415973016764 38.3325
28.261374223145094 38.1282
28.284333631303806 37.8017
28.307294198589954 37.5951
28.330435319167677 37.4484
28.353398217078915 37.2559
28.376362277420153 37.0943
28.39932750129032 36.9923
28.422473319286713 36.7281
28.44544088262495 36.6772
28.468409612800283 36.29
28.491379510913497 35.911
28.51453004413313 35.6938
28.53750229057244 35.5846
28.56047570826344 35.6017
28.583450298308804 35.6342
28.606605564586562 35.2992
28.629582511831156 35.4444
28.65256063474956 35.4011
28.675539934446338 35.3995
28.698699951647605 35.2368
28.72168161743193 35.0567
28.74466446331978 34.9541
28.767648490417624 34.8223
28.790813276438353 34.7988
28.813799678527303 34.8043
28.836787265157085 34.7162
28.859955641890075 34.7774
28.882945610203045 34.6744
28.905936766392035 34.5456
28.928929111566863 34.6065
28.952102288520145 34.5837
28.975097024308607 34.5487
28.998092952423807 34.5057
29.021090073977508 34.684
29.04426806913204 34.7294
29.067267590245258 34.5173
29.090268308143695 34.5311
29.11327022394099 34.4444
29.13645305530891 34.3348
29.159457379627167 34.1274
29.18246290519685 34.0017
29.20546963313352 33.8673
29.22865731875826 33.9551
29.25166646419296 33.8191
29.27467681535305 33.5816
29.29768837335608 33.7092
29.320880931312562 33.5631
29.34389491580634 33.591
29.366910110507334 33.4787
29.38992651653503 33.3703
29.41312396492981 33.3399
29.436142806456754 33.3534
29.45916286268059 33.4159
29.48236399319994 33.4897
29.50538649169417 33.4235
29.528410208259935 33.3999
29.55143514402014 33.431
29.574641196749695 33.3441
29.597668583816574 33.2739
29.6206971934585 33.0865
29.64372702680042 33.0546
29.666938019934474 32.7594
29.689970313635285 32.6101
29.713003834422636 32.4403
29.73603858342347 32.4783
29.759254535188578 32.3273
29.78229175361658 32.3357
29.80533020365064 32.3815
29.82836988641968 32.3959
29.85159081507472 32.4355
29.874632976355343 32.283
29.89767637376955 32.3237
29.920721008448314 32.1048
29.9439469322847 32.1602
29.96699405457564 32.0708
29.9900424175358 32.0917
30.013092022298157 32.1139
30.03632295963995 32.0931
30.059375061131373 31.9319
30.08242840783577 31.9679
30.105483000888153 31.9287
30.128718970092244 31.8548
30.151776069006917 31.8308
30.17483441768648 31.879
30.198074175317235 31.8566
30.221135036724256 31.7622
30.24419715131772 31.7365
30.267260520236203 31.5945
30.290505341942243 31.6764
30.313571232750228 31.9525
30.336638381310948 31.9378
30.35970678876503 32.0027
30.38295669299435 31.901
30.40602763151657 31.9458
30.429099832366074 31.8722
30.452173296685572 31.7976
30.47542830191959 31.7485
30.498504306502497 31.6031
30.521581577995562 31.7068
30.544660117543582 31.6068
30.56792024229725 31.6244
30.59100133132069 31.4121
30.614083691845494 31.4008
30.637167325018545 31.4525
30.660432587840603 31.5599
30.683518779717886 31.4066
30.70660624769615 31.4459
30.729694992924372 31.4675
30.75296541239743 31.4503
30.77605672557558 31.421999999999997
30.799149319462742 31.6087
30.8224236211637 31.6114
30.845518789950724 31.6829
30.868615242910597 31.761999999999997
30.891712981195973 31.5632
30.91499247215866 31.5402
30.938092794619365 31.5335
30.96119440587579 31.3146
30.984297307082752 31.1832
31.00758200598383 31.0501
31.030687500658694 31.1115
31.053794288760695 31.038
31.076902371446767 30.9499
31.100192296997445 30.8724
31.12330298246119 30.8324
31.14641496599209 30.6554
31.169528248749216 30.5506
31.19282341969534 30.4918
31.215939314557186 30.4393
31.239056512134788 30.5562
31.262175013589378 30.421
31.28547544871168 30.4889
31.30859657161541 30.4216
31.331719001892175 30.3324
31.35484274070538 30.4283
31.378148458819545 30.3254
31.401274828443725 30.2759
31.424402510106933 30.2081
31.447712205419993 30.2672
31.470842524931633 30.1652
31.493974159989783 30.2872
31.51710711176168 30.232
31.54042212308802 30.1385
31.563557722100917 30.2972
31.586694641341655 30.2254
31.609832881979628 30.3012
31.63315322823208 30.4273
31.656294125521327 30.3222
31.679436347728515 30.2864
31.70257989602529 30.1414
31.725905596152327 30.0416
31.74905181052835 29.8533
31.772199354521323 29.8308
31.79534822930507 29.6734
31.818679302290967 29.7023
31.84183085259981 29.693
31.864983737233473 29.6847
31.88813795736804 29.6703
31.911474422233013 29.5038
31.934631327356435 29.5868
31.9577895715215 29.4027
31.980949155906522 29.4322
32.004291031706956 29.4651
32.027453310562606 29.3375
32.05061693318573 29.3315
32.07396288236386 29.4303
32.09712920658542 29.4035
32.12029687812702 29.3815
32.14346589817093 29.3869
32.166817291729984 29.3065
32.18998902288583 29.1796
32.21316210610336 29.1179
32.23633654256711 29.0323
32.259693399663725 28.9287
32.282870556771144 28.8978
32.30604907069099 28.9387
32.329228942610065 28.8422
32.35259128243769 28.5367
32.375773884550505 28.5706
32.398957848235646 28.5413
32.422143174682176 28.5157
32.445511016471215 28.4266
32.468699082679954 28.3421
32.49188851523011 28.3292
32.51507931531304 28.281
32.538452678331 28.287
32.56164622776311 28.0803
32.58484114831493 28.0919
32.60803744118015 28.134
32.631416344731896 28.0816
32.654615396551876 28.0402
32.67781582427913 27.9922
32.701198898634416 27.9508
32.72440209253756 27.8503
32.747606665947124 27.8061
32.77081262006088 27.7353
32.79420126883317 27.8036
32.81740999876112 27.7817
32.840620112999424 27.7009
32.86383161274818 27.6703
32.88722585534586 27.6152
32.91044014056596 27.7321
32.933655814909734 27.6053
32.95687287957963 27.5847
32.98027273544904 27.4522
33.00349259526636 27.4145
33.026713849030116 27.4711
33.04993649794511 27.5045
33.073341986570746 27.3261
33.09656744032826 27.2363
33.11979429286444 27.2877
33.14302254538647 27.2479
33.166433686291185 27.219
33.18966475336992 27.1712
33.212897224069096 27.0769
33.23613109959831 27.0755
33.259547912343415 26.9917
33.2827846121627 27.0903
33.306022720453775 27.0741
33.32926223842861 26.9941
33.352684742614166 26.9903
33.37592709463173 26.9899
33.399170859982064 26.9497
33.422597648419426 26.8974
33.44584425514446 26.8555
33.46909227885668 26.8268
33.4923417207723 26.7851
33.51577423505344 26.8278
33.539026528130385 26.7289
33.56228024307245 26.6092
33.585535381098246 26.5026
33.60897364093058 26.4811
33.63223163992385 26.4671
33.6554910656699 26.3382
33.678751919389796 26.2866
33.702195944520106 26.1209
33.72545966903325 26.1414
33.74872482519663 26.0738
33.771991414233746 26.0949
33.79544122444841 25.9973
33.81871069412428 25.9797
33.84198160035767 25.9869
33.86525394437455 25.9666
33.88870955949969 25.9545
33.911984794020626 25.8863
33.93526147001624 25.7969
33.958539588715006 25.8076
33.98200102861669 25.7313
34.0052820477047 25.7346
34.02856451319451 25.7127
34.05203033759056 25.5804
34.07531571090147 25.6731
34.09860253431845 25.6214
34.121890809074316 25.5044
34.145362493118924 25.4861
34.16865368561615 25.3902
34.191946333164054 25.4027
34.21524043699793 25.3319
34.23871800066799 25.3042
34.26201503218366 25.1971
34.28531352370466 25.1867
34.30861347646881 25.1372
34.33209693978188 25.169
34.3553998301885 25.1189
34.378704185565205 25.0938
34.402010007152356 24.9718
34.42549939016683 24.9518
34.44880815937748 24.8441
34.472118398533134 24.9041
34.49543010887669 24.9603
34.51892543169198 24.7989
34.54224009966052 24.7855
34.56555624255917 24.8519
34.58887386163339 24.6723
34.61237514439016 24.5451
34.6356957311114 24.5309
34.65901779775809 24.6415
34.68252356662995 24.5242
34.705848608458616 24.4998
34.72917513396849 24.4208
34.75250314440949 24.3928
34.77601490857862 24.2786
34.799345904259795 24.2487
34.82267838863559 24.316999999999997
34.846012362958525 24.2453
34.869530142679984 24.1964
34.89286711232212 24.1823
34.91620557568269 24.1236
34.93954553401677 24.0966
34.9630693495876 24.1021
34.986412313340814 24.0638
35.00975677584668 24.0714
35.033102738362956 24.0578
35.05663261012228 23.9954
35.0799815881786 24.0052
35.10333207003229 23.9042
35.12668405694369 23.9
35.150220005273056 23.8578
35.17357501786656 23.8924
35.19693153931268 23.8022
35.220289570874385 23.7528
35.24383161619786 23.7016
35.267192683604904 23.7638
35.290555264930376 23.6455
35.314101899412165 23.6384
35.33746752422433 23.6537
35.36083466676374 23.6044
35.38420332829803 23.5209
35.407756095629054 23.5875
35.43112781085063 23.5376
35.45450104888391 23.482
35.477875810999194 23.5306
35.50143473172161 23.3911
35.52481255774625 23.461
35.54819191167777 23.41
35.57157279478914 23.3992
35.595137889488406 23.43
35.61852184675279 23.3582
35.641907337029984 23.2945
35.665294361595684 23.3079
35.68886565090076 23.2975
35.7122557598848 23.2752
35.73564740699838 23.2305
35.759040593519934 23.1561
35.78261809810353 23.0651
35.80601437933051 23.0764
35.829412203814705 23.0736
35.85281157283719 22.9882
35.876395313415884 22.8861
35.8997977874528 22.9005
35.92320180988546 22.8439
35.946790244133936 22.6964
35.97019737933222 22.811999999999998
35.993606066789866 22.6997
36.01701630779276 22.6175
36.04061101440684 22.6338
36.06402437852291 22.6084
36.08743930005611 22.6109
36.1108557802951 22.5294
36.13445678011326 22.5542
36.15787639383515 22.4693
36.18129757014299 22.5143
36.20472031032821 22.4233
36.22832762423364 22.3222
36.25175350829375 22.3629
36.275180960119776 22.3209
36.298609981005924 22.3239
36.32222362992669 22.2876
36.34565580510207 22.2525
36.36908955323448 22.2074
36.39252487562093 22.0937
36.416144880530226 22.1153
36.43958336764275 22.0164
36.463023432914625 22.0626
36.486465077645676 22.0004
36.51009145956204 22.0699
36.53353627947859 22.0502
36.55698268276811 21.9408
36.58043067073321 21.8546
36.60406345072071 21.8267
36.62751462435344 21.7885
36.65096738658405 21.7861
36.67460498210655 21.7778
36.69806093788647 21.7959
36.72151848619297 21.6885
36.744977628333636 21.7313
36.76862165890998 21.57
36.79208400512205 21.6691
36.81554794910557 21.6453
36.83901349217101 21.5449
36.862663978991606 21.493000000000002
36.88613273667352 21.4468
36.90960309738324 21.4471
36.933075062434064 21.3642
36.95673202673572 21.3794
36.98020721697122 21.3293
37.003684015502365 21.2633
37.027162423645365 21.1968
37.050825886711465 21.1886
37.07430753063053 21.1759
37.09779078812467 21.1075
37.121275660513014 21.0923
37.144945643673694 21.0943
37.16843376245278 21.0815
37.19192350009803 21.0204
37.215414857931435 20.8962
37.239091382563885 20.8811
37.262585997426164 20.8535
37.28608223645736 20.9206
37.309763684451696 20.8842
37.33326318851098 20.7723
37.356764320726555 20.8725
37.380267082425526 20.8468
37.40395510942588 20.8373
37.42746114683234 20.7074
37.45096881771841 20.6793
37.474478123414166 20.7148
37.49817275092816 20.6406
37.52168534303452 20.5912
37.54519957395567 20.5745
37.568715445024665 20.4774
37.592416694607714 20.4416
37.61593586281424 20.4869
37.63945667518264 20.5209
37.66297913304891 20.3816
37.68668702630454 20.3565
37.710212792059274 20.2965
37.733740207334854 20.2794
37.757269273470364 20.2432
37.780983832050374 20.2543
37.80451621684926 20.1589
37.82805025654007 20.1875
37.851585952464795 20.1099
37.8753071980695 20.1104
37.89884622345676 20.0597
37.92238690911902 20.0266
37.94611318753442 20.0328
37.969657210779765 19.9192
37.99320289834801 19.9456
38.016750251586465 19.9098
38.04048325513017 19.855
38.06403395679343 19.8068
38.087586328183946 19.7431
38.11114037065203 19.8021
38.13488012115898 19.7867
38.1584375229181 19.7238
38.181996599821 19.6412
38.205557353221124 19.5968
38.229303872575656 19.5561
38.2528679961576 19.5722
38.27643380031219 19.596
38.30000128639589 19.4409
38.32375459653193 19.4279
38.34732546371299 19.4855
38.37089801690786 19.4112
38.39447225747609 19.3675
38.418232380377425 19.3496
38.441810012983396 19.4141
38.46538933705673 19.3272
38.488970353960084 19.2833
38.51273731166058 19.2863
38.536321731567014 19.2439
38.55990784840681 19.1617
38.58367995004091 19.1337
38.60726947812959 19.0346
38.63086070726198 19.0762
38.654453638806274 19.0752
38.678232613930824 19.0307
38.70182896773327 18.9992
38.72542702806741 18.947
38.7490267963045 18.914
38.77281266709232 18.9058
38.79641586862214 18.8592
38.8200207821842 18.7884
38.843627409152944 18.8648
38.86742019782782 18.7648
38.891030269149255 18.7603
38.914642058016156 18.772000000000002
38.938255565806124 18.6841
38.96205529464307 18.6426
38.98567225787121 18.7021
39.00929094417078 18.6315
39.03291135492255 18.6754
39.05671804624804 18.5639
39.080341923549106 18.5915
39.103967529460334 18.561
39.127594865365744 18.4499
39.15140854155791 18.4229
39.17503935514948 18.4378
39.19867190290282 18.3973
39.22249083587951 18.3346
39.24612686969409 18.3263
39.269764641845306 18.3438
39.293404153722804 18.2434
39.317230110864074 18.2182
39.34087311998506 18.1993
39.36451787301696 18.1946
39.388164371352595 18.1075
39.41199737518003 18.1104
39.43564738196752 18.0897
39.45929913825317 18.055
39.48295264543308 18.0027
39.506792718520884 17.9938
39.530449745387216 17.944000000000003
39.55410852735203 17.9115
39.57776906581474 17.9793
39.60161623079 17.9155
39.625280300200025 17.94
39.64894613032202 17.8466
39.67261372255866 17.8362
39.6964680021016 17.7305
39.72013913657293 17.775
39.74381203738292 17.7378
39.76748670593756 17.7257
39.79134812278169 17.6356
39.81502634488497 17.6295
39.83870633896685 17.6184
39.862388106436654 17.5373
39.88625668336918 17.5472
39.90994201572829 17.5663
39.933629125719285 17.4909
39.957503091207826 17.4793
39.9811937746168 17.4704
40.00488623990914 17.4039
40.02858048850006 17.407
40.05246165409549 17.3712
40.076159487492085 17.2852
40.099859108448875 17.2934
40.123560518384345 17.3152
40.1474489070226 17.3037
40.171153913178564 17.1697
40.194860712584955 17.1805
40.2185693066637 17.2168
40.242464941335314 17.1472
40.26617714307655 17.1051
40.289891143772046 17.1629
40.3136069448471 17.0452
40.33750984859743 16.9996
40.3612292688043 17.007
40.3849504936829 17.0167
40.40867352466194 17.033
40.43258372059144 16.9681
40.45631038219906 16.9108
40.48003885420956 16.8441
40.503769138055105 16.8309
40.52768664931955 16.8327
40.55142057531802 16.7954
40.57515631746428 16.7537
40.599079334038514 16.7506
40.62281872700477 16.7021
40.64655994043941 16.6882
40.67030297578061 16.6726
40.69423334835778 16.6257
40.71798004609188 16.6277
40.74172857006355 16.5822
40.76547892171441 16.5594
40.7894166736039 16.5159
40.813170699248566 16.5329
40.83692655691388 16.5235
40.86068424804498 16.4532
40.884629402612525 16.4519
40.908390779366385 16.4381
40.932153993938 16.4053
40.95591904777605 16.3645
40.979871628443995 16.3088
41.003640379561936 16.3087
41.02741097430883 16.2883
41.05118341413683 16.2579
41.075143444384416 16.2596
41.098919593177826 16.2434
41.1226975914255 16.1885
41.14647744058318 16.1589
41.170444943946755 16.1603
41.19422851378379 16.1664
41.218013938914645 16.0969
41.24198706625173 15.9728
41.26577622087193 15.9933
41.289567235177785 16.0122
41.31336011063129 15.9813
41.337340752422875 15.879000000000001
41.361137369129835 15.9077
41.38493585138705 15.904000000000002
41.40873620066004 15.8546
41.43272438060107 15.8109
41.45652848292052 15.7644
41.48033445666918 15.8557
41.50414230331616 15.7507
41.528138045159764 15.7449
41.551949656675205 15.6472
41.575763145513235 15.6469
41.59957851314666 15.6831
41.62358184070442 15.6413
41.64740098505737 15.5769
41.6712220126409 15.5591
41.69504492493139 15.5074
41.71905586207357 15.5221
41.74288256296395 15.4792
41.766711153007456 15.491
41.79054163368412 15.4492
41.814560204340054 15.4292
41.838394485526365 15.4228
41.86223066180303 15.3389
41.88625497706819 15.3171
41.910094962812 15.3137
41.93393684811168 15.2954
41.95778063445365 15.2012
41.981812625263366 15.1845
42.00566023303407 15.1893
42.029509746323676 15.1763
42.05336116662236 15.1387
42.077400857069705 15.0983
42.10125611078846 15.1411
42.12511327600405 15.1183
42.14897235421036 15.0472
42.173019768448455 15.0186
42.19688269209613 14.9556
42.22074753323349 14.9598
42.24461429335818 14.9552
42.268669455600495 14.9223
42.292540073217886 14.8648
42.31641261433284 14.8406
42.34028708044675 14.8551
42.36435001496739 14.866
42.38822835065557 14.8415
42.41210861586426 14.7929
42.4359908120986 14.8052
42.46006154323262 14.7182
42.48394762115317 14.6638
42.507835634632315 14.7204
42.531912233047436 14.6309
42.55580413732265 14.6401
42.579697981698 14.6231
42.60359376768525 14.548
42.62767820545945 14.5523
42.65157789440821 14.5387
42.67547952952185 14.4851
42.699383112316 14.5272
42.72347541395347 14.4724
42.74738291190531 14.4303
42.771292362102166 14.4051
42.795203766063516 14.394
42.819303956130405 14.4235
42.843219287476536 14.3125
42.86713657716324 14.2701
42.89105582671383 14.3049
42.91516392983864 14.2716
42.939087119032166 14.1855
42.963012272677304 14.2185
42.98693939230129 14.1561
43.01105543317513 14.1504
43.034986504731386 14.1662
43.05891954686589 14.1592
43.08285456110972 14.1072
43.10697856448665 14.0466
43.130917542983475 14.0464
43.15485849820081 14.0015
43.17880143167367 13.9547
43.20293342237094 13.9218
43.226880332449 13.9155
43.25082922540554 13.9447
43.27496722682525 13.9232
43.29892010567796 13.869000000000002
43.32287497204102 13.8057
43.34683182745632 13.8027
43.370977859791836 13.7744
43.39493871351105 13.8518
43.41890156092628 13.8041
43.44286640358341 13.734000000000002
43.46702049182749 13.7697
43.49098934522816 13.6799
43.51496019852649 13.6349
43.5389330532723 13.6438
43.56309522248204 13.6171
43.58707210044314 13.6534
43.61105098451946 13.5832
43.63503187626491 13.5816
43.659202151562134 13.485
43.68318707902681 13.4933
43.70717401884041 13.4854
43.731162972560874 13.4164
43.75534137913236 13.3877
43.779334381108384 13.3705
43.803329401683186 13.3717
43.82732644241872 13.3763
43.8515130055166 13.3559
43.87551410707659 13.2623
43.89951723350145 13.2629
43.923709934595614 13.2864
43.94771713129917 13.2362
43.97172635758096 13.2432
43.99573761501002 13.2822
44.0199385169922 13.2107
44.04395385732619 13.1632
44.067971233533086 13.1272
44.09199064718605 13.1209
44.11619977548961 13.0455
44.14022328470671 13.0448
44.16424883610785 13.0488
44.18827643127035 13.0033
44.21249381139513 12.974
44.236525514814076 12.9647
44.26055926674478 12.9564
44.28459506876863 12.9233
44.3088207262813 12.8619
44.33286064928722 12.8404
44.35690262714919 12.8458
44.38094666145278 12.8142
44.4051806219871 12.8283
44.42922879003185 12.8193
44.45327901929361 12.7822
44.477331311362136 12.7494
44.501573600619416 12.7186
44.525630039221795 12.6432
44.54968854541895 12.674000000000001
44.573937102200176 12.652999999999999
44.5979997645541 12.6835
44.622064499300315 12.6391
44.64613130803592 12.6131
44.67038823869318 12.5698
44.69445921643748 12.5345
44.718532272981385 12.504000000000001
44.742607409926194 12.5332
44.76687274034801 12.4423
44.79095205918753 12.4637
44.81503346325094 12.4628
44.839116954143876 12.412
44.86339071028742 12.4256
44.88747839599524 12.388
44.91156817336837 12.3327
44.93566004401666 12.3422
44.959942251908146 12.3068
44.984038330325966 12.2739
45.00813650686762 12.2406
45.03223678314731 12.1996
45.05652746888232 12.1843
45.08063196592069 12.1778
45.104738567558705 12.1726
45.128847275414856 12.1668
45.15314646515866 12.0953
45.17725940679741 12.0707
45.20137445952892 12.0849
45.22568004865265 12.0955
45.24979934496396 12.0493
45.27392075725247 12.0587
45.29804428714431 11.9766
45.322358426247604 11.97
45.346486212804315 11.9553
45.370616121861914 11.9329
45.39474815505086 11.9229
45.41907087049246 11.8946
45.4432071734666 11.8396
45.46734560548283 11.845
45.49148616817604 11.85
45.51581748638564 11.8361
45.5399623320197 11.7962
45.56410931325473 11.7494
45.58825843173002 11.7707
45.61259837920865 11.751
45.636751793816 11.7248
45.66090735060093 11.6604
45.68506505120716 11.6164
45.7094136545275 11.6253
45.73357566449271 11.5841
45.75773982322992 11.6326
45.78190613238733 11.5967
45.806263418194064 11.5122
45.83043404997326 11.5566
45.85460683713677 11.5707
45.87897065658495 11.5106
45.90314777634752 11.4782
45.92732705646868 11.4827
45.9515084986045 11.4378
45.97588104735473 11.4561
46.00006683541565 11.3867
46.02425479047904 11.3841
46.04844491420549 11.384
46.0728262191024 11.3434
46.09702070211635 11.3268
46.12121735879483 11.3527
46.14541619080294 11.3382
46.169806278764455 11.2672
46.194009483459034 11.2147
46.21821486849841 11.2343
46.24242243555223 11.2036
46.266821333570014 11.217
46.29103328674601 11.1548
46.31524742696538 11.1682
46.33946375590237 11.1334
46.36387149104216 11.1192
46.38809221957392 11.0526
46.41231514186606 11.0513
46.436540259597464 11.034
46.460956858999374 11.0104
46.48518638983522 10.9925
46.509418121166966 10.9957
46.533652054678114 10.9416
46.55807754555709 10.9369
46.58231590571962 10.921
46.60655647313217 10.8763
46.630988654873654 10.8678
46.655233659129024 10.8416
46.67948087571551 10.8673
46.70373030632484 10.8115
46.72817142736393 10.8324
46.752425308428684 10.8369
46.77668140861147 10.7542
46.80093972960865 10.7438
46.82538981736788 10.6996
46.849652602470904 10.6924
46.87391761349769 10.7006
46.8981848521493 10.7083
46.9226439341274 10.6566
46.946915650573224 10.5916
46.97118959976749 10.575
46.99546578341598 10.5418
47.019933887188216 10.5586
47.04421456235744 10.5302
47.06849747711879 10.5144
47.09278263318286 10.4786
47.11725978640143 10.4573
47.14154944775105 10.4368
47.165841355555656 10.4642
47.1901355115306 10.4262
47.214621741924994 10.4267
47.23892041698887 10.3913
47.26322134538975 10.3345
47.28771440635075 10.3196
47.31201986422527 10.3331
47.33632758061436 10.2751
47.360637557241866 10.2839
47.38513974410611 10.2762
47.40945426407847 10.2719
47.43377104948137 10.2505
47.45809010204344 10.2081
47.48260144275502 10.1689
47.506925052572285 10.1558
47.53125093475548 10.1388
47.55557909103813 10.1207
47.58009961361992 10.1398
47.60443234110732 10.1181
47.62876734791564 10.0512
47.65310463578333 10.0434
47.6776343683373 10.0266
47.7019762413987 9.98348
47.72632040075572 10.0068
47.75066684815169 10.0095
47.77520581885936 9.96129
47.799556865477655 9.9785
47.823910205386 9.945
47.84826584033272 9.92123
47.87281407745551 9.85997
47.89717432569297 9.894630000000001
47.92153687423484 9.85922
47.94609208429692 9.83582
47.97045925671401 9.84234
47.99482873471275 9.7806
48.01920052005013 9.76393
48.04376504619224 9.76155
48.068141469543484 9.7815
48.09252020552573 9.77585
48.11690125590099 9.76335
48.1414751266064 9.717189999999999
48.16586082917454 9.7003
48.19024885144316 9.65819
48.2146391951793 9.62348
48.239222439012764 9.63355
48.26361744916137 9.59732
48.28801478610016 9.62772
48.31241445160131 9.602039999999999
48.337007097209366 9.53994
48.36141144338331 9.53675
48.38581812345755 9.498619999999999
48.41022713920929 9.55432
48.434829215320704 9.51365
48.45924292604658 9.49075
48.48365897780325 9.4701
48.50807737237308 9.46529
48.532688907799276 9.45994
48.55711201168574 9.42234
48.581537463754074 9.418339999999999
48.60615611725119 9.38782
48.63058628942721 9.35604
48.65501881516546 9.34428
48.6794536962573 9.35326
48.70408185970339 9.30669
48.72852147531801 9.28963
48.75296345168211 9.26196
48.77740779059232 9.24508
48.80204549302823 9.287510000000001
48.82649458091802 9.22661
48.85094603676547 9.20616
48.87539986237231 9.18328
48.90004713292306 9.14587
48.92450572200832 9.17928
48.94896668628025 9.159410000000001
48.97343002754588 9.128810000000001
48.99808689542115 9.11767
49.02255501470614 9.08356
49.04702551642794 9.08358
49.0714984023988 9.04233
49.096164896893235 9.045160000000001
49.120642575466796 9.02262
49.145122643748394 9.01432
49.16960510355558 9.01557
49.19428125404938 8.988339999999999
49.2187685210852 8.97401
49.243258185121555 8.97902
49.26794160167084 8.93625
49.2924360839405 8.91664
49.31693296869764 8.869110000000001
49.34143225776915 8.866719999999999
49.36612538195438 8.85683
49.39062950396021 8.852260000000001
49.41513603578346 8.7891
49.4396449792564 8.793569999999999
49.46434784069503 8.78876
49.488861631846454 8.76261
49.513377840166804 8.73433
49.537896467493745 8.714830000000001
49.56260909589029 8.702
49.587132585683285 8.7272
49.611658500018365 8.70932
49.636186840738596 8.66088
49.66090926588511 8.68223
49.685442483902584 8.64905
49.70997813385706 8.602910000000001
49.734516217597076 8.60723
49.75924846937352 8.58886
49.7837914452858 8.56678
49.80833686055187 8.556569999999999
49.83288471702571 8.53089
49.85762682540054 8.55003
49.882179588965734 8.51516
49.9067347993235 8.46369
49.93129245833333 8.4955
49.95604445336378 8.45606
49.98060703442832 8.415510000000001
50.005172069746266 8.40851
50.02993150438364 8.42721
50.05450147301533 8.41784
50.07907390151433 8.38285
50.10364879174981 8.35705
50.12841816587289 8.36696
50.1529980044635 8.38015
50.17758031042124 8.3107
50.20216508562089 8.29157
50.22694442953363 8.279689999999999
50.25153416817468 8.25607
50.27612638170508 8.24121
50.300721072005196 8.231160000000001
50.325510416102105 8.1889
50.350110084975064 8.16282
50.37471223628208 8.18127
50.39931687190919 8.15284
50.424116246675766 8.17896
50.44872587605249 8.15661
50.47333799543065 8.12629
50.49795260670191 8.11172
