TT I
25.211429678386736 43.755
25.234422489079968 43.7235
25.257238081693636 43.7901
25.280054692141732 43.9553
25.3028723214652 44.0448
25.325869245420463 44.0014
25.348688923599397 44.3442
25.371509623787006 44.3338
25.394331347025812 43.7298
25.41733240110666 43.3733
25.440156181590016 42.7402
25.46298098826268 42.1551
25.48580682216873 41.7706
25.50881202326435 41.1445
25.53163992281684 40.5258
25.55446885274561 40.3676
25.577298814096377 39.9136
25.600308179121807 39.8991
25.623140214533745 39.9248
25.64597328451537 39.8445
25.66898578564376 39.6512
25.691820936010206 39.7422
25.714657124097695 39.6321
25.737494350954734 39.5752
25.760511045684957 39.4696
25.783350361364224 39.4773
25.806190718969255 39.6035
25.82903211955018 39.8032
25.852053024868923 39.7296
25.874896522722523 39.711
25.897741066713106 39.5414
25.920586657892454 39.7245
25.943611790812668 39.7998
25.966459487728237 39.8689
25.989308234998564 40.0757
26.01215803367705 40.3104
26.03518741123814 40.5453
26.05803932412957 40.6478
26.080892291600094 40.5978
26.10374631470478 40.734
26.12677995397268 40.9576
26.14963609978026 40.9642
26.172493304397875 40.6597
26.19535156888223 40.4532
26.218389486949604 40.0008
26.241249882640123 39.7801
26.26411134137826 39.4656
26.28715248187403 39.292
26.31001607820869 39.1728
26.3328807407756 39.0126
26.35574647063438 39.2328
26.37879191991473 39.1983
26.401659795896734 39.1917
26.424528742360263 39.2349
26.447398760366614 39.399
26.470448535598294 39.5878
26.49332070826805 39.8699
26.516193955675355 40.1068
26.53906827888316 40.3598
26.562122397260108 40.5322
26.584998883685063 40.7985
26.607876449110325 40.9439
26.63075509460056 41.2829
26.65381357334404 41.4075
26.67669439061878 41.4274
26.699576291163382 41.2392
26.722459276044212 41.13399999999999
26.745522132402975 40.7825
26.768407297649354 40.5914
26.791293550442003 40.2259
26.814180891848974 40.0858
26.837248143099337 39.8199
26.860137673466657 39.6561
26.88302829566349 39.4588
26.90592001075963 39.3227
26.92899167420566 39.077
26.951885586870763 38.5605
26.974780595655517 38.3974
26.99785558178161 38.3733
27.020752794605112 38.2925
27.043651106772522 38.1449
27.06655051935668 37.9918
27.089629948036183 37.8664
27.112531573292053 37.7851
27.135434302194138 37.9643
27.158338135817015 37.6884
27.181422024430987 37.7333
27.204328079372566 37.593
27.22723524226965 37.6632
27.250143514198573 37.7773
27.273231880156334 37.7769
27.296142382065014 37.4678
27.319053996245536 37.3949
27.341966723775965 37.4668
27.365059584515222 37.5648
27.38797455070062 37.5772
27.410890633481237 37.5212
27.433807833936918 37.6146
27.456905206923906 37.5565
27.47982465472398 37.687
27.502745223449743 37.6753
27.525666914182825 37.8555
27.548768816912457 37.749
27.571692763693633 37.6601
27.59461783573812 37.5833
27.617723149491244 37.4367
27.640650484125285 37.3094
27.66357894728264 37.1477
27.686508540048052 37.2251
27.709618414237887 37.1857
27.732550278321757 37.0421
27.755483275279115 36.9791
27.778417406196485 36.9045
27.801531858397514 36.918
27.824468269376716 36.8909
27.847405817586786 36.961999999999996
27.870344504116094 37.1931
27.893463551932008 37.1263
27.916404527281053 37.3626
27.93934664422563 37.4876
27.962289903855886 37.5807
27.98541356491974 37.7436
28.00835912214229 37.8986
28.03130582533231 38.2396
28.054253675581805 38.2648
28.077381967556104 38.2466
28.100332124185126 38.2049
28.123283431160893 38.2261
28.146235889577238 38.1606
28.169368830154156 37.9492
28.192323603752033 37.7321
28.215279532083304 37.4701
28.238415973016764 37.25
28.261374223145094 37.1564
28.284333631303806 36.8455
28.307294198589954 36.8003
28.330435319167677 36.4062
28.353398217078915 36.1495
28.376362277420153 35.9851
28.39932750129032 35.867
28.422473319286713 35.7387
28.44544088262495 35.6729
28.468409612800283 35.3942
28.491379510913497 35.2129
28.51453004413313 35.111999999999995
28.53750229057244 35.0787
28.56047570826344 34.9594
28.583450298308804 35.2115
28.606605564586562 34.9247
28.629582511831156 34.9261
28.65256063474956 35.0386
28.675539934446338 34.9618
28.698699951647605 34.9201
28.72168161743193 34.7106
28.74466446331978 34.7912
28.767648490417624 34.7426
28.790813276438353 34.7075
28.813799678527303 34.6742
28.836787265157085 34.6222
28.859955641890075 34.6649
28.882945610203045 34.6575
28.905936766392035 34.4853
28.928929111566863 34.5442
28.952102288520145 34.5353
28.975097024308607 34.4141
28.998092952423807 34.1617
29.021090073977508 34.1801
29.04426806913204 34.0812
29.067267590245258 33.9011
29.090268308143695 33.8129
29.11327022394099 33.8722
29.13645305530891 33.7846
29.159457379627167 33.6476
29.18246290519685 33.5956
29.20546963313352 33.4988
29.22865731875826 33.6339
29.25166646419296 33.6322
29.27467681535305 33.3794
29.29768837335608 33.5386
29.320880931312562 33.5763
29.34389491580634 33.5825
29.366910110507334 33.4733
29.38992651653503 33.562
29.41312396492981 33.4768
29.436142806456754 33.4512
29.45916286268059 33.3888
29.48236399319994 33.3401
29.50538649169417 33.1631
29.528410208259935 33.0134
29.55143514402014 32.8026
29.574641196749695 32.5986
29.597668583816574 32.6313
29.6206971934585 32.4763
29.64372702680042 32.684
29.666938019934474 32.4431
29.689970313635285 32.2731
29.713003834422636 32.2041
29.73603858342347 32.2148
29.759254535188578 32.1145
29.78229175361658 32.0129
29.80533020365064 32.1807
29.82836988641968 32.281
29.85159081507472 32.0426
29.874632976355343 32.0198
29.89767637376955 32.0284
29.920721008448314 31.8718
29.9439469322847 31.8022
29.96699405457564 31.7811
29.9900424175358 31.7582
30.013092022298157 31.8501
30.03632295963995 31.7878
30.059375061131373 31.8567
30.08242840783577 31.822
30.105483000888153 31.8165
30.128718970092244 31.6868
30.151776069006917 31.8161
30.17483441768648 31.8343
30.198074175317235 31.8047
30.221135036724256 31.7695
30.24419715131772 31.6853
30.267260520236203 31.6495
30.290505341942243 31.738000000000003
30.313571232750228 31.6679
30.336638381310948 31.6144
30.35970678876503 31.6191
30.38295669299435 31.4832
30.40602763151657 31.6528
30.429099832366074 31.3628
30.452173296685572 31.3546
30.47542830191959 31.4058
30.498504306502497 31.3341
30.521581577995562 31.4687
30.544660117543582 31.5096
30.56792024229725 31.5061
30.59100133132069 31.3887
30.614083691845494 31.3982
30.637167325018545 31.4759
30.660432587840603 31.5208
30.683518779717886 31.5537
30.70660624769615 31.5926
30.729694992924372 31.5824
30.75296541239743 31.5955
30.77605672557558 31.5645
30.799149319462742 31.5047
30.8224236211637 31.3789
30.845518789950724 31.205
30.868615242910597 31.1309
30.891712981195973 30.9737
30.91499247215866 31.0712
30.938092794619365 30.8942
30.96119440587579 30.8068
30.984297307082752 30.6887
31.00758200598383 30.6843
31.030687500658694 30.6272
31.053794288760695 30.5875
31.076902371446767 30.3921
31.100192296997445 30.3831
31.12330298246119 30.3781
31.14641496599209 30.3271
31.169528248749216 30.3752
31.19282341969534 30.1803
31.215939314557186 30.1753
31.239056512134788 30.3369
31.262175013589378 30.3756
31.28547544871168 30.1912
31.30859657161541 30.0453
31.331719001892175 30.2372
31.35484274070538 30.2781
31.378148458819545 30.245
31.401274828443725 30.2435
31.424402510106933 30.285
31.447712205419993 30.3604
31.470842524931633 30.2092
31.493974159989783 30.1034
31.51710711176168 30.1219
31.54042212308802 30.203000000000003
31.563557722100917 30.1217
31.586694641341655 29.9986
31.609832881979628 29.962
31.63315322823208 29.8053
31.656294125521327 29.7278
31.679436347728515 29.6241
31.70257989602529 29.6449
31.725905596152327 29.5756
31.74905181052835 29.5086
31.772199354521323 29.4975
31.79534822930507 29.5056
31.818679302290967 29.4788
31.84183085259981 29.5093
31.864983737233473 29.4581
31.88813795736804 29.5986
31.911474422233013 29.3382
31.934631327356435 29.4344
31.9577895715215 29.4535
31.980949155906522 29.475
32.004291031706956 29.4396
32.027453310562606 29.3183
32.05061693318573 29.0778
32.07396288236386 29.2298
32.09712920658542 29.1623
32.12029687812702 29.0026
32.14346589817093 28.9105
32.166817291729984 28.915
32.18998902288583 28.9801
32.21316210610336 28.738000000000003
32.23633654256711 28.659000000000002
32.259693399663725 28.6512
32.282870556771144 28.5373
32.30604907069099 28.6459
32.329228942610065 28.4755
32.35259128243769 28.3827
32.375773884550505 28.3016
32.398957848235646 28.3134
32.422143174682176 28.2287
32.445511016471215 28.119
32.468699082679954 28.2353
32.49188851523011 28.2177
32.51507931531304 28.0364
32.538452678331 28.0354
32.56164622776311 27.9744
32.58484114831493 27.866
32.60803744118015 27.8713
32.631416344731896 27.8725
32.654615396551876 27.7823
32.67781582427913 27.8739
32.701198898634416 27.7212
32.72440209253756 27.6808
32.747606665947124 27.6367
32.77081262006088 27.5248
32.79420126883317 27.5097
32.81740999876112 27.5073
32.840620112999424 27.4905
32.86383161274818 27.4068
32.88722585534586 27.4111
32.91044014056596 27.4791
32.933655814909734 27.4366
32.95687287957963 27.491999999999997
32.98027273544904 27.3131
33.00349259526636 27.2238
33.026713849030116 27.3407
33.04993649794511 27.3092
33.073341986570746 27.281
33.09656744032826 27.1828
33.11979429286444 27.283
33.14302254538647 27.3451
33.166433686291185 27.2104
33.18966475336992 27.1433
33.212897224069096 26.9684
33.23613109959831 27.0263
33.259547912343415 27.0587
33.2827846121627 27.0697
33.306022720453775 27.0037
33.32926223842861 26.8402
33.352684742614166 26.839000000000002
33.37592709463173 26.8366
33.399170859982064 26.7495
33.422597648419426 26.7334
33.44584425514446 26.5753
33.46909227885668 26.5552
33.4923417207723 26.4153
33.51577423505344 26.4197
33.539026528130385 26.3289
33.56228024307245 26.3539
33.585535381098246 26.2104
33.60897364093058 26.1927
33.63223163992385 26.2729
33.6554910656699 26.12
33.678751919389796 26.1172
33.702195944520106 26.0972
33.72545966903325 25.9584
33.74872482519663 25.9389
33.771991414233746 25.9879
33.79544122444841 25.9242
33.81871069412428 25.8662
33.84198160035767 25.8609
33.86525394437455 25.8597
33.88870955949969 25.7706
33.911984794020626 25.7748
33.93526147001624 25.7059
33.958539588715006 25.5864
33.98200102861669 25.6008
34.0052820477047 25.5142
34.02856451319451 25.4889
34.05203033759056 25.4532
34.07531571090147 25.4304
34.09860253431845 25.4417
34.121890809074316 25.4708
34.145362493118924 25.3811
34.16865368561615 25.2609
34.191946333164054 25.1924
34.21524043699793 25.3047
34.23871800066799 25.3455
34.26201503218366 25.223000000000003
34.28531352370466 25.125999999999998
34.30861347646881 25.0661
34.33209693978188 24.9872
34.3553998301885 24.9884
34.378704185565205 24.958000000000002
34.402010007152356 24.8556
34.42549939016683 24.8197
34.44880815937748 24.7629
34.472118398533134 24.6963
34.49543010887669 24.6851
34.51892543169198 24.739
34.54224009966052 24.7101
34.56555624255917 24.6233
34.58887386163339 24.5513
34.61237514439016 24.455
34.6356957311114 24.4118
34.65901779775809 24.448
34.68252356662995 24.4456
34.705848608458616 24.4084
34.72917513396849 24.2409
34.75250314440949 24.2499
34.77601490857862 24.1567
34.799345904259795 24.1233
34.82267838863559 24.1969
34.846012362958525 24.2234
34.869530142679984 24.0944
34.89286711232212 24.0062
34.91620557568269 24.0298
34.93954553401677 24.0731
34.9630693495876 23.9918
34.986412313340814 24.0158
35.00975677584668 24.0091
35.033102738362956 23.855
35.05663261012228 23.8812
35.0799815881786 23.8038
35.10333207003229 23.7789
35.12668405694369 23.8075
35.150220005273056 23.7913
35.17357501786656 23.7659
35.19693153931268 23.6688
35.220289570874385 23.6281
35.24383161619786 23.6456
35.267192683604904 23.6622
35.290555264930376 23.6109
35.314101899412165 23.6109
35.33746752422433 23.533
35.36083466676374 23.5006
35.38420332829803 23.4826
35.407756095629054 23.480999999999998
35.43112781085063 23.4738
35.45450104888391 23.4816
35.477875810999194 23.4436
35.50143473172161 23.4048
35.52481255774625 23.4233
35.54819191167777 23.3741
35.57157279478914 23.3245
35.595137889488406 23.2479
35.61852184675279 23.2439
35.641907337029984 23.2044
35.665294361595684 23.2035
35.68886565090076 23.1226
35.7122557598848 23.0503
35.73564740699838 23.0211
35.759040593519934 22.9046
35.78261809810353 22.9416
35.80601437933051 22.9045
35.829412203814705 22.8615
35.85281157283719 22.8444
35.876395313415884 22.8223
35.8997977874528 22.7431
35.92320180988546 22.641
35.946790244133936 22.6538
35.97019737933222 22.7143
35.993606066789866 22.6446
36.01701630779276 22.5384
36.04061101440684 22.5413
36.06402437852291 22.5183
36.08743930005611 22.5317
36.1108557802951 22.3707
36.13445678011326 22.4264
36.15787639383515 22.3683
36.18129757014299 22.3558
36.20472031032821 22.2557
36.22832762423364 22.2349
36.25175350829375 22.2148
36.275180960119776 22.1838
36.298609981005924 22.2449
36.32222362992669 22.1708
36.34565580510207 22.1748
36.36908955323448 22.0667
36.39252487562093 21.9203
36.416144880530226 22.0223
36.43958336764275 21.9744
36.463023432914625 22.0091
36.486465077645676 21.9414
36.51009145956204 21.9511
36.53353627947859 21.9551
36.55698268276811 21.8962
36.58043067073321 21.840999999999998
36.60406345072071 21.7722
36.62751462435344 21.7944
36.65096738658405 21.7551
36.67460498210655 21.697
36.69806093788647 21.6491
36.72151848619297 21.5669
36.744977628333636 21.5864
36.76862165890998 21.502
36.79208400512205 21.4509
36.81554794910557 21.5552
36.83901349217101 21.4376
36.862663978991606 21.3917
36.88613273667352 21.3998
36.90960309738324 21.3278
36.933075062434064 21.2282
36.95673202673572 21.3066
36.98020721697122 21.2334
37.003684015502365 21.2106
37.027162423645365 21.1508
37.050825886711465 21.1058
37.07430753063053 21.0691
37.09779078812467 21.0801
37.121275660513014 21.0796
37.144945643673694 21.0277
37.16843376245278 20.994
37.19192350009803 20.9439
37.215414857931435 20.9817
37.239091382563885 20.8667
37.262585997426164 20.8354
37.28608223645736 20.8652
37.309763684451696 20.7755
37.33326318851098 20.7743
37.356764320726555 20.6962
37.380267082425526 20.7297
37.40395510942588 20.6515
37.42746114683234 20.6217
37.45096881771841 20.5363
37.474478123414166 20.543000000000003
37.49817275092816 20.4898
37.52168534303452 20.4663
37.54519957395567 20.3579
37.568715445024665 20.3869
37.592416694607714 20.334
37.61593586281424 20.4069
37.63945667518264 20.4157
37.66297913304891 20.3633
37.68668702630454 20.31
37.710212792059274 20.1931
37.733740207334854 20.1808
37.757269273470364 20.0961
37.780983832050374 20.0895
37.80451621684926 20.1397
37.82805025654007 20.0472
37.851585952464795 20.039
37.8753071980695 19.991
37.89884622345676 19.930999999999997
37.92238690911902 19.8882
37.94611318753442 19.8005
37.969657210779765 19.7573
37.99320289834801 19.8734
38.016750251586465 19.7865
38.04048325513017 19.7851
38.06403395679343 19.7548
38.087586328183946 19.7043
38.11114037065203 19.6881
38.13488012115898 19.7456
38.1584375229181 19.5951
38.181996599821 19.5834
38.205557353221124 19.6062
38.229303872575656 19.5195
38.2528679961576 19.4773
38.27643380031219 19.4579
38.30000128639589 19.4372
38.32375459653193 19.4529
38.34732546371299 19.3563
38.37089801690786 19.33
38.39447225747609 19.3259
38.418232380377425 19.2881
38.441810012983396 19.2337
38.46538933705673 19.230999999999998
38.488970353960084 19.2045
38.51273731166058 19.1723
38.536321731567014 19.1521
38.55990784840681 19.1325
38.58367995004091 19.0482
38.60726947812959 19.0092
38.63086070726198 19.0474
38.654453638806274 19.0657
38.678232613930824 18.9861
38.70182896773327 18.8524
38.72542702806741 18.8917
38.7490267963045 18.8795
38.77281266709232 18.8311
38.79641586862214 18.8656
38.8200207821842 18.7317
38.843627409152944 18.8262
38.86742019782782 18.7405
38.891030269149255 18.6554
38.914642058016156 18.6204
38.938255565806124 18.6519
38.96205529464307 18.6143
38.98567225787121 18.5881
39.00929094417078 18.6196
39.03291135492255 18.5033
39.05671804624804 18.4496
39.080341923549106 18.4079
39.103967529460334 18.4419
39.127594865365744 18.3525
39.15140854155791 18.3211
39.17503935514948 18.402
39.19867190290282 18.3362
39.22249083587951 18.3114
39.24612686969409 18.2794
39.269764641845306 18.2462
39.293404153722804 18.1943
39.317230110864074 18.1405
39.34087311998506 18.1148
39.36451787301696 18.1234
39.388164371352595 17.9886
39.41199737518003 17.9863
39.43564738196752 17.9803
39.45929913825317 18.0018
39.48295264543308 17.9409
39.506792718520884 17.9027
39.530449745387216 17.8705
39.55410852735203 17.8859
39.57776906581474 17.8641
39.60161623079 17.8715
39.625280300200025 17.81
39.64894613032202 17.6948
39.67261372255866 17.717
39.6964680021016 17.7045
39.72013913657293 17.7055
39.74381203738292 17.6657
39.76748670593756 17.6514
39.79134812278169 17.6067
39.81502634488497 17.5684
39.83870633896685 17.4931
39.862388106436654 17.5267
39.88625668336918 17.4566
39.90994201572829 17.4752
39.933629125719285 17.4246
39.957503091207826 17.3686
39.9811937746168 17.4375
40.00488623990914 17.3371
40.02858048850006 17.3361
40.05246165409549 17.2444
40.076159487492085 17.2328
40.099859108448875 17.2309
40.123560518384345 17.2227
40.1474489070226 17.1804
40.171153913178564 17.0987
40.194860712584955 17.0693
40.2185693066637 17.0962
40.242464941335314 17.038
40.26617714307655 17.0343
40.289891143772046 17.0162
40.3136069448471 16.9718
40.33750984859743 16.9737
40.3612292688043 16.9661
40.3849504936829 16.9291
40.40867352466194 16.8997
40.43258372059144 16.8851
40.45631038219906 16.8907
40.48003885420956 16.7855
40.503769138055105 16.8209
40.52768664931955 16.7836
40.55142057531802 16.7368
40.57515631746428 16.7143
40.599079334038514 16.7023
40.62281872700477 16.6386
40.64655994043941 16.5756
40.67030297578061 16.5712
40.69423334835778 16.5543
40.71798004609188 16.5061
40.74172857006355 16.4734
40.76547892171441 16.4612
40.7894166736039 16.43
40.813170699248566 16.4001
40.83692655691388 16.4028
40.86068424804498 16.383
40.884629402612525 16.364
40.908390779366385 16.3801
40.932153993938 16.3152
40.95591904777605 16.3069
40.979871628443995 16.3005
41.003640379561936 16.2345
41.02741097430883 16.2309
41.05118341413683 16.1695
41.075143444384416 16.1094
41.098919593177826 16.0935
41.1226975914255 16.1052
41.14647744058318 16.0841
41.170444943946755 16.0405
41.19422851378379 16.01
41.218013938914645 15.9625
41.24198706625173 15.9385
41.26577622087193 15.898
41.289567235177785 15.8814
41.31336011063129 15.8928
41.337340752422875 15.811
41.361137369129835 15.8228
41.38493585138705 15.8196
41.40873620066004 15.745999999999999
41.43272438060107 15.7688
41.45652848292052 15.7603
41.48033445666918 15.6692
41.50414230331616 15.6614
41.528138045159764 15.6889
41.551949656675205 15.6099
41.575763145513235 15.5489
41.59957851314666 15.5334
41.62358184070442 15.4886
41.64740098505737 15.51
41.6712220126409 15.4733
41.69504492493139 15.4622
41.71905586207357 15.4103
41.74288256296395 15.4377
41.766711153007456 15.3151
41.79054163368412 15.3369
41.814560204340054 15.3467
41.838394485526365 15.3007
41.86223066180303 15.2689
41.88625497706819 15.2672
41.910094962812 15.2366
41.93393684811168 15.2629
41.95778063445365 15.190999999999999
41.981812625263366 15.1817
42.00566023303407 15.1196
42.029509746323676 15.1206
42.05336116662236 15.0426
42.077400857069705 15.0998
42.10125611078846 15.0193
42.12511327600405 14.9926
42.14897235421036 14.9316
42.173019768448455 14.9212
42.19688269209613 14.9143
42.22074753323349 14.8818
42.24461429335818 14.9025
42.268669455600495 14.868
42.292540073217886 14.867
42.31641261433284 14.8086
42.34028708044675 14.765999999999998
42.36435001496739 14.7574
42.38822835065557 14.7269
42.41210861586426 14.6964
42.4359908120986 14.7098
42.46006154323262 14.6487
42.48394762115317 14.6294
42.507835634632315 14.6397
42.531912233047436 14.599
42.55580413732265 14.6279
42.579697981698 14.5275
42.60359376768525 14.485999999999999
42.62767820545945 14.4772
42.65157789440821 14.5092
42.67547952952185 14.457
42.699383112316 14.4795
42.72347541395347 14.377
42.74738291190531 14.377
42.771292362102166 14.360999999999999
42.795203766063516 14.2606
42.819303956130405 14.2735
42.843219287476536 14.2271
42.86713657716324 14.2378
42.89105582671383 14.1934
42.91516392983864 14.1874
42.939087119032166 14.1342
42.963012272677304 14.1607
42.98693939230129 14.172
43.01105543317513 14.0465
43.034986504731386 14.072000000000001
43.05891954686589 14.0758
43.08285456110972 14.0447
43.10697856448665 13.9762
43.130917542983475 13.9898
43.15485849820081 13.9914
43.17880143167367 13.9193
43.20293342237094 13.8806
43.226880332449 13.892000000000001
43.25082922540554 13.8739
43.27496722682525 13.8573
43.29892010567796 13.8093
43.32287497204102 13.798
43.34683182745632 13.7451
43.370977859791836 13.7053
43.39493871351105 13.7443
43.41890156092628 13.7441
43.44286640358341 13.6312
43.46702049182749 13.6608
43.49098934522816 13.6251
43.51496019852649 13.5765
43.5389330532723 13.5418
43.56309522248204 13.5083
43.58707210044314 13.5539
43.61105098451946 13.5215
43.63503187626491 13.502
43.659202151562134 13.4839
43.68318707902681 13.4308
43.70717401884041 13.3828
43.731162972560874 13.3562
43.75534137913236 13.3284
43.779334381108384 13.3066
43.803329401683186 13.3516
43.82732644241872 13.3099
43.8515130055166 13.2552
43.87551410707659 13.2563
43.89951723350145 13.2386
43.923709934595614 13.2097
43.94771713129917 13.1853
43.97172635758096 13.1678
43.99573761501002 13.1592
44.0199385169922 13.1419
44.04395385732619 13.0561
44.067971233533086 13.0854
44.09199064718605 12.9998
44.11619977548961 12.9981
44.14022328470671 13.0417
44.16424883610785 12.9942
44.18827643127035 13.0077
44.21249381139513 12.97
44.236525514814076 12.9665
44.26055926674478 12.9064
44.28459506876863 12.91
44.3088207262813 12.8982
44.33286064928722 12.8439
44.35690262714919 12.8178
44.38094666145278 12.7496
44.4051806219871 12.7697
44.42922879003185 12.7351
44.45327901929361 12.7202
44.477331311362136 12.7153
44.501573600619416 12.613
44.525630039221795 12.6262
44.54968854541895 12.6265
44.573937102200176 12.614
44.5979997645541 12.5714
44.622064499300315 12.5647
44.64613130803592 12.5266
44.67038823869318 12.5532
44.69445921643748 12.4796
44.718532272981385 12.4765
44.742607409926194 12.4635
44.76687274034801 12.3942
44.79095205918753 12.3711
44.81503346325094 12.4249
44.839116954143876 12.3926
44.86339071028742 12.3056
44.88747839599524 12.2779
44.91156817336837 12.2493
44.93566004401666 12.2806
44.959942251908146 12.2705
44.984038330325966 12.2312
45.00813650686762 12.2017
45.03223678314731 12.133
45.05652746888232 12.1381
45.08063196592069 12.1423
45.104738567558705 12.1085
45.128847275414856 12.0947
45.15314646515866 12.0594
45.17725940679741 12.0373
45.20137445952892 12.0378
45.22568004865265 12.0218
45.24979934496396 11.9616
45.27392075725247 11.9874
45.29804428714431 11.9619
45.322358426247604 11.9505
45.346486212804315 11.9072
45.370616121861914 11.908
45.39474815505086 11.8328
45.41907087049246 11.8078
45.4432071734666 11.8007
45.46734560548283 11.8033
45.49148616817604 11.7954
45.51581748638564 11.7329
45.5399623320197 11.767999999999999
45.56410931325473 11.6809
45.58825843173002 11.7076
45.61259837920865 11.6431
45.636751793816 11.6759
45.66090735060093 11.6026
45.68506505120716 11.5753
45.7094136545275 11.57
45.73357566449271 11.5358
45.75773982322992 11.529000000000002
45.78190613238733 11.5308
45.806263418194064 11.4887
45.83043404997326 11.4992
45.85460683713677 11.4677
45.87897065658495 11.4785
45.90314777634752 11.4563
45.92732705646868 11.4083
45.9515084986045 11.3839
45.97588104735473 11.3987
46.00006683541565 11.3712
46.02425479047904 11.3177
46.04844491420549 11.318
46.0728262191024 11.3104
46.09702070211635 11.2625
46.12121735879483 11.2601
46.14541619080294 11.2177
46.169806278764455 11.2193
46.194009483459034 11.1804
46.21821486849841 11.1829
46.24242243555223 11.1516
46.266821333570014 11.1608
46.29103328674601 11.081
46.31524742696538 11.0901
46.33946375590237 11.0796
46.36387149104216 11.064
46.38809221957392 11.0392
46.41231514186606 11.0089
46.436540259597464 10.9815
46.460956858999374 10.9638
46.48518638983522 10.9923
46.509418121166966 10.905
46.533652054678114 10.8879
46.55807754555709 10.8755
46.58231590571962 10.8812
46.60655647313217 10.8734
46.630988654873654 10.8434
46.655233659129024 10.7685
46.67948087571551 10.7528
46.70373030632484 10.8042
46.72817142736393 10.7585
46.752425308428684 10.73
46.77668140861147 10.67
46.80093972960865 10.6804
46.82538981736788 10.6788
46.849652602470904 10.604000000000001
46.87391761349769 10.6238
46.8981848521493 10.6147
46.9226439341274 10.5426
46.946915650573224 10.5908
46.97118959976749 10.5417
46.99546578341598 10.5474
47.019933887188216 10.5203
47.04421456235744 10.4912
47.06849747711879 10.5186
47.09278263318286 10.4888
47.11725978640143 10.3887
47.14154944775105 10.3779
47.165841355555656 10.3962
47.1901355115306 10.3513
47.214621741924994 10.3501
47.23892041698887 10.3365
47.26322134538975 10.2951
47.28771440635075 10.3008
47.31201986422527 10.2957
47.33632758061436 10.2648
47.360637557241866 10.2294
47.38513974410611 10.2331
47.40945426407847 10.1879
47.43377104948137 10.2187
47.45809010204344 10.2069
47.48260144275502 10.1433
47.506925052572285 10.1062
47.53125093475548 10.0936
47.55557909103813 10.0577
47.58009961361992 10.0483
47.60443234110732 10.0452
47.62876734791564 10.0384
47.65310463578333 9.99377
47.6776343683373 9.99168
47.7019762413987 9.951080000000001
47.72632040075572 9.9196
47.75066684815169 9.94225
47.77520581885936 9.924619999999999
47.799556865477655 9.87095
47.823910205386 9.91602
47.84826584033272 9.86514
47.87281407745551 9.83723
47.89717432569297 9.84164
47.92153687423484 9.825389999999999
47.94609208429692 9.78589
47.97045925671401 9.77391
47.99482873471275 9.75578
48.01920052005013 9.72504
48.04376504619224 9.694939999999999
48.068141469543484 9.71353
48.09252020552573 9.683069999999999
48.11690125590099 9.66269
48.1414751266064 9.658760000000001
48.16586082917454 9.62871
48.19024885144316 9.64757
48.2146391951793 9.61443
48.239222439012764 9.6121
48.26361744916137 9.56812
48.28801478610016 9.53369
48.31241445160131 9.53595
48.337007097209366 9.52793
48.36141144338331 9.49616
48.38581812345755 9.4749
48.41022713920929 9.47612
48.434829215320704 9.44149
48.45924292604658 9.43597
48.48365897780325 9.461089999999999
48.50807737237308 9.40983
48.532688907799276 9.36984
48.55711201168574 9.34775
48.581537463754074 9.36086
48.60615611725119 9.39057
48.63058628942721 9.306230000000001
48.65501881516546 9.28786
48.6794536962573 9.30768
48.70408185970339 9.26101
48.72852147531801 9.24574
48.75296345168211 9.19612
48.77740779059232 9.20637
48.80204549302823 9.19805
48.82649458091802 9.18778
48.85094603676547 9.15508
48.87539986237231 9.134089999999999
48.90004713292306 9.09946
48.92450572200832 9.1054
48.94896668628025 9.07048
48.97343002754588 9.08261
48.99808689542115 9.06932
49.02255501470614 9.085360000000001
49.04702551642794 9.02557
49.0714984023988 9.01322
49.096164896893235 8.99897
49.120642575466796 8.967839999999999
49.145122643748394 8.935080000000001
49.16960510355558 8.890369999999999
49.19428125404938 8.92447
49.2187685210852 8.910910000000001
49.243258185121555 8.9042
49.26794160167084 8.890789999999999
49.2924360839405 8.87401
49.31693296869764 8.811919999999999
49.34143225776915 8.8027
49.36612538195438 8.806989999999999
49.39062950396021 8.76773
49.41513603578346 8.7367
49.4396449792564 8.73024
49.46434784069503 8.754439999999999
49.488861631846454 8.70082
49.513377840166804 8.6896
49.537896467493745 8.66797
49.56260909589029 8.6189
49.587132585683285 8.63613
49.611658500018365 8.618269999999999
49.636186840738596 8.634780000000001
49.66090926588511 8.61249
49.685442483902584 8.5876
49.70997813385706 8.52323
49.734516217597076 8.50883
49.75924846937352 8.525160000000001
49.7837914452858 8.50902
49.80833686055187 8.472480000000001
49.83288471702571 8.47444
49.85762682540054 8.45696
49.882179588965734 8.45558
49.9067347993235 8.44045
49.93129245833333 8.42896
49.95604445336378 8.4101
49.98060703442832 8.41685
50.005172069746266 8.38928
50.02993150438364 8.35179
50.05450147301533 8.33485
50.07907390151433 8.34504
50.10364879174981 8.31505
50.12841816587289 8.300089999999999
50.1529980044635 8.28603
50.17758031042124 8.25302
50.20216508562089 8.25618
50.22694442953363 8.22273
50.25153416817468 8.201989999999999
50.27612638170508 8.181230000000001
50.300721072005196 8.16827
50.325510416102105 8.13214
50.350110084975064 8.15115
50.37471223628208 8.15128
50.39931687190919 8.13353
50.424116246675766 8.12252
50.44872587605249 8.08409
50.47333799543065 8.043389999999999
