TT I
25.165803588823465 44.5138
25.18861612625217 44.7568
25.211429678386736 44.9868
25.234422489079968 45.0344
25.257238081693636 45.0944
25.280054692141732 45.161
25.3028723214652 45.1106
25.325869245420463 45.1246
25.348688923599397 45.0139
25.371509623787006 44.9702
25.394331347025812 44.7141
25.41733240110666 44.4705
25.440156181590016 43.7798
25.46298098826268 43.3161
25.48580682216873 42.692
25.50881202326435 42.2426
25.53163992281684 41.7713
25.55446885274561 41.5047
25.577298814096377 41.2607
25.600308179121807 41.101000000000006
25.623140214533745 41.1679
25.64597328451537 41.1216
25.66898578564376 40.775999999999996
25.691820936010206 40.9584
25.714657124097695 40.8625
25.737494350954734 40.8041
25.760511045684957 40.624
25.783350361364224 40.6978
25.806190718969255 40.736
25.82903211955018 40.9737
25.852053024868923 40.8304
25.874896522722523 40.9517
25.897741066713106 40.8749
25.920586657892454 40.9499
25.943611790812668 41.2105
25.966459487728237 41.3062
25.989308234998564 41.2827
26.01215803367705 41.5769
26.03518741123814 41.7364
26.05803932412957 41.757
26.080892291600094 41.7407
26.10374631470478 41.7481
26.12677995397268 41.8916
26.14963609978026 41.7957
26.172493304397875 41.3915
26.19535156888223 41.2602
26.218389486949604 41.0113
26.241249882640123 40.8055
26.26411134137826 40.5636
26.28715248187403 40.5136
26.31001607820869 40.3966
26.3328807407756 40.1972
26.35574647063438 40.4703
26.37879191991473 40.4194
26.401659795896734 40.4399
26.424528742360263 40.5553
26.447398760366614 40.6849
26.470448535598294 40.8131
26.49332070826805 41.003
26.516193955675355 41.3282
26.53906827888316 41.5366
26.562122397260108 41.5923
26.584998883685063 41.8389
26.607876449110325 42.0645
26.63075509460056 42.1874
26.65381357334404 42.4692
26.67669439061878 42.3466
26.699576291163382 42.36600000000001
26.722459276044212 42.191
26.745522132402975 41.9132
26.768407297649354 41.726000000000006
26.791293550442003 41.4361
26.814180891848974 41.1845
26.837248143099337 40.896
26.860137673466657 40.793
26.88302829566349 40.4189
26.90592001075963 40.2503
26.92899167420566 40.0666
26.951885586870763 39.6144
26.974780595655517 39.6351
26.99785558178161 39.442
27.020752794605112 39.3042
27.043651106772522 39.1877
27.06655051935668 39.2
27.089629948036183 39.0129
27.112531573292053 38.9944
27.135434302194138 39.0449
27.158338135817015 38.8241
27.181422024430987 38.9974
27.204328079372566 38.7971
27.22723524226965 38.7593
27.250143514198573 38.9042
27.273231880156334 38.9343
27.296142382065014 38.6243
27.319053996245536 38.6356
27.341966723775965 38.6227
27.365059584515222 38.8108
27.38797455070062 38.8221
27.410890633481237 38.6581
27.433807833936918 38.7602
27.456905206923906 38.8663
27.47982465472398 38.7177
27.502745223449743 38.806999999999995
27.525666914182825 38.8033
27.548768816912457 38.8967
27.571692763693633 38.6476
27.59461783573812 38.5731
27.617723149491244 38.4454
27.640650484125285 38.4533
27.66357894728264 38.383
27.686508540048052 38.3053
27.709618414237887 38.15
27.732550278321757 38.064
27.755483275279115 38.0666
27.778417406196485 38.1565
27.801531858397514 38.0985
27.824468269376716 38.0465
27.847405817586786 38.1334
27.870344504116094 38.2661
27.893463551932008 38.455999999999996
27.916404527281053 38.5275
27.93934664422563 38.6431
27.962289903855886 38.5862
27.98541356491974 38.821999999999996
28.00835912214229 38.8672
28.03130582533231 39.0998
28.054253675581805 39.3586
28.077381967556104 39.2831
28.100332124185126 39.2477
28.123283431160893 39.1075
28.146235889577238 39.199
28.169368830154156 38.9183
28.192323603752033 38.7823
28.215279532083304 38.4277
28.238415973016764 38.1996
28.261374223145094 38.080999999999996
28.284333631303806 37.7732
28.307294198589954 37.7061
28.330435319167677 37.3988
28.353398217078915 37.2091
28.376362277420153 36.9847
28.39932750129032 36.6455
28.422473319286713 36.6124
28.44544088262495 36.6537
28.468409612800283 36.5195
28.491379510913497 36.2318
28.51453004413313 36.05
28.53750229057244 36.1647
28.56047570826344 35.9831
28.583450298308804 36.1415
28.606605564586562 36.021
28.629582511831156 35.9106
28.65256063474956 35.8923
28.675539934446338 36.0175
28.698699951647605 35.8791
28.72168161743193 35.7439
28.74466446331978 35.722
28.767648490417624 35.6413
28.790813276438353 35.7302
28.813799678527303 35.7258
28.836787265157085 35.6778
28.859955641890075 35.6396
28.882945610203045 35.5759
28.905936766392035 35.5152
28.928929111566863 35.5951
28.952102288520145 35.6184
28.975097024308607 35.3234
28.998092952423807 35.2965
29.021090073977508 35.2269
29.04426806913204 35.0433
29.067267590245258 34.9815
29.090268308143695 34.9041
29.11327022394099 34.864000000000004
29.13645305530891 34.7646
29.159457379627167 34.61
29.18246290519685 34.6555
29.20546963313352 34.579
29.22865731875826 34.6765
29.25166646419296 34.5948
29.27467681535305 34.4166
29.29768837335608 34.4539
29.320880931312562 34.5719
29.34389491580634 34.5262
29.366910110507334 34.4394
29.38992651653503 34.4846
29.41312396492981 34.4175
29.436142806456754 34.3158
29.45916286268059 34.1775
29.48236399319994 34.0795
29.50538649169417 34.0752
29.528410208259935 34.0634
29.55143514402014 33.7456
29.574641196749695 33.6342
29.597668583816574 33.5258
29.6206971934585 33.3755
29.64372702680042 33.4566
29.666938019934474 33.4212
29.689970313635285 33.3493
29.713003834422636 33.1643
29.73603858342347 33.1607
29.759254535188578 33.0781
29.78229175361658 33.0969
29.80533020365064 33.1402
29.82836988641968 33.1413
29.85159081507472 33.0091
29.874632976355343 32.9537
29.89767637376955 32.9988
29.920721008448314 32.7952
29.9439469322847 32.7844
29.96699405457564 32.7175
29.9900424175358 32.7766
30.013092022298157 32.7063
30.03632295963995 32.6749
30.059375061131373 32.6708
30.08242840783577 32.7188
30.105483000888153 32.6275
30.128718970092244 32.6314
30.151776069006917 32.6555
30.17483441768648 32.6671
30.198074175317235 32.7218
30.221135036724256 32.6914
30.24419715131772 32.5713
30.267260520236203 32.5503
30.290505341942243 32.6314
30.313571232750228 32.5999
30.336638381310948 32.6116
30.35970678876503 32.4163
30.38295669299435 32.3625
30.40602763151657 32.4255
30.429099832366074 32.3008
30.452173296685572 32.3159
30.47542830191959 32.3176
30.498504306502497 32.3216
30.521581577995562 32.4674
30.544660117543582 32.3885
30.56792024229725 32.3415
30.59100133132069 32.4068
30.614083691845494 32.3669
30.637167325018545 32.407
30.660432587840603 32.4286
30.683518779717886 32.4165
30.70660624769615 32.3542
30.729694992924372 32.3832
30.75296541239743 32.3516
30.77605672557558 32.3722
30.799149319462742 32.3838
30.8224236211637 32.257
30.845518789950724 32.1074
30.868615242910597 32.0517
30.891712981195973 31.8907
30.91499247215866 31.9086
30.938092794619365 31.9132
30.96119440587579 31.7753
30.984297307082752 31.6293
31.00758200598383 31.5217
31.030687500658694 31.488000000000003
31.053794288760695 31.3463
31.076902371446767 31.3099
31.100192296997445 31.4349
31.12330298246119 31.3131
31.14641496599209 31.1741
31.169528248749216 31.1824
31.19282341969534 31.0586
31.215939314557186 31.171999999999997
31.239056512134788 31.1812
31.262175013589378 31.0644
31.28547544871168 30.9824
31.30859657161541 31.0574
31.331719001892175 31.0575
31.35484274070538 31.1889
31.378148458819545 31.1099
31.401274828443725 31.0717
31.424402510106933 31.1565
31.447712205419993 31.0965
31.470842524931633 31.0315
31.493974159989783 30.9861
31.51710711176168 30.9834
31.54042212308802 30.9982
31.563557722100917 30.9334
31.586694641341655 30.7716
31.609832881979628 30.6897
31.63315322823208 30.7339
31.656294125521327 30.6027
31.679436347728515 30.5509
31.70257989602529 30.4554
31.725905596152327 30.3648
31.74905181052835 30.3153
31.772199354521323 30.4254
31.79534822930507 30.3603
31.818679302290967 30.353
31.84183085259981 30.3318
31.864983737233473 30.3025
31.88813795736804 30.3984
31.911474422233013 30.3139
31.934631327356435 30.3267
31.9577895715215 30.2878
31.980949155906522 30.1304
32.004291031706956 30.2548
32.027453310562606 30.1563
32.05061693318573 30.0145
32.07396288236386 29.991
32.09712920658542 30.0055
32.12029687812702 29.8101
32.14346589817093 29.7672
32.166817291729984 29.7225
32.18998902288583 29.6337
32.21316210610336 29.5651
32.23633654256711 29.5951
32.259693399663725 29.4596
32.282870556771144 29.3876
32.30604907069099 29.296999999999997
32.329228942610065 29.2592
32.35259128243769 29.1008
32.375773884550505 29.1794
32.398957848235646 29.1334
32.422143174682176 29.02
32.445511016471215 29.0557
32.468699082679954 28.9528
32.49188851523011 28.89
32.51507931531304 28.8918
32.538452678331 28.8782
32.56164622776311 28.7275
32.58484114831493 28.8118
32.60803744118015 28.7401
32.631416344731896 28.6903
32.654615396551876 28.636999999999997
32.67781582427913 28.6802
32.701198898634416 28.4775
32.72440209253756 28.4384
32.747606665947124 28.4906
32.77081262006088 28.334
32.79420126883317 28.2711
32.81740999876112 28.3446
32.840620112999424 28.2271
32.86383161274818 28.2313
32.88722585534586 28.2171
32.91044014056596 28.3136
32.933655814909734 28.1703
32.95687287957963 28.1428
32.98027273544904 28.0567
33.00349259526636 27.9716
33.026713849030116 28.0493
33.04993649794511 28.026
33.073341986570746 28.0036
33.09656744032826 27.9325
33.11979429286444 27.9631
33.14302254538647 28.0054
33.166433686291185 27.9659
33.18966475336992 27.9562
33.212897224069096 27.8405
33.23613109959831 27.8477
33.259547912343415 27.6596
33.2827846121627 27.8056
33.306022720453775 27.6062
33.32926223842861 27.5377
33.352684742614166 27.6099
33.37592709463173 27.5677
33.399170859982064 27.5232
33.422597648419426 27.4286
33.44584425514446 27.2806
33.46909227885668 27.2737
33.4923417207723 27.1983
33.51577423505344 27.163
33.539026528130385 27.1089
33.56228024307245 27.0515
33.585535381098246 26.9487
33.60897364093058 26.8887
33.63223163992385 26.9196
33.6554910656699 26.874000000000002
33.678751919389796 26.8343
33.702195944520106 26.7967
33.72545966903325 26.7854
33.74872482519663 26.6594
33.771991414233746 26.6789
33.79544122444841 26.7341
33.81871069412428 26.6311
33.84198160035767 26.4873
33.86525394437455 26.5087
33.88870955949969 26.4556
33.911984794020626 26.4437
33.93526147001624 26.4204
33.958539588715006 26.4373
33.98200102861669 26.3046
34.0052820477047 26.1798
34.02856451319451 26.2563
34.05203033759056 26.2121
34.07531571090147 26.1581
34.09860253431845 26.1855
34.121890809074316 26.0676
34.145362493118924 26.0496
34.16865368561615 26.0002
34.191946333164054 25.9777
34.21524043699793 25.8667
34.23871800066799 25.8827
34.26201503218366 25.7643
34.28531352370466 25.7251
34.30861347646881 25.7106
34.33209693978188 25.7148
34.3553998301885 25.6421
34.378704185565205 25.6741
34.402010007152356 25.6187
34.42549939016683 25.6017
34.44880815937748 25.4577
34.472118398533134 25.4815
34.49543010887669 25.3915
34.51892543169198 25.3462
34.54224009966052 25.3846
34.56555624255917 25.3412
34.58887386163339 25.2001
34.61237514439016 25.2478
34.6356957311114 25.1615
34.65901779775809 25.1646
34.68252356662995 25.1786
34.705848608458616 25.0637
34.72917513396849 24.9865
34.75250314440949 24.9696
34.77601490857862 24.9812
34.799345904259795 24.8382
34.82267838863559 24.8261
34.846012362958525 24.7899
34.869530142679984 24.7412
34.89286711232212 24.7451
34.91620557568269 24.7775
34.93954553401677 24.7023
34.9630693495876 24.6721
34.986412313340814 24.6803
35.00975677584668 24.6803
35.033102738362956 24.6615
35.05663261012228 24.4999
35.0799815881786 24.5383
35.10333207003229 24.4156
35.12668405694369 24.4881
35.150220005273056 24.4012
35.17357501786656 24.414
35.19693153931268 24.3519
35.220289570874385 24.3224
35.24383161619786 24.2915
35.267192683604904 24.2708
35.290555264930376 24.1648
35.314101899412165 24.1651
35.33746752422433 24.208000000000002
35.36083466676374 24.2703
35.38420332829803 24.13
35.407756095629054 24.145
35.43112781085063 24.1552
35.45450104888391 24.1292
35.477875810999194 24.1453
35.50143473172161 24.0903
35.52481255774625 24.0361
35.54819191167777 24.0212
35.57157279478914 23.9435
35.595137889488406 23.8958
35.61852184675279 23.9421
35.641907337029984 23.8054
35.665294361595684 23.7316
35.68886565090076 23.7252
35.7122557598848 23.7011
35.73564740699838 23.7095
35.759040593519934 23.6382
35.78261809810353 23.6359
35.80601437933051 23.528000000000002
35.829412203814705 23.4044
35.85281157283719 23.3375
35.876395313415884 23.3976
35.8997977874528 23.403000000000002
35.92320180988546 23.3426
35.946790244133936 23.278000000000002
35.97019737933222 23.1887
35.993606066789866 23.2333
36.01701630779276 23.1931
36.04061101440684 23.1447
36.06402437852291 23.0899
36.08743930005611 23.1006
36.1108557802951 23.0952
36.13445678011326 23.0197
36.15787639383515 23.0137
36.18129757014299 22.9826
36.20472031032821 22.8873
36.22832762423364 22.8491
36.25175350829375 22.8348
36.275180960119776 22.7893
36.298609981005924 22.8267
36.32222362992669 22.826
36.34565580510207 22.8233
36.36908955323448 22.7724
36.39252487562093 22.6536
36.416144880530226 22.6625
36.43958336764275 22.6407
36.463023432914625 22.6196
36.486465077645676 22.5454
36.51009145956204 22.5648
36.53353627947859 22.4605
36.55698268276811 22.4493
36.58043067073321 22.4814
36.60406345072071 22.3167
36.62751462435344 22.3756
36.65096738658405 22.3522
36.67460498210655 22.2826
36.69806093788647 22.2816
36.72151848619297 22.2395
36.744977628333636 22.2287
36.76862165890998 22.0977
36.79208400512205 22.139
36.81554794910557 22.1096
36.83901349217101 22.0235
36.862663978991606 21.9768
36.88613273667352 22.0181
36.90960309738324 21.95
36.933075062434064 21.8145
36.95673202673572 21.8457
36.98020721697122 21.811
37.003684015502365 21.7355
37.027162423645365 21.7148
37.050825886711465 21.7235
37.07430753063053 21.6224
37.09779078812467 21.6602
37.121275660513014 21.6516
37.144945643673694 21.5111
37.16843376245278 21.601
37.19192350009803 21.5378
37.215414857931435 21.4491
37.239091382563885 21.3552
37.262585997426164 21.4617
37.28608223645736 21.4139
37.309763684451696 21.3897
37.33326318851098 21.3395
37.356764320726555 21.3141
37.380267082425526 21.2962
37.40395510942588 21.2937
37.42746114683234 21.1895
37.45096881771841 21.1675
37.474478123414166 21.1988
37.49817275092816 21.0887
37.52168534303452 21.0344
37.54519957395567 20.9762
37.568715445024665 20.974
37.592416694607714 20.9229
37.61593586281424 20.9799
37.63945667518264 20.9508
37.66297913304891 20.8544
37.68668702630454 20.8265
37.710212792059274 20.8314
37.733740207334854 20.8352
37.757269273470364 20.7517
37.780983832050374 20.6954
37.80451621684926 20.6607
37.82805025654007 20.6294
37.851585952464795 20.5596
37.8753071980695 20.5116
37.89884622345676 20.4879
37.92238690911902 20.4441
37.94611318753442 20.4625
37.969657210779765 20.4685
37.99320289834801 20.3984
38.016750251586465 20.3495
38.04048325513017 20.3652
38.06403395679343 20.2543
38.087586328183946 20.1561
38.11114037065203 20.2542
38.13488012115898 20.2157
38.1584375229181 20.1396
38.181996599821 20.0785
38.205557353221124 20.0638
38.229303872575656 20.0365
38.2528679961576 20.0483
38.27643380031219 19.9969
38.30000128639589 19.9363
38.32375459653193 19.9938
38.34732546371299 19.9116
38.37089801690786 19.8219
38.39447225747609 19.8299
38.418232380377425 19.7687
38.441810012983396 19.7855
38.46538933705673 19.737000000000002
38.488970353960084 19.7758
38.51273731166058 19.6887
38.536321731567014 19.6719
38.55990784840681 19.6508
38.58367995004091 19.5796
38.60726947812959 19.5375
38.63086070726198 19.6327
38.654453638806274 19.5679
38.678232613930824 19.4549
38.70182896773327 19.3767
38.72542702806741 19.3795
38.7490267963045 19.3969
38.77281266709232 19.3149
38.79641586862214 19.3216
38.8200207821842 19.2599
38.843627409152944 19.2519
38.86742019782782 19.264
38.891030269149255 19.2211
38.914642058016156 19.2163
38.938255565806124 19.1671
38.96205529464307 19.0932
38.98567225787121 19.0763
39.00929094417078 19.0268
39.03291135492255 19.0628
39.05671804624804 19.0028
39.080341923549106 18.9246
39.103967529460334 18.8612
39.127594865365744 18.8909
39.15140854155791 18.8666
39.17503935514948 18.8409
39.19867190290282 18.8567
39.22249083587951 18.8049
39.24612686969409 18.7813
39.269764641845306 18.7027
39.293404153722804 18.6852
39.317230110864074 18.6673
39.34087311998506 18.5665
39.36451787301696 18.5898
39.388164371352595 18.5047
39.41199737518003 18.5072
39.43564738196752 18.5304
39.45929913825317 18.5132
39.48295264543308 18.4157
39.506792718520884 18.4103
39.530449745387216 18.3939
39.55410852735203 18.3382
39.57776906581474 18.3883
39.60161623079 18.3257
39.625280300200025 18.2804
39.64894613032202 18.1935
39.67261372255866 18.2816
39.6964680021016 18.2026
39.72013913657293 18.157
39.74381203738292 18.1405
39.76748670593756 18.1418
39.79134812278169 18.111
39.81502634488497 18.0919
39.83870633896685 18.0325
39.862388106436654 18.0149
39.88625668336918 17.9536
39.90994201572829 17.9354
39.933629125719285 17.8838
39.957503091207826 17.843
39.9811937746168 17.8895
40.00488623990914 17.8438
40.02858048850006 17.8253
40.05246165409549 17.7736
40.076159487492085 17.6846
40.099859108448875 17.7259
40.123560518384345 17.7271
40.1474489070226 17.66
40.171153913178564 17.5933
40.194860712584955 17.5889
40.2185693066637 17.5384
40.242464941335314 17.5231
40.26617714307655 17.5448
40.289891143772046 17.4738
40.3136069448471 17.495
40.33750984859743 17.4426
40.3612292688043 17.3809
40.3849504936829 17.3838
40.40867352466194 17.4014
40.43258372059144 17.3303
40.45631038219906 17.3283
40.48003885420956 17.2412
40.503769138055105 17.262
40.52768664931955 17.250999999999998
40.55142057531802 17.1721
40.57515631746428 17.1219
40.599079334038514 17.136
40.62281872700477 17.0764
40.64655994043941 16.9901
40.67030297578061 17.0018
40.69423334835778 17.0196
40.71798004609188 16.9844
40.74172857006355 16.9414
40.76547892171441 17.0202
40.7894166736039 16.9303
40.813170699248566 16.9063
40.83692655691388 16.8114
40.86068424804498 16.8497
40.884629402612525 16.8365
40.908390779366385 16.783
40.932153993938 16.7194
40.95591904777605 16.725
40.979871628443995 16.7358
41.003640379561936 16.6901
41.02741097430883 16.706
41.05118341413683 16.6693
41.075143444384416 16.6684
41.098919593177826 16.6062
41.1226975914255 16.5365
41.14647744058318 16.4296
41.170444943946755 16.4462
41.19422851378379 16.4316
41.218013938914645 16.4312
41.24198706625173 16.3488
41.26577622087193 16.3455
41.289567235177785 16.3197
41.31336011063129 16.3547
41.337340752422875 16.2954
41.361137369129835 16.261
41.38493585138705 16.2444
41.40873620066004 16.1889
41.43272438060107 16.1403
41.45652848292052 16.0746
41.48033445666918 16.1201
41.50414230331616 16.0828
41.528138045159764 16.0659
41.551949656675205 16.004
41.575763145513235 15.9755
41.59957851314666 15.9985
41.62358184070442 15.9462
41.64740098505737 15.9163
41.6712220126409 15.8883
41.69504492493139 15.8932
41.71905586207357 15.83
41.74288256296395 15.8068
41.766711153007456 15.8181
41.79054163368412 15.7834
41.814560204340054 15.7379
41.838394485526365 15.7136
41.86223066180303 15.6855
41.88625497706819 15.6615
41.910094962812 15.6753
41.93393684811168 15.648
41.95778063445365 15.5359
41.981812625263366 15.5309
42.00566023303407 15.4757
42.029509746323676 15.4952
42.05336116662236 15.4911
42.077400857069705 15.4568
42.10125611078846 15.4391
42.12511327600405 15.4178
42.14897235421036 15.4142
42.173019768448455 15.3826
42.19688269209613 15.3261
42.22074753323349 15.3269
42.24461429335818 15.312999999999999
42.268669455600495 15.2611
42.292540073217886 15.2488
42.31641261433284 15.2499
42.34028708044675 15.1884
42.36435001496739 15.1451
42.38822835065557 15.1647
42.41210861586426 15.0953
42.4359908120986 15.0808
42.46006154323262 15.0506
42.48394762115317 15.0456
42.507835634632315 14.9798
42.531912233047436 14.9659
42.55580413732265 14.8985
42.579697981698 14.9463
42.60359376768525 14.8845
42.62767820545945 14.8562
42.65157789440821 14.8116
42.67547952952185 14.8542
42.699383112316 14.8236
42.72347541395347 14.7512
42.74738291190531 14.7356
42.771292362102166 14.7241
42.795203766063516 14.645
42.819303956130405 14.6569
42.843219287476536 14.6818
42.86713657716324 14.6415
42.89105582671383 14.5736
42.91516392983864 14.5145
42.939087119032166 14.5574
42.963012272677304 14.5325
42.98693939230129 14.4674
43.01105543317513 14.4373
43.034986504731386 14.4248
43.05891954686589 14.408
43.08285456110972 14.3776
43.10697856448665 14.365
43.130917542983475 14.3064
43.15485849820081 14.3631
43.17880143167367 14.3111
43.20293342237094 14.2943
43.226880332449 14.3037
43.25082922540554 14.2355
43.27496722682525 14.1674
43.29892010567796 14.1678
43.32287497204102 14.1348
43.34683182745632 14.0896
43.370977859791836 14.0686
43.39493871351105 14.1227
43.41890156092628 14.0403
43.44286640358341 14.0613
43.46702049182749 14.0367
43.49098934522816 13.9977
43.51496019852649 13.9762
43.5389330532723 13.954
43.56309522248204 13.9212
43.58707210044314 13.8844
43.61105098451946 13.8203
43.63503187626491 13.7808
43.659202151562134 13.773
43.68318707902681 13.777000000000001
43.70717401884041 13.7411
43.731162972560874 13.7432
43.75534137913236 13.7243
43.779334381108384 13.7332
43.803329401683186 13.7117
43.82732644241872 13.6376
43.8515130055166 13.6156
43.87551410707659 13.5685
43.89951723350145 13.5469
43.923709934595614 13.5383
43.94771713129917 13.5187
43.97172635758096 13.5077
43.99573761501002 13.5081
44.0199385169922 13.4561
44.04395385732619 13.4334
44.067971233533086 13.4361
44.09199064718605 13.3654
44.11619977548961 13.3763
44.14022328470671 13.3303
44.16424883610785 13.347000000000001
44.18827643127035 13.3115
44.21249381139513 13.2378
44.236525514814076 13.2368
44.26055926674478 13.1916
44.28459506876863 13.2062
44.3088207262813 13.1671
44.33286064928722 13.1425
44.35690262714919 13.181
44.38094666145278 13.1168
44.4051806219871 13.1116
44.42922879003185 13.0521
44.45327901929361 13.0299
44.477331311362136 13.0154
44.501573600619416 12.955
44.525630039221795 12.9979
44.54968854541895 12.9766
44.573937102200176 12.9341
44.5979997645541 12.8904
44.622064499300315 12.927999999999999
44.64613130803592 12.9256
44.67038823869318 12.8595
44.69445921643748 12.8325
44.718532272981385 12.8174
44.742607409926194 12.7753
44.76687274034801 12.7482
44.79095205918753 12.7257
44.81503346325094 12.6858
44.839116954143876 12.6861
44.86339071028742 12.6679
44.88747839599524 12.6226
44.91156817336837 12.6424
44.93566004401666 12.5993
44.959942251908146 12.6055
44.984038330325966 12.6056
45.00813650686762 12.5179
45.03223678314731 12.5107
45.05652746888232 12.4343
45.08063196592069 12.4503
45.104738567558705 12.448
45.128847275414856 12.4374
45.15314646515866 12.3827
45.17725940679741 12.3384
45.20137445952892 12.3128
45.22568004865265 12.2864
45.24979934496396 12.3055
45.27392075725247 12.265999999999998
45.29804428714431 12.2621
45.322358426247604 12.1815
45.346486212804315 12.2178
45.370616121861914 12.2394
45.39474815505086 12.1886
45.41907087049246 12.1776
45.4432071734666 12.1002
45.46734560548283 12.0967
45.49148616817604 12.0992
45.51581748638564 12.1101
45.5399623320197 12.0451
45.56410931325473 12.0192
45.58825843173002 12.0256
45.61259837920865 11.9821
45.636751793816 11.9886
45.66090735060093 11.9625
45.68506505120716 11.9297
45.7094136545275 11.9142
45.73357566449271 11.8696
45.75773982322992 11.8417
45.78190613238733 11.8237
45.806263418194064 11.8047
45.83043404997326 11.7737
45.85460683713677 11.7774
45.87897065658495 11.7359
45.90314777634752 11.686
45.92732705646868 11.6928
45.9515084986045 11.6601
45.97588104735473 11.6983
46.00006683541565 11.6478
46.02425479047904 11.6047
46.04844491420549 11.5844
46.0728262191024 11.594000000000001
46.09702070211635 11.5837
46.12121735879483 11.5304
46.14541619080294 11.5546
46.169806278764455 11.5175
46.194009483459034 11.4573
46.21821486849841 11.4661
46.24242243555223 11.3932
46.266821333570014 11.4215
46.29103328674601 11.4152
46.31524742696538 11.3913
46.33946375590237 11.3981
46.36387149104216 11.3547
46.38809221957392 11.2837
46.41231514186606 11.3083
46.436540259597464 11.2844
46.460956858999374 11.2361
46.48518638983522 11.1924
46.509418121166966 11.2097
46.533652054678114 11.1776
46.55807754555709 11.1918
46.58231590571962 11.2126
46.60655647313217 11.1111
46.630988654873654 11.1063
46.655233659129024 11.0842
46.67948087571551 11.0974
46.70373030632484 11.0782
46.72817142736393 11.074000000000002
46.752425308428684 10.9993
46.77668140861147 11.0378
46.80093972960865 10.9637
46.82538981736788 10.934000000000001
46.849652602470904 10.9543
46.87391761349769 10.8667
46.8981848521493 10.8793
46.9226439341274 10.8362
46.946915650573224 10.8063
46.97118959976749 10.8406
46.99546578341598 10.7967
47.019933887188216 10.7739
47.04421456235744 10.7727
47.06849747711879 10.737
47.09278263318286 10.7409
47.11725978640143 10.6972
47.14154944775105 10.683
47.165841355555656 10.6839
47.1901355115306 10.6497
47.214621741924994 10.6148
47.23892041698887 10.6206
47.26322134538975 10.5663
47.28771440635075 10.5602
47.31201986422527 10.5368
47.33632758061436 10.5102
47.360637557241866 10.5035
47.38513974410611 10.4931
47.40945426407847 10.4405
47.43377104948137 10.453
47.45809010204344 10.4297
47.48260144275502 10.4211
47.506925052572285 10.3378
47.53125093475548 10.3678
47.55557909103813 10.3609
47.58009961361992 10.3378
47.60443234110732 10.3548
47.62876734791564 10.3185
47.65310463578333 10.2977
47.6776343683373 10.2802
47.7019762413987 10.2246
47.72632040075572 10.1869
47.75066684815169 10.2105
47.77520581885936 10.1789
47.799556865477655 10.1256
47.823910205386 10.1498
47.84826584033272 10.1576
47.87281407745551 10.0861
47.89717432569297 10.083
47.92153687423484 10.1063
47.94609208429692 10.0383
47.97045925671401 10.0468
47.99482873471275 9.98586
48.01920052005013 9.9832
48.04376504619224 9.993310000000001
48.068141469543484 10.0061
48.09252020552573 9.95421
48.11690125590099 9.94967
48.1414751266064 9.94802
48.16586082917454 9.90762
48.19024885144316 9.864980000000001
48.2146391951793 9.8467
48.239222439012764 9.87003
48.26361744916137 9.81303
48.28801478610016 9.82222
48.31241445160131 9.79702
48.337007097209366 9.7778
48.36141144338331 9.7855
48.38581812345755 9.72489
48.41022713920929 9.728819999999999
48.434829215320704 9.70466
48.45924292604658 9.67493
48.48365897780325 9.6894
48.50807737237308 9.66225
48.532688907799276 9.67218
48.55711201168574 9.62385
48.581537463754074 9.58073
48.60615611725119 9.62038
48.63058628942721 9.604569999999999
48.65501881516546 9.5427
48.6794536962573 9.5423
48.70408185970339 9.562389999999999
48.72852147531801 9.47558
48.75296345168211 9.42562
48.77740779059232 9.470080000000001
48.80204549302823 9.46295
48.82649458091802 9.46598
48.85094603676547 9.41147
48.87539986237231 9.348519999999999
48.90004713292306 9.32826
48.92450572200832 9.383
48.94896668628025 9.325510000000001
48.97343002754588 9.30157
48.99808689542115 9.26784
49.02255501470614 9.25613
49.04702551642794 9.251430000000001
49.0714984023988 9.23113
49.096164896893235 9.24189
49.120642575466796 9.214789999999999
49.145122643748394 9.210139999999999
49.16960510355558 9.18249
49.19428125404938 9.166780000000001
49.2187685210852 9.144160000000001
49.243258185121555 9.13509
49.26794160167084 9.10396
49.2924360839405 9.06372
49.31693296869764 9.04955
49.34143225776915 9.024289999999999
49.36612538195438 9.017330000000001
49.39062950396021 9.03737
49.41513603578346 9.00233
49.4396449792564 8.96269
49.46434784069503 8.98408
49.488861631846454 8.92478
49.513377840166804 8.91085
49.537896467493745 8.92574
49.56260909589029 8.865089999999999
49.587132585683285 8.88697
49.611658500018365 8.86801
49.636186840738596 8.86735
49.66090926588511 8.84088
49.685442483902584 8.82409
49.70997813385706 8.77443
49.734516217597076 8.763630000000001
49.75924846937352 8.7945
49.7837914452858 8.762210000000001
49.80833686055187 8.72321
49.83288471702571 8.72865
49.85762682540054 8.67876
49.882179588965734 8.69525
49.9067347993235 8.64596
49.93129245833333 8.64517
49.95604445336378 8.60565
49.98060703442832 8.601360000000001
50.005172069746266 8.570269999999999
50.02993150438364 8.587769999999999
50.05450147301533 8.57307
50.07907390151433 8.527289999999999
50.10364879174981 8.503860000000001
50.12841816587289 8.500539999999999
50.1529980044635 8.50291
50.17758031042124 8.50767
50.20216508562089 8.47686
50.22694442953363 8.430710000000001
50.25153416817468 8.40513
50.27612638170508 8.40731
50.300721072005196 8.399469999999999
50.325510416102105 8.35256
50.350110084975064 8.37085
50.37471223628208 8.33881
50.39931687190919 8.32505
50.424116246675766 8.29979
