TT I
25.234422489079968 44.4995
25.257238081693636 44.7149
25.280054692141732 44.9428
25.3028723214652 44.8819
25.325869245420463 44.8447
25.348688923599397 44.7256
25.371509623787006 44.7623
25.394331347025812 44.3299
25.41733240110666 43.9425
25.440156181590016 43.4015
25.46298098826268 42.9211
25.48580682216873 42.2965
25.50881202326435 41.8997
25.53163992281684 41.4005
25.55446885274561 41.2179
25.577298814096377 40.8677
25.600308179121807 40.7454
25.623140214533745 40.8025
25.64597328451537 40.7398
25.66898578564376 40.5334
25.691820936010206 40.4707
25.714657124097695 40.5213
25.737494350954734 40.5729
25.760511045684957 40.3137
25.783350361364224 40.4269
25.806190718969255 40.4207
25.82903211955018 40.5346
25.852053024868923 40.6444
25.874896522722523 40.5118
25.897741066713106 40.4815
25.920586657892454 40.6758
25.943611790812668 40.8213
25.966459487728237 40.8462
25.989308234998564 40.9444
26.01215803367705 41.3204
26.03518741123814 41.5042
26.05803932412957 41.4374
26.080892291600094 41.474
26.10374631470478 41.5528
26.12677995397268 41.4909
26.14963609978026 41.4916
26.172493304397875 41.2351
26.19535156888223 41.1139
26.218389486949604 40.8301
26.241249882640123 40.4712
26.26411134137826 40.2567
26.28715248187403 40.3077
26.31001607820869 39.9361
26.3328807407756 39.8165
26.35574647063438 40.0905
26.37879191991473 39.9063
26.401659795896734 40.0452
26.424528742360263 40.1934
26.447398760366614 40.3572
26.470448535598294 40.4753
26.49332070826805 40.6476
26.516193955675355 41.0569
26.53906827888316 41.1808
26.562122397260108 41.2731
26.584998883685063 41.6383
26.607876449110325 41.8971
26.63075509460056 42.089
26.65381357334404 42.1264
26.67669439061878 42.0256
26.699576291163382 41.8988
26.722459276044212 41.7727
26.745522132402975 41.5905
26.768407297649354 41.4575
26.791293550442003 41.0385
26.814180891848974 40.8977
26.837248143099337 40.452
26.860137673466657 40.3731
26.88302829566349 40.0874
26.90592001075963 39.8413
26.92899167420566 39.7418
26.951885586870763 39.4915
26.974780595655517 39.2694
26.99785558178161 39.1157
27.020752794605112 38.9706
27.043651106772522 38.781
27.06655051935668 38.8308
27.089629948036183 38.7282
27.112531573292053 38.6084
27.135434302194138 38.7111
27.158338135817015 38.5158
27.181422024430987 38.484
27.204328079372566 38.3653
27.22723524226965 38.486
27.250143514198573 38.6076
27.273231880156334 38.4799
27.296142382065014 38.3281
27.319053996245536 38.1857
27.341966723775965 38.3293
27.365059584515222 38.4464
27.38797455070062 38.4877
27.410890633481237 38.2705
27.433807833936918 38.3339
27.456905206923906 38.491
27.47982465472398 38.4047
27.502745223449743 38.329
27.525666914182825 38.4258
27.548768816912457 38.4595
27.571692763693633 38.4166
27.59461783573812 38.3403
27.617723149491244 38.2156
27.640650484125285 38.0688
27.66357894728264 37.9464
27.686508540048052 38.0794
27.709618414237887 37.9565
27.732550278321757 37.7795
27.755483275279115 37.736999999999995
27.778417406196485 37.76
27.801531858397514 37.8441
27.824468269376716 37.7478
27.847405817586786 37.763000000000005
27.870344504116094 37.9648
27.893463551932008 38.0707
27.916404527281053 38.1858
27.93934664422563 38.3832
27.962289903855886 38.3473
27.98541356491974 38.452
28.00835912214229 38.7521
28.03130582533231 38.8221
28.054253675581805 38.9869
28.077381967556104 38.8656
28.100332124185126 39.0088
28.123283431160893 38.8374
28.146235889577238 38.7218
28.169368830154156 38.4883
28.192323603752033 38.3262
28.215279532083304 38.0542
28.238415973016764 37.9256
28.261374223145094 37.7869
28.284333631303806 37.6037
28.307294198589954 37.3837
28.330435319167677 37.0081
28.353398217078915 36.8973
28.376362277420153 36.7596
28.39932750129032 36.5669
28.422473319286713 36.2917
28.44544088262495 36.2775
28.468409612800283 36.2262
28.491379510913497 35.9452
28.51453004413313 36.0321
28.53750229057244 35.9473
28.56047570826344 35.8208
28.583450298308804 35.7726
28.606605564586562 35.5532
28.629582511831156 35.7289
28.65256063474956 35.6159
28.675539934446338 35.6334
28.698699951647605 35.5138
28.72168161743193 35.3426
28.74466446331978 35.4096
28.767648490417624 35.3836
28.790813276438353 35.3418
28.813799678527303 35.4456
28.836787265157085 35.3895
28.859955641890075 35.4356
28.882945610203045 35.4343
28.905936766392035 35.2951
28.928929111566863 35.4399
28.952102288520145 35.2107
28.975097024308607 35.0194
28.998092952423807 34.8211
29.021090073977508 34.8528
29.04426806913204 34.8634
29.067267590245258 34.6531
29.090268308143695 34.5534
29.11327022394099 34.5942
29.13645305530891 34.4666
29.159457379627167 34.3595
29.18246290519685 34.3375
29.20546963313352 34.2836
29.22865731875826 34.4269
29.25166646419296 34.3335
29.27467681535305 34.2072
29.29768837335608 34.3307
29.320880931312562 34.2683
29.34389491580634 34.2625
29.366910110507334 34.2784
29.38992651653503 34.1045
29.41312396492981 34.1606
29.436142806456754 33.9408
29.45916286268059 33.8899
29.48236399319994 33.7968
29.50538649169417 33.7052
29.528410208259935 33.6375
29.55143514402014 33.3907
29.574641196749695 33.4163
29.597668583816574 33.3032
29.6206971934585 33.086
29.64372702680042 33.2084
29.666938019934474 33.0388
29.689970313635285 32.999
29.713003834422636 32.9434
29.73603858342347 32.8707
29.759254535188578 32.7422
29.78229175361658 32.6821
29.80533020365064 32.821999999999996
29.82836988641968 32.8944
29.85159081507472 32.7812
29.874632976355343 32.6932
29.89767637376955 32.7817
29.920721008448314 32.5895
29.9439469322847 32.5814
29.96699405457564 32.4563
29.9900424175358 32.5783
30.013092022298157 32.4317
30.03632295963995 32.3674
30.059375061131373 32.439
30.08242840783577 32.5185
30.105483000888153 32.3749
30.128718970092244 32.38
30.151776069006917 32.3926
30.17483441768648 32.4312
30.198074175317235 32.3491
30.221135036724256 32.3875
30.24419715131772 32.2474
30.267260520236203 32.1696
30.290505341942243 32.314
30.313571232750228 32.3614
30.336638381310948 32.3138
30.35970678876503 32.2387
30.38295669299435 32.0858
30.40602763151657 32.1913
30.429099832366074 32.1137
30.452173296685572 32.077
30.47542830191959 32.1023
30.498504306502497 31.9967
30.521581577995562 32.0644
30.544660117543582 32.0505
30.56792024229725 32.1466
30.59100133132069 32.1472
30.614083691845494 32.1092
30.637167325018545 32.2279
30.660432587840603 32.141999999999996
30.683518779717886 32.1121
30.70660624769615 32.1411
30.729694992924372 32.1457
30.75296541239743 32.1197
30.77605672557558 32.0701
30.799149319462742 32.0006
30.8224236211637 31.9388
30.845518789950724 31.7805
30.868615242910597 31.7416
30.891712981195973 31.5846
30.91499247215866 31.5464
30.938092794619365 31.5245
30.96119440587579 31.479
30.984297307082752 31.3415
31.00758200598383 31.3301
31.030687500658694 31.2346
31.053794288760695 31.1951
31.076902371446767 31.0952
31.100192296997445 30.9488
31.12330298246119 30.9456
31.14641496599209 30.8715
31.169528248749216 30.9828
31.19282341969534 30.8205
31.215939314557186 30.8812
31.239056512134788 30.9648
31.262175013589378 30.8852
31.28547544871168 30.8893
31.30859657161541 30.7427
31.331719001892175 30.7614
31.35484274070538 30.9197
31.378148458819545 30.8954
31.401274828443725 30.8254
31.424402510106933 30.8375
31.447712205419993 30.9161
31.470842524931633 30.8589
31.493974159989783 30.8731
31.51710711176168 30.6868
31.54042212308802 30.7295
31.563557722100917 30.6562
31.586694641341655 30.594
31.609832881979628 30.4102
31.63315322823208 30.5091
31.656294125521327 30.3323
31.679436347728515 30.3028
31.70257989602529 30.2266
31.725905596152327 30.0502
31.74905181052835 30.1271
31.772199354521323 30.2257
31.79534822930507 30.201
31.818679302290967 30.1434
31.84183085259981 30.125999999999998
31.864983737233473 30.1441
31.88813795736804 30.2014
31.911474422233013 29.9956
31.934631327356435 30.0356
31.9577895715215 29.9967
31.980949155906522 30.014
32.004291031706956 29.9846
32.027453310562606 29.8312
32.05061693318573 29.7135
32.07396288236386 29.7682
32.09712920658542 29.7005
32.12029687812702 29.558000000000003
32.14346589817093 29.52
32.166817291729984 29.5165
32.18998902288583 29.3531
32.21316210610336 29.2822
32.23633654256711 29.0906
32.259693399663725 29.301
32.282870556771144 29.1558
32.30604907069099 29.1601
32.329228942610065 29.086
32.35259128243769 29.0107
32.375773884550505 28.9681
32.398957848235646 28.8864
32.422143174682176 28.7854
32.445511016471215 28.7313
32.468699082679954 28.7078
32.49188851523011 28.6399
32.51507931531304 28.6005
32.538452678331 28.6263
32.56164622776311 28.5464
32.58484114831493 28.3793
32.60803744118015 28.4303
32.631416344731896 28.3972
32.654615396551876 28.4585
32.67781582427913 28.3909
32.701198898634416 28.3571
32.72440209253756 28.2
32.747606665947124 28.2293
32.77081262006088 28.0738
32.79420126883317 28.076
32.81740999876112 28.1479
32.840620112999424 28.0572
32.86383161274818 28.0257
32.88722585534586 27.9909
32.91044014056596 28.0614
32.933655814909734 27.9249
32.95687287957963 27.932
32.98027273544904 27.8251
33.00349259526636 27.804000000000002
33.026713849030116 27.9036
33.04993649794511 27.8783
33.073341986570746 27.6644
33.09656744032826 27.7454
33.11979429286444 27.826999999999998
33.14302254538647 27.7211
33.166433686291185 27.7011
33.18966475336992 27.6534
33.212897224069096 27.5354
33.23613109959831 27.515
33.259547912343415 27.5175
33.2827846121627 27.5103
33.306022720453775 27.4777
33.32926223842861 27.2997
33.352684742614166 27.3387
33.37592709463173 27.4272
33.399170859982064 27.3081
33.422597648419426 27.1134
33.44584425514446 27.0538
33.46909227885668 27.0125
33.4923417207723 26.8803
33.51577423505344 27.0112
33.539026528130385 26.8709
33.56228024307245 26.886999999999997
33.585535381098246 26.6716
33.60897364093058 26.6794
33.63223163992385 26.784000000000002
33.6554910656699 26.67
33.678751919389796 26.6192
33.702195944520106 26.5827
33.72545966903325 26.6477
33.74872482519663 26.4839
33.771991414233746 26.4047
33.79544122444841 26.3868
33.81871069412428 26.3834
33.84198160035767 26.2962
33.86525394437455 26.3568
33.88870955949969 26.2911
33.911984794020626 26.2752
33.93526147001624 26.1539
33.958539588715006 26.1971
33.98200102861669 26.1324
34.0052820477047 25.9762
34.02856451319451 26.0588
34.05203033759056 25.9928
34.07531571090147 25.8765
34.09860253431845 25.9598
34.121890809074316 25.8899
34.145362493118924 25.8598
34.16865368561615 25.7915
34.191946333164054 25.74
34.21524043699793 25.7863
34.23871800066799 25.7109
34.26201503218366 25.631
34.28531352370466 25.5706
34.30861347646881 25.5163
34.33209693978188 25.498
34.3553998301885 25.5351
34.378704185565205 25.3747
34.402010007152356 25.2789
34.42549939016683 25.3088
34.44880815937748 25.2698
34.472118398533134 25.2911
34.49543010887669 25.2467
34.51892543169198 25.1624
34.54224009966052 25.0919
34.56555624255917 25.113000000000003
34.58887386163339 24.9744
34.61237514439016 24.8889
34.6356957311114 24.8706
34.65901779775809 24.9085
34.68252356662995 24.8797
34.705848608458616 24.8372
34.72917513396849 24.8316
34.75250314440949 24.7409
34.77601490857862 24.6939
34.799345904259795 24.6713
34.82267838863559 24.6618
34.846012362958525 24.5943
34.869530142679984 24.6126
34.89286711232212 24.4845
34.91620557568269 24.5109
34.93954553401677 24.5646
34.9630693495876 24.4531
34.986412313340814 24.4547
35.00975677584668 24.4436
35.033102738362956 24.4155
35.05663261012228 24.3384
35.0799815881786 24.3343
35.10333207003229 24.2071
35.12668405694369 24.2855
35.150220005273056 24.3011
35.17357501786656 24.1845
35.19693153931268 24.2035
35.220289570874385 24.1538
35.24383161619786 24.1167
35.267192683604904 24.1031
35.290555264930376 24.0622
35.314101899412165 24.0876
35.33746752422433 24.0942
35.36083466676374 24.0488
35.38420332829803 23.943
35.407756095629054 23.9396
35.43112781085063 23.9693
35.45450104888391 23.8745
35.477875810999194 23.8754
35.50143473172161 23.8647
35.52481255774625 23.8254
35.54819191167777 23.7853
35.57157279478914 23.6634
35.595137889488406 23.7291
35.61852184675279 23.5756
35.641907337029984 23.586
35.665294361595684 23.6178
35.68886565090076 23.5671
35.7122557598848 23.4886
35.73564740699838 23.4428
35.759040593519934 23.3862
35.78261809810353 23.3832
35.80601437933051 23.2863
35.829412203814705 23.2195
35.85281157283719 23.1641
35.876395313415884 23.2014
35.8997977874528 23.1315
35.92320180988546 23.057
35.946790244133936 23.1752
35.97019737933222 23.0855
35.993606066789866 23.0669
36.01701630779276 23.0217
36.04061101440684 23.0144
36.06402437852291 23.0372
36.08743930005611 22.9306
36.1108557802951 22.9035
36.13445678011326 22.7882
36.15787639383515 22.7462
36.18129757014299 22.8138
36.20472031032821 22.7089
36.22832762423364 22.6546
36.25175350829375 22.6454
36.275180960119776 22.581999999999997
36.298609981005924 22.5813
36.32222362992669 22.6193
36.34565580510207 22.5348
36.36908955323448 22.5831
36.39252487562093 22.3647
36.416144880530226 22.3911
36.43958336764275 22.3778
36.463023432914625 22.3574
36.486465077645676 22.2718
36.51009145956204 22.3581
36.53353627947859 22.3821
36.55698268276811 22.2941
36.58043067073321 22.2059
36.60406345072071 22.1357
36.62751462435344 22.1586
36.65096738658405 22.1554
36.67460498210655 22.1125
36.69806093788647 22.1009
36.72151848619297 22.0039
36.744977628333636 22.0275
36.76862165890998 21.9283
36.79208400512205 21.8995
36.81554794910557 21.912
36.83901349217101 21.7949
36.862663978991606 21.7315
36.88613273667352 21.7658
36.90960309738324 21.7722
36.933075062434064 21.7233
36.95673202673572 21.6403
36.98020721697122 21.6256
37.003684015502365 21.621
37.027162423645365 21.6014
37.050825886711465 21.6161
37.07430753063053 21.5236
37.09779078812467 21.4713
37.121275660513014 21.4691
37.144945643673694 21.3254
37.16843376245278 21.3602
37.19192350009803 21.3967
37.215414857931435 21.3049
37.239091382563885 21.2681
37.262585997426164 21.3179
37.28608223645736 21.2388
37.309763684451696 21.1658
37.33326318851098 21.0983
37.356764320726555 21.1541
37.380267082425526 21.171
37.40395510942588 21.0938
37.42746114683234 20.9437
37.45096881771841 20.94
37.474478123414166 20.9908
37.49817275092816 20.8883
37.52168534303452 20.8822
37.54519957395567 20.7595
37.568715445024665 20.8305
37.592416694607714 20.7927
37.61593586281424 20.7167
37.63945667518264 20.7744
37.66297913304891 20.694000000000003
37.68668702630454 20.6939
37.710212792059274 20.5499
37.733740207334854 20.5492
37.757269273470364 20.436
37.780983832050374 20.4898
37.80451621684926 20.5247
37.82805025654007 20.4181
37.851585952464795 20.3696
37.8753071980695 20.3627
37.89884622345676 20.2997
37.92238690911902 20.2875
37.94611318753442 20.2509
37.969657210779765 20.2958
37.99320289834801 20.2198
38.016750251586465 20.145
38.04048325513017 20.1328
38.06403395679343 20.1042
38.087586328183946 20.0047
38.11114037065203 20.012
38.13488012115898 20.0567
38.1584375229181 19.9169
38.181996599821 19.9829
38.205557353221124 19.916
38.229303872575656 19.9145
38.2528679961576 19.8689
38.27643380031219 19.8728
38.30000128639589 19.8307
38.32375459653193 19.7814
38.34732546371299 19.7962
38.37089801690786 19.6902
38.39447225747609 19.6207
38.418232380377425 19.6827
38.441810012983396 19.6344
38.46538933705673 19.5711
38.488970353960084 19.5516
38.51273731166058 19.4975
38.536321731567014 19.4749
38.55990784840681 19.4844
38.58367995004091 19.4339
38.60726947812959 19.3505
38.63086070726198 19.3703
38.654453638806274 19.3388
38.678232613930824 19.3548
38.70182896773327 19.2949
38.72542702806741 19.2298
38.7490267963045 19.2543
38.77281266709232 19.2153
38.79641586862214 19.1821
38.8200207821842 19.063
38.843627409152944 19.1003
38.86742019782782 19.095
38.891030269149255 19.0219
38.914642058016156 19.0288
38.938255565806124 19.054000000000002
38.96205529464307 18.9521
38.98567225787121 18.9215
39.00929094417078 18.8591
39.03291135492255 18.9424
39.05671804624804 18.8348
39.080341923549106 18.7763
39.103967529460334 18.6956
39.127594865365744 18.6865
39.15140854155791 18.6457
39.17503935514948 18.7015
39.19867190290282 18.641
39.22249083587951 18.6275
39.24612686969409 18.605999999999998
39.269764641845306 18.5891
39.293404153722804 18.5198
39.317230110864074 18.4457
39.34087311998506 18.3782
39.36451787301696 18.3844
39.388164371352595 18.3925
39.41199737518003 18.3455
39.43564738196752 18.3186
39.45929913825317 18.3055
39.48295264543308 18.2602
39.506792718520884 18.2177
39.530449745387216 18.2379
39.55410852735203 18.2148
39.57776906581474 18.2701
39.60161623079 18.1607
39.625280300200025 18.1212
39.64894613032202 18.0975
39.67261372255866 18.0453
39.6964680021016 18.0528
39.72013913657293 17.989
39.74381203738292 17.9858
39.76748670593756 17.9915
39.79134812278169 17.9859
39.81502634488497 17.9121
39.83870633896685 17.86
39.862388106436654 17.8433
39.88625668336918 17.8153
39.90994201572829 17.8426
39.933629125719285 17.7103
39.957503091207826 17.7384
39.9811937746168 17.6994
40.00488623990914 17.6853
40.02858048850006 17.6285
40.05246165409549 17.5727
40.076159487492085 17.5292
40.099859108448875 17.5542
40.123560518384345 17.511
40.1474489070226 17.474
40.171153913178564 17.4682
40.194860712584955 17.4634
40.2185693066637 17.4212
40.242464941335314 17.3383
40.26617714307655 17.3456
40.289891143772046 17.3189
40.3136069448471 17.2562
40.33750984859743 17.2858
40.3612292688043 17.192999999999998
40.3849504936829 17.1533
40.40867352466194 17.1815
40.43258372059144 17.1612
40.45631038219906 17.0958
40.48003885420956 17.0786
40.503769138055105 17.0679
40.52768664931955 17.0232
40.55142057531802 17.0028
40.57515631746428 17.0088
40.599079334038514 16.9832
40.62281872700477 16.8995
40.64655994043941 16.954
40.67030297578061 16.8632
40.69423334835778 16.8619
40.71798004609188 16.8634
40.74172857006355 16.8224
40.76547892171441 16.8115
40.7894166736039 16.7493
40.813170699248566 16.7249
40.83692655691388 16.63
40.86068424804498 16.7404
40.884629402612525 16.6185
40.908390779366385 16.6093
40.932153993938 16.5514
40.95591904777605 16.5487
40.979871628443995 16.5842
41.003640379561936 16.5194
41.02741097430883 16.4681
41.05118341413683 16.4448
41.075143444384416 16.4835
41.098919593177826 16.4415
41.1226975914255 16.4057
41.14647744058318 16.3901
41.170444943946755 16.3134
41.19422851378379 16.2881
41.218013938914645 16.2492
41.24198706625173 16.1735
41.26577622087193 16.183
41.289567235177785 16.2034
41.31336011063129 16.1504
41.337340752422875 16.0936
41.361137369129835 16.133
41.38493585138705 16.0866
41.40873620066004 16.083
41.43272438060107 16.0664
41.45652848292052 15.9787
41.48033445666918 15.9825
41.50414230331616 15.9251
41.528138045159764 15.9561
41.551949656675205 15.8715
41.575763145513235 15.8405
41.59957851314666 15.8191
41.62358184070442 15.8409
41.64740098505737 15.819
41.6712220126409 15.7394
41.69504492493139 15.7242
41.71905586207357 15.6841
41.74288256296395 15.652000000000001
41.766711153007456 15.6865
41.79054163368412 15.6623
41.814560204340054 15.6151
41.838394485526365 15.5779
41.86223066180303 15.593
41.88625497706819 15.5452
41.910094962812 15.4676
41.93393684811168 15.4454
41.95778063445365 15.394
41.981812625263366 15.4219
42.00566023303407 15.3744
42.029509746323676 15.3481
42.05336116662236 15.337
42.077400857069705 15.3243
42.10125611078846 15.3178
42.12511327600405 15.2822
42.14897235421036 15.2457
42.173019768448455 15.2411
42.19688269209613 15.2027
42.22074753323349 15.1518
42.24461429335818 15.1572
42.268669455600495 15.0928
42.292540073217886 15.0773
42.31641261433284 15.0579
42.34028708044675 15.005
42.36435001496739 14.9919
42.38822835065557 14.9913
42.41210861586426 14.9037
42.4359908120986 14.9379
42.46006154323262 14.9273
42.48394762115317 14.886
42.507835634632315 14.8813
42.531912233047436 14.8651
42.55580413732265 14.7804
42.579697981698 14.7902
42.60359376768525 14.7401
42.62767820545945 14.7228
42.65157789440821 14.6495
42.67547952952185 14.686
42.699383112316 14.6421
42.72347541395347 14.654000000000002
42.74738291190531 14.6054
42.771292362102166 14.5579
42.795203766063516 14.5596
42.819303956130405 14.5365
42.843219287476536 14.4963
42.86713657716324 14.5092
42.89105582671383 14.5107
42.91516392983864 14.4542
42.939087119032166 14.3847
42.963012272677304 14.333
42.98693939230129 14.3062
43.01105543317513 14.3158
43.034986504731386 14.3411
43.05891954686589 14.3028
43.08285456110972 14.2546
43.10697856448665 14.2267
43.130917542983475 14.1926
43.15485849820081 14.2116
43.17880143167367 14.1705
43.20293342237094 14.154000000000002
43.226880332449 14.0967
43.25082922540554 14.0772
43.27496722682525 14.0479
43.29892010567796 14.0288
43.32287497204102 14.0342
43.34683182745632 13.9524
43.370977859791836 13.985999999999999
43.39493871351105 13.9633
43.41890156092628 13.978
43.44286640358341 13.9424
43.46702049182749 13.9026
43.49098934522816 13.834000000000001
43.51496019852649 13.8257
43.5389330532723 13.7935
43.56309522248204 13.7385
43.58707210044314 13.7955
43.61105098451946 13.7038
43.63503187626491 13.7338
43.659202151562134 13.6986
43.68318707902681 13.6823
43.70717401884041 13.6237
43.731162972560874 13.6412
43.75534137913236 13.5888
43.779334381108384 13.5585
43.803329401683186 13.5408
43.82732644241872 13.5317
43.8515130055166 13.5348
43.87551410707659 13.4524
43.89951723350145 13.4647
43.923709934595614 13.4111
43.94771713129917 13.4074
43.97172635758096 13.3861
43.99573761501002 13.3256
44.0199385169922 13.3284
44.04395385732619 13.3202
44.067971233533086 13.2962
44.09199064718605 13.2975
44.11619977548961 13.286
44.14022328470671 13.1927
44.16424883610785 13.2087
44.18827643127035 13.1944
44.21249381139513 13.1625
44.236525514814076 13.1442
44.26055926674478 13.0743
44.28459506876863 13.0994
44.3088207262813 13.0635
44.33286064928722 13.0199
44.35690262714919 13.0077
44.38094666145278 12.9708
44.4051806219871 12.9814
44.42922879003185 12.9238
44.45327901929361 12.8747
44.477331311362136 12.8904
44.501573600619416 12.8554
44.525630039221795 12.8342
44.54968854541895 12.8631
44.573937102200176 12.8347
44.5979997645541 12.8199
44.622064499300315 12.792
44.64613130803592 12.767000000000001
44.67038823869318 12.7901
44.69445921643748 12.7271
44.718532272981385 12.6764
44.742607409926194 12.6836
44.76687274034801 12.6548
44.79095205918753 12.5873
44.81503346325094 12.5989
44.839116954143876 12.5968
44.86339071028742 12.5309
44.88747839599524 12.5534
44.91156817336837 12.5184
44.93566004401666 12.4825
44.959942251908146 12.4704
44.984038330325966 12.4644
45.00813650686762 12.3949
45.03223678314731 12.3837
45.05652746888232 12.3356
45.08063196592069 12.3894
45.104738567558705 12.3069
45.128847275414856 12.3142
45.15314646515866 12.2569
45.17725940679741 12.2342
45.20137445952892 12.2559
45.22568004865265 12.263
45.24979934496396 12.2132
45.27392075725247 12.2033
45.29804428714431 12.1538
45.322358426247604 12.152999999999999
45.346486212804315 12.1441
45.370616121861914 12.1132
45.39474815505086 12.0627
45.41907087049246 12.014000000000001
45.4432071734666 12.0411
45.46734560548283 12.0268
45.49148616817604 12.0079
45.51581748638564 11.9341
45.5399623320197 11.9318
45.56410931325473 11.9001
45.58825843173002 11.9317
45.61259837920865 11.9005
45.636751793816 11.9042
45.66090735060093 11.8601
45.68506505120716 11.8281
45.7094136545275 11.7812
45.73357566449271 11.7342
45.75773982322992 11.7255
45.78190613238733 11.7181
45.806263418194064 11.6476
45.83043404997326 11.6858
45.85460683713677 11.6832
45.87897065658495 11.6493
45.90314777634752 11.6208
45.92732705646868 11.6247
45.9515084986045 11.5944
45.97588104735473 11.6108
46.00006683541565 11.5735
46.02425479047904 11.5089
46.04844491420549 11.4954
46.0728262191024 11.4819
46.09702070211635 11.5019
46.12121735879483 11.4529
46.14541619080294 11.4198
46.169806278764455 11.4165
46.194009483459034 11.357999999999999
46.21821486849841 11.3502
46.24242243555223 11.345999999999998
46.266821333570014 11.3049
46.29103328674601 11.3259
46.31524742696538 11.3488
46.33946375590237 11.28
46.36387149104216 11.2189
46.38809221957392 11.2222
46.41231514186606 11.2202
46.436540259597464 11.1692
46.460956858999374 11.1611
46.48518638983522 11.154000000000002
46.509418121166966 11.1067
46.533652054678114 11.061
46.55807754555709 11.0674
46.58231590571962 11.0854
46.60655647313217 11.0366
46.630988654873654 10.9667
46.655233659129024 10.9608
46.67948087571551 11.0009
46.70373030632484 10.9636
46.72817142736393 10.9473
46.752425308428684 10.9215
46.77668140861147 10.8707
46.80093972960865 10.8512
46.82538981736788 10.8613
46.849652602470904 10.833
46.87391761349769 10.8277
46.8981848521493 10.7536
46.9226439341274 10.745999999999999
46.946915650573224 10.7474
46.97118959976749 10.7201
46.99546578341598 10.6945
47.019933887188216 10.7088
47.04421456235744 10.6906
47.06849747711879 10.6837
47.09278263318286 10.6188
47.11725978640143 10.6385
47.14154944775105 10.6092
47.165841355555656 10.5693
47.1901355115306 10.5292
47.214621741924994 10.5562
47.23892041698887 10.5091
47.26322134538975 10.4723
47.28771440635075 10.4524
47.31201986422527 10.4432
47.33632758061436 10.4424
47.360637557241866 10.4125
47.38513974410611 10.4358
47.40945426407847 10.373
47.43377104948137 10.3431
47.45809010204344 10.3572
47.48260144275502 10.2933
47.506925052572285 10.2908
47.53125093475548 10.2746
47.55557909103813 10.2788
47.58009961361992 10.2332
47.60443234110732 10.196
47.62876734791564 10.2196
47.65310463578333 10.1676
47.6776343683373 10.1736
47.7019762413987 10.1327
47.72632040075572 10.1206
47.75066684815169 10.0855
47.77520581885936 10.0581
47.799556865477655 10.0466
47.823910205386 10.0544
47.84826584033272 10.0196
47.87281407745551 9.98124
47.89717432569297 9.99916
47.92153687423484 9.960519999999999
47.94609208429692 9.945219999999999
47.97045925671401 9.94059
47.99482873471275 9.90272
48.01920052005013 9.95837
48.04376504619224 9.90433
48.068141469543484 9.89023
48.09252020552573 9.83312
48.11690125590099 9.843960000000001
48.1414751266064 9.82547
48.16586082917454 9.81555
48.19024885144316 9.79225
48.2146391951793 9.78283
48.239222439012764 9.767660000000001
48.26361744916137 9.737169999999999
48.28801478610016 9.72626
48.31241445160131 9.73217
48.337007097209366 9.67056
48.36141144338331 9.67526
48.38581812345755 9.646519999999999
48.41022713920929 9.6099
48.434829215320704 9.62022
48.45924292604658 9.61668
48.48365897780325 9.59189
48.50807737237308 9.55161
48.532688907799276 9.5493
48.55711201168574 9.495
48.581537463754074 9.485330000000001
48.60615611725119 9.531310000000001
48.63058628942721 9.508410000000001
48.65501881516546 9.48098
48.6794536962573 9.4558
48.70408185970339 9.42975
48.72852147531801 9.37038
48.75296345168211 9.38486
48.77740779059232 9.3817
48.80204549302823 9.3459
48.82649458091802 9.34976
48.85094603676547 9.29105
48.87539986237231 9.288310000000001
48.90004713292306 9.265460000000001
48.92450572200832 9.270760000000001
48.94896668628025 9.23006
48.97343002754588 9.20432
48.99808689542115 9.24732
49.02255501470614 9.22875
49.04702551642794 9.17837
49.0714984023988 9.15923
49.096164896893235 9.13268
49.120642575466796 9.09919
49.145122643748394 9.07597
49.16960510355558 9.10237
49.19428125404938 9.0615
49.2187685210852 9.04982
49.243258185121555 9.04217
49.26794160167084 9.02484
49.2924360839405 8.999939999999999
49.31693296869764 8.96567
49.34143225776915 8.94572
49.36612538195438 8.933760000000001
49.39062950396021 8.94917
49.41513603578346 8.93487
49.4396449792564 8.91319
49.46434784069503 8.89265
49.488861631846454 8.86781
49.513377840166804 8.85078
49.537896467493745 8.86
49.56260909589029 8.83437
49.587132585683285 8.84148
49.611658500018365 8.81092
49.636186840738596 8.79721
49.66090926588511 8.79918
49.685442483902584 8.73891
49.70997813385706 8.69495
49.734516217597076 8.69795
49.75924846937352 8.71996
49.7837914452858 8.6777
49.80833686055187 8.62078
49.83288471702571 8.60415
49.85762682540054 8.60791
49.882179588965734 8.60994
49.9067347993235 8.54155
49.93129245833333 8.56901
49.95604445336378 8.55026
49.98060703442832 8.51135
50.005172069746266 8.491760000000001
50.02993150438364 8.49105
50.05450147301533 8.49586
50.07907390151433 8.468739999999999
50.10364879174981 8.44988
50.12841816587289 8.43083
50.1529980044635 8.403789999999999
50.17758031042124 8.411019999999999
50.20216508562089 8.41183
50.22694442953363 8.37989
50.25153416817468 8.35143
50.27612638170508 8.33394
50.300721072005196 8.30787
50.325510416102105 8.28754
50.350110084975064 8.30245
50.37471223628208 8.29225
50.39931687190919 8.26702
50.424116246675766 8.253110000000001
50.44872587605249 8.2206
50.47333799543065 8.21004
50.49795260670191 8.1758
50.52276204271512 8.140080000000001
