TT I
25.234422489079968 26.7906
25.257238081693636 26.9339
25.280054692141732 27.1793
25.3028723214652 27.3095
25.325869245420463 27.8371
25.348688923599397 28.061
25.371509623787006 28.3458
25.394331347025812 28.9717
25.41733240110666 29.4033
25.440156181590016 29.6514
25.46298098826268 29.8703
25.48580682216873 29.8909
25.50881202326435 29.8013
25.53163992281684 29.8118
25.55446885274561 29.8846
25.577298814096377 30.1303
25.600308179121807 30.6877
25.623140214533745 31.3027
25.64597328451537 31.496
25.66898578564376 31.0851
25.691820936010206 30.4702
25.714657124097695 29.6209
25.737494350954734 28.8103
25.760511045684957 27.8556
25.783350361364224 27.3519
25.806190718969255 26.9455
25.82903211955018 26.7068
25.852053024868923 26.6535
25.874896522722523 26.6255
25.897741066713106 26.5538
25.920586657892454 26.6578
25.943611790812668 26.7973
25.966459487728237 26.8563
25.989308234998564 26.5732
26.01215803367705 26.5373
26.03518741123814 26.250999999999998
26.05803932412957 25.9464
26.080892291600094 25.7575
26.10374631470478 25.7965
26.12677995397268 25.7835
26.14963609978026 25.7547
26.172493304397875 25.729
26.19535156888223 26.0029
26.218389486949604 25.8571
26.241249882640123 26.1111
26.26411134137826 26.3098
26.28715248187403 26.6237
26.31001607820869 26.9782
26.3328807407756 27.1811
26.35574647063438 27.6895
26.37879191991473 28.1166
26.401659795896734 28.2827
26.424528742360263 28.253
26.447398760366614 28.0825
26.470448535598294 27.7224
26.49332070826805 27.3496
26.516193955675355 26.9669
26.53906827888316 26.5871
26.562122397260108 26.3679
26.584998883685063 26.2132
26.607876449110325 26.1545
26.63075509460056 26.1326
26.65381357334404 25.9935
26.67669439061878 25.8863
26.699576291163382 26.0347
26.722459276044212 25.9869
26.745522132402975 26.1632
26.768407297649354 26.3097
26.791293550442003 26.6609
26.814180891848974 26.8389
26.837248143099337 27.1769
26.860137673466657 27.5257
26.88302829566349 28.0048
26.90592001075963 28.6976
26.92899167420566 29.3608
26.951885586870763 29.7214
26.974780595655517 29.8653
26.99785558178161 29.9094
27.020752794605112 29.5478
27.043651106772522 29.2723
27.06655051935668 29.075
27.089629948036183 28.9183
27.112531573292053 28.7312
27.135434302194138 28.4358
27.158338135817015 27.7884
27.181422024430987 27.2864
27.204328079372566 26.7312
27.22723524226965 26.2636
27.250143514198573 25.9861
27.273231880156334 25.6884
27.296142382065014 25.3373
27.319053996245536 25.1739
27.341966723775965 25.0815
27.365059584515222 25.0167
27.38797455070062 24.9604
27.410890633481237 24.7878
27.433807833936918 24.8218
27.456905206923906 24.8336
27.47982465472398 24.7223
27.502745223449743 24.7235
27.525666914182825 24.8089
27.548768816912457 24.8077
27.571692763693633 24.7949
27.59461783573812 24.7531
27.617723149491244 24.7123
27.640650484125285 24.7775
27.66357894728264 24.8166
27.686508540048052 24.8525
27.709618414237887 24.909000000000002
27.732550278321757 24.8313
27.755483275279115 24.9153
27.778417406196485 25.0821
27.801531858397514 25.2699
27.824468269376716 25.353
27.847405817586786 25.4334
27.870344504116094 25.6095
27.893463551932008 25.531999999999996
27.916404527281053 25.3275
27.93934664422563 25.2668
27.962289903855886 24.9556
27.98541356491974 24.9172
28.00835912214229 24.8019
28.03130582533231 24.831
28.054253675581805 24.9986
28.077381967556104 24.9248
28.100332124185126 25.1708
28.123283431160893 25.3796
28.146235889577238 25.5483
28.169368830154156 25.6855
28.192323603752033 25.7652
28.215279532083304 25.7078
28.238415973016764 25.705
28.261374223145094 25.877
28.284333631303806 26.1501
28.307294198589954 26.6844
28.330435319167677 27.1022
28.353398217078915 27.3901
28.376362277420153 27.5919
28.39932750129032 27.7697
28.422473319286713 27.6259
28.44544088262495 27.4759
28.468409612800283 27.0061
28.491379510913497 26.6625
28.51453004413313 26.5256
28.53750229057244 26.4053
28.56047570826344 26.2091
28.583450298308804 26.1473
28.606605564586562 25.6525
28.629582511831156 25.4497
28.65256063474956 25.1223
28.675539934446338 24.7782
28.698699951647605 24.535999999999998
28.72168161743193 24.2249
28.74466446331978 23.8929
28.767648490417624 23.6834
28.790813276438353 23.5479
28.813799678527303 23.3945
28.836787265157085 23.2294
28.859955641890075 23.2094
28.882945610203045 23.1107
28.905936766392035 22.9335
28.928929111566863 22.9983
28.952102288520145 22.9138
28.975097024308607 22.8985
28.998092952423807 22.8416
29.021090073977508 22.8146
29.04426806913204 22.8138
29.067267590245258 22.6674
29.090268308143695 22.8336
29.11327022394099 22.8678
29.13645305530891 22.8613
29.159457379627167 23.0178
29.18246290519685 23.1356
29.20546963313352 23.2545
29.22865731875826 23.3612
29.25166646419296 23.2616
29.27467681535305 23.2051
29.29768837335608 23.0766
29.320880931312562 22.9269
29.34389491580634 22.7305
29.366910110507334 22.5282
29.38992651653503 22.4119
29.41312396492981 22.3199
29.436142806456754 22.1198
29.45916286268059 22.014
29.48236399319994 22.0131
29.50538649169417 21.9833
29.528410208259935 22.1167
29.55143514402014 22.0105
29.574641196749695 22.0529
29.597668583816574 22.0995
29.6206971934585 22.1432
29.64372702680042 22.2381
29.666938019934474 22.3689
29.689970313635285 22.4951
29.713003834422636 22.6039
29.73603858342347 22.7173
29.759254535188578 22.6908
29.78229175361658 22.4906
29.80533020365064 22.3443
29.82836988641968 22.2163
29.85159081507472 21.9671
29.874632976355343 21.6957
29.89767637376955 21.7488
29.920721008448314 21.5663
29.9439469322847 21.497
29.96699405457564 21.3107
29.9900424175358 21.416
30.013092022298157 21.3624
30.03632295963995 21.2302
30.059375061131373 21.3085
30.08242840783577 21.3891
30.105483000888153 21.2889
30.128718970092244 21.2754
30.151776069006917 21.305
30.17483441768648 21.4449
30.198074175317235 21.4629
30.221135036724256 21.4457
30.24419715131772 21.394000000000002
30.267260520236203 21.3378
30.290505341942243 21.2858
30.313571232750228 21.1883
30.336638381310948 21.2174
30.35970678876503 21.1569
30.38295669299435 21.0405
30.40602763151657 21.1559
30.429099832366074 21.0835
30.452173296685572 21.1901
30.47542830191959 21.2319
30.498504306502497 21.2699
30.521581577995562 21.3647
30.544660117543582 21.4881
30.56792024229725 21.5184
30.59100133132069 21.4781
30.614083691845494 21.3917
30.637167325018545 21.3439
30.660432587840603 21.2025
30.683518779717886 21.1609
30.70660624769615 21.1522
30.729694992924372 21.0944
30.75296541239743 21.1618
30.77605672557558 20.9539
30.799149319462742 21.0161
30.8224236211637 21.0055
30.845518789950724 21.0033
30.868615242910597 21.2232
30.891712981195973 21.1843
30.91499247215866 21.2601
30.938092794619365 21.4347
30.96119440587579 21.5936
30.984297307082752 21.7855
31.00758200598383 22.0131
31.030687500658694 22.1487
31.053794288760695 22.2237
31.076902371446767 22.36
31.100192296997445 22.3853
31.12330298246119 22.2727
31.14641496599209 22.0258
31.169528248749216 21.9913
31.19282341969534 21.9434
31.215939314557186 21.9174
31.239056512134788 21.7383
31.262175013589378 21.4675
31.28547544871168 21.34
31.30859657161541 21.1223
31.331719001892175 21.0172
31.35484274070538 20.8935
31.378148458819545 20.787
31.401274828443725 20.6373
31.424402510106933 20.6491
31.447712205419993 20.7179
31.470842524931633 20.5251
31.493974159989783 20.4038
31.51710711176168 20.4993
31.54042212308802 20.5466
31.563557722100917 20.51
31.586694641341655 20.3743
31.609832881979628 20.4301
31.63315322823208 20.4774
31.656294125521327 20.5679
31.679436347728515 20.7025
31.70257989602529 20.7153
31.725905596152327 20.7932
31.74905181052835 20.8067
31.772199354521323 21.0375
31.79534822930507 21.0227
31.818679302290967 21.0759
31.84183085259981 21.0926
31.864983737233473 21.1317
31.88813795736804 21.0841
31.911474422233013 20.9668
31.934631327356435 20.8356
31.9577895715215 20.6375
31.980949155906522 20.4458
32.004291031706956 20.4419
32.027453310562606 20.287
32.05061693318573 20.1288
32.07396288236386 20.1961
32.09712920658542 20.3364
32.12029687812702 20.1745
32.14346589817093 20.2605
32.166817291729984 20.3108
32.18998902288583 20.3568
32.21316210610336 20.3997
32.23633654256711 20.4706
32.259693399663725 20.4693
32.282870556771144 20.6735
32.30604907069099 20.7349
32.329228942610065 20.7107
32.35259128243769 20.6666
32.375773884550505 20.5685
32.398957848235646 20.5058
32.422143174682176 20.2275
32.445511016471215 20.1855
32.468699082679954 20.1197
32.49188851523011 19.9645
32.51507931531304 19.869
32.538452678331 19.736
32.56164622776311 19.6324
32.58484114831493 19.5518
32.60803744118015 19.4557
32.631416344731896 19.3829
32.654615396551876 19.2916
32.67781582427913 19.2867
32.701198898634416 19.1356
32.72440209253756 19.1462
32.747606665947124 19.1043
32.77081262006088 19.0305
32.79420126883317 19.0458
32.81740999876112 18.9241
32.840620112999424 18.9502
32.86383161274818 18.798
32.88722585534586 18.8291
32.91044014056596 18.9147
32.933655814909734 18.7517
32.95687287957963 18.7861
32.98027273544904 18.7615
33.00349259526636 18.7927
33.026713849030116 18.8234
33.04993649794511 18.9233
33.073341986570746 18.858
33.09656744032826 18.8804
33.11979429286444 18.8759
33.14302254538647 18.7944
33.166433686291185 18.7062
33.18966475336992 18.6841
33.212897224069096 18.5865
33.23613109959831 18.4969
33.259547912343415 18.4032
33.2827846121627 18.5106
33.306022720453775 18.4318
33.32926223842861 18.480999999999998
33.352684742614166 18.4588
33.37592709463173 18.5179
33.399170859982064 18.5253
33.422597648419426 18.5306
33.44584425514446 18.6133
33.46909227885668 18.6523
33.4923417207723 18.7384
33.51577423505344 18.7717
33.539026528130385 18.7591
33.56228024307245 18.8574
33.585535381098246 18.7822
33.60897364093058 18.843
33.63223163992385 18.8327
33.6554910656699 18.7799
33.678751919389796 18.7698
33.702195944520106 18.639
33.72545966903325 18.5717
33.74872482519663 18.5018
33.771991414233746 18.457
33.79544122444841 18.3007
33.81871069412428 18.1128
33.84198160035767 18.0865
33.86525394437455 18.0193
33.88870955949969 17.9305
33.911984794020626 17.9209
33.93526147001624 17.8509
33.958539588715006 17.9241
33.98200102861669 17.848
34.0052820477047 17.7096
34.02856451319451 17.7258
34.05203033759056 17.6277
34.07531571090147 17.6487
34.09860253431845 17.6686
34.121890809074316 17.625999999999998
34.145362493118924 17.6924
34.16865368561615 17.6735
34.191946333164054 17.6099
34.21524043699793 17.6922
34.23871800066799 17.6095
34.26201503218366 17.6231
34.28531352370466 17.6339
34.30861347646881 17.5157
34.33209693978188 17.5427
34.3553998301885 17.5332
34.378704185565205 17.35
34.402010007152356 17.3065
34.42549939016683 17.2927
34.44880815937748 17.1809
34.472118398533134 17.2164
34.49543010887669 17.1088
34.51892543169198 17.0124
34.54224009966052 17.108
34.56555624255917 17.1299
34.58887386163339 17.0977
34.61237514439016 17.0515
34.6356957311114 17.0575
34.65901779775809 17.0969
34.68252356662995 17.0371
34.705848608458616 17.0875
34.72917513396849 17.0283
34.75250314440949 17.0062
34.77601490857862 16.9028
34.799345904259795 16.8542
34.82267838863559 16.8831
34.846012362958525 16.7584
34.869530142679984 16.7867
34.89286711232212 16.7444
34.91620557568269 16.7351
34.93954553401677 16.6559
34.9630693495876 16.507
34.986412313340814 16.5646
35.00975677584668 16.5666
35.033102738362956 16.5177
35.05663261012228 16.4497
35.0799815881786 16.4668
35.10333207003229 16.4302
35.12668405694369 16.4144
35.150220005273056 16.4222
35.17357501786656 16.4058
35.19693153931268 16.348
35.220289570874385 16.3318
35.24383161619786 16.3426
35.267192683604904 16.4175
35.290555264930376 16.3902
35.314101899412165 16.3595
35.33746752422433 16.3561
35.36083466676374 16.3176
35.38420332829803 16.3285
35.407756095629054 16.3292
35.43112781085063 16.337
35.45450104888391 16.2969
35.477875810999194 16.3141
35.50143473172161 16.2158
35.52481255774625 16.2759
35.54819191167777 16.2377
35.57157279478914 16.2301
35.595137889488406 16.2236
35.61852184675279 16.1962
35.641907337029984 16.1617
35.665294361595684 16.1367
35.68886565090076 16.2037
35.7122557598848 16.3045
35.73564740699838 16.4151
35.759040593519934 16.4074
35.78261809810353 16.4299
35.80601437933051 16.3831
35.829412203814705 16.4833
35.85281157283719 16.4335
35.876395313415884 16.5111
35.8997977874528 16.4841
35.92320180988546 16.4431
35.946790244133936 16.3179
35.97019737933222 16.3393
35.993606066789866 16.2628
36.01701630779276 16.1523
36.04061101440684 16.0396
36.06402437852291 16.0685
36.08743930005611 16.0709
36.1108557802951 15.8794
36.13445678011326 15.8831
36.15787639383515 15.808
36.18129757014299 15.7585
36.20472031032821 15.7107
36.22832762423364 15.6866
36.25175350829375 15.6753
36.275180960119776 15.5723
36.298609981005924 15.6645
36.32222362992669 15.6058
36.34565580510207 15.5332
36.36908955323448 15.5016
36.39252487562093 15.4759
36.416144880530226 15.5096
36.43958336764275 15.5563
36.463023432914625 15.5735
36.486465077645676 15.5386
36.51009145956204 15.6009
36.53353627947859 15.5721
36.55698268276811 15.543
36.58043067073321 15.5582
36.60406345072071 15.4672
36.62751462435344 15.5358
36.65096738658405 15.4511
36.67460498210655 15.3849
36.69806093788647 15.3454
36.72151848619297 15.285
36.744977628333636 15.2441
36.76862165890998 15.1511
36.79208400512205 15.1971
36.81554794910557 15.2153
36.83901349217101 15.1306
36.862663978991606 15.1387
36.88613273667352 15.0614
36.90960309738324 15.1806
36.933075062434064 15.2112
36.95673202673572 15.1338
36.98020721697122 15.1633
37.003684015502365 15.0919
37.027162423645365 15.1039
37.050825886711465 15.0695
37.07430753063053 15.0271
37.09779078812467 15.0499
37.121275660513014 14.9937
37.144945643673694 14.9659
37.16843376245278 14.8985
37.19192350009803 14.8531
37.215414857931435 14.7886
37.239091382563885 14.6742
37.262585997426164 14.6752
37.28608223645736 14.6948
37.309763684451696 14.6422
37.33326318851098 14.5955
37.356764320726555 14.5763
37.380267082425526 14.6127
37.40395510942588 14.552999999999999
37.42746114683234 14.5732
37.45096881771841 14.5631
37.474478123414166 14.5637
37.49817275092816 14.4802
37.52168534303452 14.4908
37.54519957395567 14.4133
37.568715445024665 14.3822
37.592416694607714 14.3213
37.61593586281424 14.3565
37.63945667518264 14.4273
37.66297913304891 14.4151
37.68668702630454 14.3766
37.710212792059274 14.2752
37.733740207334854 14.2354
37.757269273470364 14.2556
37.780983832050374 14.2114
37.80451621684926 14.1817
37.82805025654007 14.1132
37.851585952464795 14.1119
37.8753071980695 14.1333
37.89884622345676 14.0757
37.92238690911902 14.0662
37.94611318753442 14.0285
37.969657210779765 14.0318
37.99320289834801 14.0495
38.016750251586465 14.0236
38.04048325513017 13.9538
38.06403395679343 13.9415
38.087586328183946 13.9989
38.11114037065203 13.9965
38.13488012115898 13.9043
38.1584375229181 13.897
38.181996599821 13.8509
38.205557353221124 13.878
38.229303872575656 13.8691
38.2528679961576 13.7433
38.27643380031219 13.6903
38.30000128639589 13.7231
38.32375459653193 13.7333
38.34732546371299 13.6749
38.37089801690786 13.6163
38.39447225747609 13.6469
38.418232380377425 13.5934
38.441810012983396 13.5615
38.46538933705673 13.5363
38.488970353960084 13.5682
38.51273731166058 13.515999999999998
38.536321731567014 13.4834
38.55990784840681 13.4423
38.58367995004091 13.4929
38.60726947812959 13.4239
38.63086070726198 13.4031
38.654453638806274 13.4422
38.678232613930824 13.3856
38.70182896773327 13.4038
38.72542702806741 13.3976
38.7490267963045 13.379000000000001
38.77281266709232 13.3616
38.79641586862214 13.3339
38.8200207821842 13.3035
38.843627409152944 13.3405
38.86742019782782 13.2507
38.891030269149255 13.1314
38.914642058016156 13.2052
38.938255565806124 13.1883
38.96205529464307 13.1295
38.98567225787121 13.1364
39.00929094417078 13.1505
39.03291135492255 13.2062
39.05671804624804 13.1574
39.080341923549106 13.1325
39.103967529460334 13.1487
39.127594865365744 13.1466
39.15140854155791 13.0358
39.17503935514948 13.0417
39.19867190290282 13.0404
39.22249083587951 13.0551
39.24612686969409 12.9545
39.269764641845306 12.9033
39.293404153722804 12.94
39.317230110864074 12.8425
39.34087311998506 12.7875
39.36451787301696 12.853
39.388164371352595 12.7927
39.41199737518003 12.7379
39.43564738196752 12.7671
39.45929913825317 12.7341
39.48295264543308 12.7449
39.506792718520884 12.6549
39.530449745387216 12.6383
39.55410852735203 12.6577
39.57776906581474 12.6001
39.60161623079 12.6439
39.625280300200025 12.5803
39.64894613032202 12.512
39.67261372255866 12.5301
39.6964680021016 12.5129
39.72013913657293 12.5175
39.74381203738292 12.565999999999999
39.76748670593756 12.5368
39.79134812278169 12.5062
39.81502634488497 12.4465
39.83870633896685 12.39
39.862388106436654 12.3785
39.88625668336918 12.3718
39.90994201572829 12.3995
39.933629125719285 12.4075
39.957503091207826 12.3585
39.9811937746168 12.3697
40.00488623990914 12.3064
40.02858048850006 12.3096
40.05246165409549 12.3042
40.076159487492085 12.2121
40.099859108448875 12.2635
40.123560518384345 12.2717
40.1474489070226 12.2575
40.171153913178564 12.2445
40.194860712584955 12.2296
40.2185693066637 12.1954
40.242464941335314 12.2035
40.26617714307655 12.2226
40.289891143772046 12.1958
40.3136069448471 12.1866
40.33750984859743 12.2008
40.3612292688043 12.1291
40.3849504936829 12.0537
40.40867352466194 12.0938
40.43258372059144 12.0347
40.45631038219906 12.0392
40.48003885420956 11.9602
40.503769138055105 11.9654
40.52768664931955 11.9964
40.55142057531802 11.9402
40.57515631746428 11.9165
40.599079334038514 11.9088
40.62281872700477 11.8835
40.64655994043941 11.8697
40.67030297578061 11.8444
40.69423334835778 11.8631
40.71798004609188 11.8743
40.74172857006355 11.8369
40.76547892171441 11.808
40.7894166736039 11.7709
40.813170699248566 11.765999999999998
40.83692655691388 11.7215
40.86068424804498 11.738
40.884629402612525 11.7351
40.908390779366385 11.6758
40.932153993938 11.6518
40.95591904777605 11.6812
40.979871628443995 11.6505
41.003640379561936 11.6785
41.02741097430883 11.6442
41.05118341413683 11.6404
41.075143444384416 11.564
41.098919593177826 11.6468
41.1226975914255 11.6111
41.14647744058318 11.5499
41.170444943946755 11.5096
41.19422851378379 11.5307
41.218013938914645 11.5571
41.24198706625173 11.4677
41.26577622087193 11.458
41.289567235177785 11.4373
41.31336011063129 11.4103
41.337340752422875 11.338
41.361137369129835 11.3591
41.38493585138705 11.3909
41.40873620066004 11.3398
41.43272438060107 11.3117
41.45652848292052 11.2741
41.48033445666918 11.2579
41.50414230331616 11.244000000000002
41.528138045159764 11.2129
41.551949656675205 11.2036
41.575763145513235 11.1778
41.59957851314666 11.2453
41.62358184070442 11.1658
41.64740098505737 11.1333
41.6712220126409 11.0893
41.69504492493139 11.0409
41.71905586207357 11.0939
41.74288256296395 11.0503
41.766711153007456 11.0696
41.79054163368412 11.0296
41.814560204340054 11.0206
41.838394485526365 11.0436
41.86223066180303 10.952
41.88625497706819 10.9401
41.910094962812 10.9068
41.93393684811168 10.9291
41.95778063445365 10.9258
41.981812625263366 10.8969
42.00566023303407 10.8905
42.029509746323676 10.8437
42.05336116662236 10.8242
42.077400857069705 10.8514
42.10125611078846 10.8725
42.12511327600405 10.7901
42.14897235421036 10.8012
42.173019768448455 10.8441
42.19688269209613 10.7913
42.22074753323349 10.7747
42.24461429335818 10.7401
42.268669455600495 10.7138
42.292540073217886 10.7224
42.31641261433284 10.7146
42.34028708044675 10.6343
42.36435001496739 10.6268
42.38822835065557 10.6113
42.41210861586426 10.6036
42.4359908120986 10.5891
42.46006154323262 10.5537
42.48394762115317 10.4995
42.507835634632315 10.5061
42.531912233047436 10.5073
42.55580413732265 10.5044
42.579697981698 10.4621
42.60359376768525 10.4056
42.62767820545945 10.4344
42.65157789440821 10.3816
42.67547952952185 10.3479
42.699383112316 10.3794
42.72347541395347 10.3219
42.74738291190531 10.3591
42.771292362102166 10.2939
42.795203766063516 10.27
42.819303956130405 10.292
42.843219287476536 10.258
42.86713657716324 10.2694
42.89105582671383 10.2936
42.91516392983864 10.2388
42.939087119032166 10.1944
42.963012272677304 10.1872
42.98693939230129 10.1127
43.01105543317513 10.0773
43.034986504731386 10.1364
43.05891954686589 10.0846
43.08285456110972 10.1068
43.10697856448665 10.0416
43.130917542983475 10.0346
43.15485849820081 10.0565
43.17880143167367 9.994060000000001
43.20293342237094 10.0071
43.226880332449 9.958169999999999
43.25082922540554 9.941939999999999
43.27496722682525 9.94018
43.29892010567796 9.92545
43.32287497204102 9.970930000000001
43.34683182745632 9.935410000000001
43.370977859791836 9.90108
43.39493871351105 9.842030000000001
43.41890156092628 9.8398
43.44286640358341 9.811169999999999
43.46702049182749 9.83337
43.49098934522816 9.80528
43.51496019852649 9.76039
43.5389330532723 9.76217
43.56309522248204 9.76055
43.58707210044314 9.759730000000001
43.61105098451946 9.74063
43.63503187626491 9.705110000000001
43.659202151562134 9.67251
43.68318707902681 9.70475
43.70717401884041 9.69213
43.731162972560874 9.615839999999999
43.75534137913236 9.60378
43.779334381108384 9.5975
43.803329401683186 9.57387
43.82732644241872 9.594439999999999
43.8515130055166 9.57827
43.87551410707659 9.54412
43.89951723350145 9.528139999999999
43.923709934595614 9.54434
43.94771713129917 9.5267
43.97172635758096 9.47245
43.99573761501002 9.46037
44.0199385169922 9.47558
44.04395385732619 9.48783
44.067971233533086 9.46102
44.09199064718605 9.42123
44.11619977548961 9.40236
44.14022328470671 9.368360000000001
44.16424883610785 9.40218
44.18827643127035 9.361360000000001
44.21249381139513 9.35943
44.236525514814076 9.32283
44.26055926674478 9.300130000000001
44.28459506876863 9.31403
44.3088207262813 9.26533
44.33286064928722 9.250869999999999
44.35690262714919 9.2538
44.38094666145278 9.22423
44.4051806219871 9.24307
44.42922879003185 9.22733
44.45327901929361 9.164860000000001
44.477331311362136 9.14455
44.501573600619416 9.141589999999999
44.525630039221795 9.14899
44.54968854541895 9.1706
44.573937102200176 9.076089999999999
44.5979997645541 9.0937
44.622064499300315 9.08561
44.64613130803592 9.09798
44.67038823869318 9.066460000000001
44.69445921643748 9.0204
44.718532272981385 8.996830000000001
44.742607409926194 9.02868
44.76687274034801 8.99825
44.79095205918753 8.9904
44.81503346325094 8.99461
44.839116954143876 8.98589
44.86339071028742 8.91498
44.88747839599524 8.93778
44.91156817336837 8.91359
44.93566004401666 8.9177
44.959942251908146 8.8681
44.984038330325966 8.8644
45.00813650686762 8.840760000000001
45.03223678314731 8.85052
45.05652746888232 8.81896
45.08063196592069 8.815010000000001
45.104738567558705 8.81911
45.128847275414856 8.79378
45.15314646515866 8.777389999999999
45.17725940679741 8.74066
45.20137445952892 8.72599
45.22568004865265 8.75999
45.24979934496396 8.73888
45.27392075725247 8.68304
45.29804428714431 8.679789999999999
45.322358426247604 8.62963
45.346486212804315 8.670860000000001
45.370616121861914 8.636439999999999
45.39474815505086 8.60946
45.41907087049246 8.58817
45.4432071734666 8.5709
45.46734560548283 8.57249
45.49148616817604 8.57955
45.51581748638564 8.57044
45.5399623320197 8.517489999999999
45.56410931325473 8.515839999999999
45.58825843173002 8.48222
45.61259837920865 8.5008
45.636751793816 8.48345
45.66090735060093 8.44398
45.68506505120716 8.432160000000001
45.7094136545275 8.41747
45.73357566449271 8.40426
45.75773982322992 8.39018
45.78190613238733 8.38712
45.806263418194064 8.345260000000001
45.83043404997326 8.34258
45.85460683713677 8.305660000000001
45.87897065658495 8.31883
45.90314777634752 8.32307
45.92732705646868 8.30556
45.9515084986045 8.275030000000001
45.97588104735473 8.277289999999999
46.00006683541565 8.24323
46.02425479047904 8.24865
46.04844491420549 8.22258
46.0728262191024 8.25992
46.09702070211635 8.22133
46.12121735879483 8.19568
46.14541619080294 8.156419999999999
46.169806278764455 8.16054
46.194009483459034 8.17714
46.21821486849841 8.152239999999999
46.24242243555223 8.0984
46.266821333570014 8.11017
46.29103328674601 8.09944
46.31524742696538 8.0761
46.33946375590237 8.05309
46.36387149104216 8.02667
46.38809221957392 8.00833
46.41231514186606 8.01012
46.436540259597464 8.02564
46.460956858999374 7.96657
46.48518638983522 7.97813
46.509418121166966 7.94298
46.533652054678114 7.952089999999999
46.55807754555709 7.936960000000001
46.58231590571962 7.94612
46.60655647313217 7.90422
46.630988654873654 7.91295
46.655233659129024 7.89135
46.67948087571551 7.88333
46.70373030632484 7.8918
46.72817142736393 7.85267
46.752425308428684 7.82614
46.77668140861147 7.787839999999999
46.80093972960865 7.765910000000001
46.82538981736788 7.760330000000001
46.849652602470904 7.77384
46.87391761349769 7.765689999999999
46.8981848521493 7.71925
46.9226439341274 7.72487
46.946915650573224 7.7284
46.97118959976749 7.738510000000001
46.99546578341598 7.67828
47.019933887188216 7.67138
47.04421456235744 7.66747
47.06849747711879 7.643160000000001
47.09278263318286 7.6255
47.11725978640143 7.58489
47.14154944775105 7.56376
47.165841355555656 7.579439999999999
47.1901355115306 7.56685
47.214621741924994 7.57735
47.23892041698887 7.5392600000000005
47.26322134538975 7.4909300000000005
47.28771440635075 7.500589999999999
47.31201986422527 7.539610000000001
47.33632758061436 7.48089
47.360637557241866 7.4918
47.38513974410611 7.497510000000001
47.40945426407847 7.456760000000001
47.43377104948137 7.4506
47.45809010204344 7.400410000000001
47.48260144275502 7.3997399999999995
47.506925052572285 7.3774
47.53125093475548 7.3946
47.55557909103813 7.35273
47.58009961361992 7.3240300000000005
47.60443234110732 7.326630000000001
47.62876734791564 7.31265
47.65310463578333 7.3392800000000005
47.6776343683373 7.295719999999999
47.7019762413987 7.27918
47.72632040075572 7.25703
47.75066684815169 7.25275
47.77520581885936 7.28718
47.799556865477655 7.22875
47.823910205386 7.2346699999999995
47.84826584033272 7.22275
47.87281407745551 7.20096
47.89717432569297 7.2195100000000005
47.92153687423484 7.177969999999999
47.94609208429692 7.155
47.97045925671401 7.1418800000000005
47.99482873471275 7.11525
48.01920052005013 7.13765
48.04376504619224 7.1040600000000005
48.068141469543484 7.1105
48.09252020552573 7.080610000000001
48.11690125590099 7.076910000000001
48.1414751266064 7.02877
48.16586082917454 7.0393
48.19024885144316 7.045560000000001
48.2146391951793 7.051489999999999
48.239222439012764 7.054689999999999
48.26361744916137 7.018660000000001
48.28801478610016 7.015389999999999
48.31241445160131 6.973889999999999
48.337007097209366 6.985469999999999
48.36141144338331 6.961360000000001
48.38581812345755 6.9455800000000005
48.41022713920929 6.94538
48.434829215320704 6.90269
48.45924292604658 6.890860000000001
48.48365897780325 6.89985
48.50807737237308 6.896669999999999
48.532688907799276 6.85739
48.55711201168574 6.856669999999999
48.581537463754074 6.8346100000000005
48.60615611725119 6.83559
48.63058628942721 6.8345199999999995
48.65501881516546 6.79891
48.6794536962573 6.80552
48.70408185970339 6.8046
48.72852147531801 6.7823899999999995
48.75296345168211 6.75316
48.77740779059232 6.77663
48.80204549302823 6.7801800000000005
48.82649458091802 6.736330000000001
48.85094603676547 6.71093
48.87539986237231 6.70552
48.90004713292306 6.689039999999999
48.92450572200832 6.68566
48.94896668628025 6.674460000000001
48.97343002754588 6.62913
48.99808689542115 6.61729
49.02255501470614 6.6367199999999995
49.04702551642794 6.62438
49.0714984023988 6.597760000000001
49.096164896893235 6.61751
49.120642575466796 6.595219999999999
49.145122643748394 6.5758399999999995
49.16960510355558 6.55735
49.19428125404938 6.53753
49.2187685210852 6.54215
49.243258185121555 6.5342
49.26794160167084 6.49621
49.2924360839405 6.48153
49.31693296869764 6.48735
49.34143225776915 6.47283
49.36612538195438 6.462269999999999
49.39062950396021 6.44128
49.41513603578346 6.44696
49.4396449792564 6.41089
49.46434784069503 6.41427
49.488861631846454 6.40466
49.513377840166804 6.41942
49.537896467493745 6.3593
49.56260909589029 6.36795
49.587132585683285 6.372269999999999
49.611658500018365 6.3566400000000005
49.636186840738596 6.32876
49.66090926588511 6.33369
49.685442483902584 6.31597
49.70997813385706 6.325069999999999
49.734516217597076 6.31647
49.75924846937352 6.25359
49.7837914452858 6.26736
49.80833686055187 6.22056
49.83288471702571 6.24599
49.85762682540054 6.277430000000001
49.882179588965734 6.2277
49.9067347993235 6.21209
49.93129245833333 6.21049
49.95604445336378 6.2174
49.98060703442832 6.20991
50.005172069746266 6.16447
50.02993150438364 6.182919999999999
50.05450147301533 6.15413
50.07907390151433 6.15974
50.10364879174981 6.17106
50.12841816587289 6.10281
