TT I
25.165803588823465 45.3076
25.18861612625217 45.6006
25.211429678386736 45.6697
25.234422489079968 45.7296
25.257238081693636 45.8886
25.280054692141732 45.9073
25.3028723214652 45.8246
25.325869245420463 45.9105
25.348688923599397 45.9078
25.371509623787006 45.9154
25.394331347025812 45.806000000000004
25.41733240110666 45.4425
25.440156181590016 44.93
25.46298098826268 44.5191
25.48580682216873 43.8366
25.50881202326435 43.1567
25.53163992281684 42.7189
25.55446885274561 42.3508
25.577298814096377 42.0816
25.600308179121807 41.9905
25.623140214533745 42.1033
25.64597328451537 41.8672
25.66898578564376 41.5416
25.691820936010206 41.6766
25.714657124097695 41.5605
25.737494350954734 41.5956
25.760511045684957 41.4975
25.783350361364224 41.5255
25.806190718969255 41.5588
25.82903211955018 41.6874
25.852053024868923 41.662
25.874896522722523 41.7388
25.897741066713106 41.6221
25.920586657892454 41.7703
25.943611790812668 41.7607
25.966459487728237 41.913000000000004
25.989308234998564 42.0434
26.01215803367705 42.225
26.03518741123814 42.4361
26.05803932412957 42.5547
26.080892291600094 42.578
26.10374631470478 42.6273
26.12677995397268 42.768
26.14963609978026 42.8334
26.172493304397875 42.5175
26.19535156888223 42.3685
26.218389486949604 41.9433
26.241249882640123 41.7972
26.26411134137826 41.4654
26.28715248187403 41.4038
26.31001607820869 41.3108
26.3328807407756 41.2265
26.35574647063438 41.2364
26.37879191991473 41.1311
26.401659795896734 41.1411
26.424528742360263 41.3661
26.447398760366614 41.4722
26.470448535598294 41.6044
26.49332070826805 41.6064
26.516193955675355 41.973
26.53906827888316 42.1911
26.562122397260108 42.3575
26.584998883685063 42.5974
26.607876449110325 42.8252
26.63075509460056 42.8492
26.65381357334404 43.0229
26.67669439061878 43.06100000000001
26.699576291163382 43.1651
26.722459276044212 43.1025
26.745522132402975 42.8512
26.768407297649354 42.5067
26.791293550442003 42.2196
26.814180891848974 41.9933
26.837248143099337 41.607
26.860137673466657 41.4581
26.88302829566349 41.2283
26.90592001075963 41.0301
26.92899167420566 40.9524
26.951885586870763 40.6131
26.974780595655517 40.3317
26.99785558178161 40.2355
27.020752794605112 40.0178
27.043651106772522 39.9343
27.06655051935668 39.8738
27.089629948036183 39.6649
27.112531573292053 39.7544
27.135434302194138 39.7782
27.158338135817015 39.5912
27.181422024430987 39.5803
27.204328079372566 39.561
27.22723524226965 39.5001
27.250143514198573 39.6851
27.273231880156334 39.5783
27.296142382065014 39.4159
27.319053996245536 39.3335
27.341966723775965 39.421
27.365059584515222 39.4849
27.38797455070062 39.4483
27.410890633481237 39.2813
27.433807833936918 39.3207
27.456905206923906 39.4482
27.47982465472398 39.3818
27.502745223449743 39.5062
27.525666914182825 39.6361
27.548768816912457 39.5441
27.571692763693633 39.5544
27.59461783573812 39.4944
27.617723149491244 39.3245
27.640650484125285 39.2642
27.66357894728264 39.0866
27.686508540048052 39.0457
27.709618414237887 38.8878
27.732550278321757 38.8114
27.755483275279115 38.7972
27.778417406196485 38.8592
27.801531858397514 38.9055
27.824468269376716 39.0098
27.847405817586786 38.806
27.870344504116094 38.8912
27.893463551932008 38.8803
27.916404527281053 39.2596
27.93934664422563 39.2254
27.962289903855886 39.2052
27.98541356491974 39.3463
28.00835912214229 39.6803
28.03130582533231 39.8047
28.054253675581805 39.8691
28.077381967556104 39.8669
28.100332124185126 39.8862
28.123283431160893 39.8724
28.146235889577238 39.7801
28.169368830154156 39.5816
28.192323603752033 39.4328
28.215279532083304 39.0855
28.238415973016764 38.841
28.261374223145094 38.9711
28.284333631303806 38.7056
28.307294198589954 38.5956
28.330435319167677 38.1533
28.353398217078915 37.9543
28.376362277420153 37.7732
28.39932750129032 37.6274
28.422473319286713 37.4295
28.44544088262495 37.3896
28.468409612800283 37.1762
28.491379510913497 36.9227
28.51453004413313 36.8307
28.53750229057244 36.9002
28.56047570826344 36.8844
28.583450298308804 36.8883
28.606605564586562 36.6142
28.629582511831156 36.5591
28.65256063474956 36.5079
28.675539934446338 36.5751
28.698699951647605 36.5133
28.72168161743193 36.3355
28.74466446331978 36.3676
28.767648490417624 36.2977
28.790813276438353 36.2907
28.813799678527303 36.326
28.836787265157085 36.3525
28.859955641890075 36.4165
28.882945610203045 36.4089
28.905936766392035 36.2266
28.928929111566863 36.2897
28.952102288520145 36.2449
28.975097024308607 36.1126
28.998092952423807 35.893
29.021090073977508 35.8396
29.04426806913204 35.7977
29.067267590245258 35.5854
29.090268308143695 35.4709
29.11327022394099 35.4315
29.13645305530891 35.2909
29.159457379627167 35.3065
29.18246290519685 35.2145
29.20546963313352 35.1846
29.22865731875826 35.1472
29.25166646419296 35.1693
29.27467681535305 35.0083
29.29768837335608 35.1697
29.320880931312562 35.2499
29.34389491580634 35.2082
29.366910110507334 35.0615
29.38992651653503 35.0402
29.41312396492981 35.0478
29.436142806456754 34.957
29.45916286268059 34.9512
29.48236399319994 34.8458
29.50538649169417 34.7515
29.528410208259935 34.8066
29.55143514402014 34.4693
29.574641196749695 34.344
29.597668583816574 34.1432
29.6206971934585 33.9941
29.64372702680042 34.0819
29.666938019934474 34.0163
29.689970313635285 33.8305
29.713003834422636 33.9005
29.73603858342347 33.8063
29.759254535188578 33.7411
29.78229175361658 33.6939
29.80533020365064 33.6623
29.82836988641968 33.7932
29.85159081507472 33.6472
29.874632976355343 33.580999999999996
29.89767637376955 33.6679
29.920721008448314 33.4193
29.9439469322847 33.4022
29.96699405457564 33.4501
29.9900424175358 33.4199
30.013092022298157 33.311
30.03632295963995 33.2501
30.059375061131373 33.2456
30.08242840783577 33.2674
30.105483000888153 33.2759
30.128718970092244 33.1627
30.151776069006917 33.2474
30.17483441768648 33.1499
30.198074175317235 33.2035
30.221135036724256 33.2663
30.24419715131772 33.1952
30.267260520236203 33.078
30.290505341942243 33.2028
30.313571232750228 33.1343
30.336638381310948 33.1176
30.35970678876503 33.0968
30.38295669299435 32.9358
30.40602763151657 33.0346
30.429099832366074 32.9773
30.452173296685572 32.8472
30.47542830191959 32.8563
30.498504306502497 32.7974
30.521581577995562 32.9315
30.544660117543582 32.9327
30.56792024229725 32.9782
30.59100133132069 32.9754
30.614083691845494 32.9024
30.637167325018545 32.9651
30.660432587840603 33.0219
30.683518779717886 32.8828
30.70660624769615 32.9963
30.729694992924372 33.0533
30.75296541239743 33.0341
30.77605672557558 32.9213
30.799149319462742 32.9042
30.8224236211637 32.7552
30.845518789950724 32.7161
30.868615242910597 32.7491
30.891712981195973 32.5486
30.91499247215866 32.4656
30.938092794619365 32.2949
30.96119440587579 32.2987
30.984297307082752 32.1497
31.00758200598383 32.0949
31.030687500658694 32.0933
31.053794288760695 31.9669
31.076902371446767 31.8442
31.100192296997445 31.9032
31.12330298246119 31.7996
31.14641496599209 31.8201
31.169528248749216 31.8359
31.19282341969534 31.7477
31.215939314557186 31.6966
31.239056512134788 31.7504
31.262175013589378 31.7106
31.28547544871168 31.6621
31.30859657161541 31.5593
31.331719001892175 31.6171
31.35484274070538 31.7
31.378148458819545 31.6553
31.401274828443725 31.6584
31.424402510106933 31.6875
31.447712205419993 31.7431
31.470842524931633 31.5785
31.493974159989783 31.6993
31.51710711176168 31.5846
31.54042212308802 31.5839
31.563557722100917 31.5421
31.586694641341655 31.4149
31.609832881979628 31.3227
31.63315322823208 31.2994
31.656294125521327 31.0868
31.679436347728515 31.118000000000002
31.70257989602529 31.0608
31.725905596152327 31.0064
31.74905181052835 30.8841
31.772199354521323 31.0362
31.79534822930507 30.9289
31.818679302290967 30.7849
31.84183085259981 30.893
31.864983737233473 30.7217
31.88813795736804 30.8818
31.911474422233013 30.7302
31.934631327356435 30.9173
31.9577895715215 30.8199
31.980949155906522 30.7692
32.004291031706956 30.7501
32.027453310562606 30.6492
32.05061693318573 30.6445
32.07396288236386 30.5494
32.09712920658542 30.5252
32.12029687812702 30.3488
32.14346589817093 30.2325
32.166817291729984 30.2756
32.18998902288583 30.2988
32.21316210610336 30.2158
32.23633654256711 30.0744
32.259693399663725 30.0326
32.282870556771144 29.9432
32.30604907069099 29.9847
32.329228942610065 29.8385
32.35259128243769 29.7179
32.375773884550505 29.6875
32.398957848235646 29.5566
32.422143174682176 29.5796
32.445511016471215 29.514
32.468699082679954 29.4622
32.49188851523011 29.4689
32.51507931531304 29.3484
32.538452678331 29.3544
32.56164622776311 29.3226
32.58484114831493 29.1957
32.60803744118015 29.273000000000003
32.631416344731896 29.1833
32.654615396551876 29.2532
32.67781582427913 29.1818
32.701198898634416 29.1336
32.72440209253756 29.0016
32.747606665947124 28.9847
32.77081262006088 28.8342
32.79420126883317 28.8411
32.81740999876112 28.9101
32.840620112999424 28.8202
32.86383161274818 28.724
32.88722585534586 28.7455
32.91044014056596 28.7921
32.933655814909734 28.6611
32.95687287957963 28.6677
32.98027273544904 28.6063
33.00349259526636 28.6288
33.026713849030116 28.5586
33.04993649794511 28.5426
33.073341986570746 28.5138
33.09656744032826 28.4767
33.11979429286444 28.4685
33.14302254538647 28.5069
33.166433686291185 28.4813
33.18966475336992 28.433000000000003
33.212897224069096 28.3586
33.23613109959831 28.3666
33.259547912343415 28.2433
33.2827846121627 28.3247
33.306022720453775 28.234
33.32926223842861 28.0656
33.352684742614166 28.1899
33.37592709463173 28.0892
33.399170859982064 28.0469
33.422597648419426 27.9541
33.44584425514446 27.7571
33.46909227885668 27.705
33.4923417207723 27.6377
33.51577423505344 27.6423
33.539026528130385 27.6131
33.56228024307245 27.5628
33.585535381098246 27.4327
33.60897364093058 27.4177
33.63223163992385 27.455
33.6554910656699 27.3799
33.678751919389796 27.4483
33.702195944520106 27.2363
33.72545966903325 27.2716
33.74872482519663 27.1708
33.771991414233746 27.2613
33.79544122444841 27.2217
33.81871069412428 27.1013
33.84198160035767 27.095
33.86525394437455 26.9905
33.88870955949969 27.0278
33.911984794020626 26.974
33.93526147001624 26.9011
33.958539588715006 26.919
33.98200102861669 26.8487
34.0052820477047 26.7508
34.02856451319451 26.7794
34.05203033759056 26.5736
34.07531571090147 26.6694
34.09860253431845 26.6566
34.121890809074316 26.6479
34.145362493118924 26.6225
34.16865368561615 26.4701
34.191946333164054 26.4784
34.21524043699793 26.3973
34.23871800066799 26.435
34.26201503218366 26.2092
34.28531352370466 26.2888
34.30861347646881 26.2633
34.33209693978188 26.142
34.3553998301885 26.1358
34.378704185565205 26.0303
34.402010007152356 26.0981
34.42549939016683 26.0491
34.44880815937748 25.9569
34.472118398533134 25.9113
34.49543010887669 25.9171
34.51892543169198 25.8302
34.54224009966052 25.7723
34.56555624255917 25.8569
34.58887386163339 25.694000000000003
34.61237514439016 25.6622
34.6356957311114 25.6661
34.65901779775809 25.6098
34.68252356662995 25.5486
34.705848608458616 25.5627
34.72917513396849 25.4246
34.75250314440949 25.45
34.77601490857862 25.346
34.799345904259795 25.3316
34.82267838863559 25.3999
34.846012362958525 25.3543
34.869530142679984 25.2226
34.89286711232212 25.2343
34.91620557568269 25.2195
34.93954553401677 25.1392
34.9630693495876 25.0956
34.986412313340814 25.0793
35.00975677584668 25.1573
35.033102738362956 25.0279
35.05663261012228 24.9374
35.0799815881786 24.9152
35.10333207003229 24.9197
35.12668405694369 24.9214
35.150220005273056 24.9038
35.17357501786656 24.8256
35.19693153931268 24.7866
35.220289570874385 24.746
35.24383161619786 24.7553
35.267192683604904 24.7015
35.290555264930376 24.6461
35.314101899412165 24.6694
35.33746752422433 24.6123
35.36083466676374 24.6561
35.38420332829803 24.5896
35.407756095629054 24.6216
35.43112781085063 24.5363
35.45450104888391 24.4776
35.477875810999194 24.5783
35.50143473172161 24.4543
35.52481255774625 24.3962
35.54819191167777 24.3675
35.57157279478914 24.3297
35.595137889488406 24.289
35.61852184675279 24.2531
35.641907337029984 24.1985
35.665294361595684 24.2182
35.68886565090076 24.1959
35.7122557598848 24.0983
35.73564740699838 24.107
35.759040593519934 24.0439
35.78261809810353 23.9913
35.80601437933051 23.9515
35.829412203814705 23.9531
35.85281157283719 23.8706
35.876395313415884 23.8824
35.8997977874528 23.7959
35.92320180988546 23.7807
35.946790244133936 23.6861
35.97019737933222 23.7501
35.993606066789866 23.6653
36.01701630779276 23.5984
36.04061101440684 23.5366
36.06402437852291 23.5769
36.08743930005611 23.545
36.1108557802951 23.4364
36.13445678011326 23.5339
36.15787639383515 23.4996
36.18129757014299 23.3963
36.20472031032821 23.3527
36.22832762423364 23.2613
36.25175350829375 23.2368
36.275180960119776 23.1927
36.298609981005924 23.2334
36.32222362992669 23.2107
36.34565580510207 23.1538
36.36908955323448 23.1594
36.39252487562093 23.000999999999998
36.416144880530226 23.003
36.43958336764275 22.9405
36.463023432914625 22.9685
36.486465077645676 22.8818
36.51009145956204 22.9832
36.53353627947859 22.9522
36.55698268276811 23.0305
36.58043067073321 22.8823
36.60406345072071 22.7067
36.62751462435344 22.7086
36.65096738658405 22.685
36.67460498210655 22.673000000000002
36.69806093788647 22.6994
36.72151848619297 22.5708
36.744977628333636 22.619
36.76862165890998 22.5163
36.79208400512205 22.4885
36.81554794910557 22.553
36.83901349217101 22.3905
36.862663978991606 22.414
36.88613273667352 22.3986
36.90960309738324 22.4188
36.933075062434064 22.2852
36.95673202673572 22.2669
36.98020721697122 22.1757
37.003684015502365 22.1951
37.027162423645365 22.1971
37.050825886711465 22.1495
37.07430753063053 21.9672
37.09779078812467 22.0241
37.121275660513014 22.0286
37.144945643673694 21.9706
37.16843376245278 21.8948
37.19192350009803 21.8904
37.215414857931435 21.8824
37.239091382563885 21.7803
37.262585997426164 21.7534
37.28608223645736 21.8373
37.309763684451696 21.781
37.33326318851098 21.6667
37.356764320726555 21.6525
37.380267082425526 21.6649
37.40395510942588 21.6778
37.42746114683234 21.5976
37.45096881771841 21.5357
37.474478123414166 21.500999999999998
37.49817275092816 21.4946
37.52168534303452 21.4407
37.54519957395567 21.3712
37.568715445024665 21.337
37.592416694607714 21.3187
37.61593586281424 21.3128
37.63945667518264 21.3
37.66297913304891 21.195999999999998
37.68668702630454 21.2474
37.710212792059274 21.1575
37.733740207334854 21.1247
37.757269273470364 21.1606
37.780983832050374 21.1463
37.80451621684926 21.0432
37.82805025654007 20.9815
37.851585952464795 20.9198
37.8753071980695 20.9043
37.89884622345676 20.818
37.92238690911902 20.7726
37.94611318753442 20.7545
37.969657210779765 20.7062
37.99320289834801 20.7256
38.016750251586465 20.6802
38.04048325513017 20.6977
38.06403395679343 20.7513
38.087586328183946 20.5963
38.11114037065203 20.5775
38.13488012115898 20.5842
38.1584375229181 20.4476
38.181996599821 20.4858
38.205557353221124 20.4704
38.229303872575656 20.4118
38.2528679961576 20.3548
38.27643380031219 20.364
38.30000128639589 20.3765
38.32375459653193 20.2757
38.34732546371299 20.262999999999998
38.37089801690786 20.2031
38.39447225747609 20.1882
38.418232380377425 20.136
38.441810012983396 20.1093
38.46538933705673 20.1008
38.488970353960084 20.104
38.51273731166058 20.0617
38.536321731567014 19.9835
38.55990784840681 19.8962
38.58367995004091 19.9452
38.60726947812959 19.8602
38.63086070726198 19.8763
38.654453638806274 19.8522
38.678232613930824 19.7946
38.70182896773327 19.7231
38.72542702806741 19.7297
38.7490267963045 19.7169
38.77281266709232 19.7324
38.79641586862214 19.6641
38.8200207821842 19.6044
38.843627409152944 19.6018
38.86742019782782 19.5802
38.891030269149255 19.5087
38.914642058016156 19.4623
38.938255565806124 19.543
38.96205529464307 19.4075
38.98567225787121 19.4216
39.00929094417078 19.4229
39.03291135492255 19.429000000000002
39.05671804624804 19.3609
39.080341923549106 19.3359
39.103967529460334 19.3082
39.127594865365744 19.2258
39.15140854155791 19.1429
39.17503935514948 19.1973
39.19867190290282 19.1201
39.22249083587951 19.0951
39.24612686969409 19.0857
39.269764641845306 19.0874
39.293404153722804 19.0116
39.317230110864074 18.987000000000002
39.34087311998506 18.8644
39.36451787301696 18.9472
39.388164371352595 18.8844
39.41199737518003 18.9062
39.43564738196752 18.8398
39.45929913825317 18.7739
39.48295264543308 18.7568
39.506792718520884 18.6904
39.530449745387216 18.6996
39.55410852735203 18.719
39.57776906581474 18.698
39.60161623079 18.6782
39.625280300200025 18.6545
39.64894613032202 18.6488
39.67261372255866 18.5348
39.6964680021016 18.5055
39.72013913657293 18.477999999999998
39.74381203738292 18.463
39.76748670593756 18.4746
39.79134812278169 18.4556
39.81502634488497 18.4437
39.83870633896685 18.3542
39.862388106436654 18.3075
39.88625668336918 18.2883
39.90994201572829 18.2967
39.933629125719285 18.2608
39.957503091207826 18.233
39.9811937746168 18.2043
40.00488623990914 18.1602
40.02858048850006 18.0737
40.05246165409549 18.0559
40.076159487492085 18.0081
40.099859108448875 18.0641
40.123560518384345 18.0017
40.1474489070226 18.0067
40.171153913178564 17.9312
40.194860712584955 17.9371
40.2185693066637 17.8655
40.242464941335314 17.8225
40.26617714307655 17.8158
40.289891143772046 17.8421
40.3136069448471 17.7322
40.33750984859743 17.7483
40.3612292688043 17.6838
40.3849504936829 17.7064
40.40867352466194 17.7132
40.43258372059144 17.6437
40.45631038219906 17.6311
40.48003885420956 17.5484
40.503769138055105 17.5127
40.52768664931955 17.5286
40.55142057531802 17.5407
40.57515631746428 17.4366
40.599079334038514 17.4045
40.62281872700477 17.3241
40.64655994043941 17.3446
40.67030297578061 17.3336
40.69423334835778 17.3062
40.71798004609188 17.2947
40.74172857006355 17.2834
40.76547892171441 17.2671
40.7894166736039 17.2375
40.813170699248566 17.146
40.83692655691388 17.1442
40.86068424804498 17.1891
40.884629402612525 17.1665
40.908390779366385 17.1058
40.932153993938 17.0237
40.95591904777605 17.0604
40.979871628443995 17.0504
41.003640379561936 16.9475
41.02741097430883 16.9353
41.05118341413683 16.8765
41.075143444384416 16.8773
41.098919593177826 16.9198
41.1226975914255 16.8415
41.14647744058318 16.7711
41.170444943946755 16.7316
41.19422851378379 16.7832
41.218013938914645 16.7148
41.24198706625173 16.6521
41.26577622087193 16.6312
41.289567235177785 16.5922
41.31336011063129 16.5753
41.337340752422875 16.5535
41.361137369129835 16.5518
41.38493585138705 16.5197
41.40873620066004 16.4776
41.43272438060107 16.5105
41.45652848292052 16.4632
41.48033445666918 16.3756
41.50414230331616 16.3781
41.528138045159764 16.3606
41.551949656675205 16.2462
41.575763145513235 16.2587
41.59957851314666 16.2872
41.62358184070442 16.2532
41.64740098505737 16.195
41.6712220126409 16.2092
41.69504492493139 16.1853
41.71905586207357 16.1017
41.74288256296395 16.0855
41.766711153007456 16.1143
41.79054163368412 16.0839
41.814560204340054 16.0309
41.838394485526365 16.0496
41.86223066180303 16.0321
41.88625497706819 15.9697
41.910094962812 15.9129
41.93393684811168 15.8912
41.95778063445365 15.8029
41.981812625263366 15.8873
42.00566023303407 15.7976
42.029509746323676 15.7246
42.05336116662236 15.7414
42.077400857069705 15.7619
42.10125611078846 15.7247
42.12511327600405 15.6766
42.14897235421036 15.6472
42.173019768448455 15.6846
42.19688269209613 15.6234
42.22074753323349 15.562000000000001
42.24461429335818 15.5408
42.268669455600495 15.5781
42.292540073217886 15.5019
42.31641261433284 15.4873
42.34028708044675 15.4093
42.36435001496739 15.4229
42.38822835065557 15.3871
42.41210861586426 15.3416
42.4359908120986 15.3514
42.46006154323262 15.317
42.48394762115317 15.323
42.507835634632315 15.315
42.531912233047436 15.2878
42.55580413732265 15.1863
42.579697981698 15.1867
42.60359376768525 15.1382
42.62767820545945 15.0869
42.65157789440821 15.1046
42.67547952952185 15.1109
42.699383112316 15.0821
42.72347541395347 15.0091
42.74738291190531 14.9886
42.771292362102166 15.0351
42.795203766063516 15.0019
42.819303956130405 14.9491
42.843219287476536 14.9197
42.86713657716324 14.8618
42.89105582671383 14.8158
42.91516392983864 14.8288
42.939087119032166 14.7892
42.963012272677304 14.7881
42.98693939230129 14.782
43.01105543317513 14.7142
43.034986504731386 14.6571
43.05891954686589 14.6597
43.08285456110972 14.6913
43.10697856448665 14.6043
43.130917542983475 14.5714
43.15485849820081 14.6123
43.17880143167367 14.5217
43.20293342237094 14.4999
43.226880332449 14.4579
43.25082922540554 14.5133
43.27496722682525 14.4587
43.29892010567796 14.4377
43.32287497204102 14.4623
43.34683182745632 14.3922
43.370977859791836 14.3179
43.39493871351105 14.3204
43.41890156092628 14.2598
43.44286640358341 14.2809
43.46702049182749 14.2785
43.49098934522816 14.2465
43.51496019852649 14.2023
43.5389330532723 14.1865
43.56309522248204 14.1673
43.58707210044314 14.1662
43.61105098451946 14.1016
43.63503187626491 14.0529
43.659202151562134 14.0294
43.68318707902681 14.0319
43.70717401884041 14.0155
43.731162972560874 13.9361
43.75534137913236 13.8645
43.779334381108384 13.9013
43.803329401683186 13.9092
43.82732644241872 13.8995
43.8515130055166 13.8698
43.87551410707659 13.8591
43.89951723350145 13.8352
43.923709934595614 13.7894
43.94771713129917 13.743
43.97172635758096 13.7703
43.99573761501002 13.7335
44.0199385169922 13.6711
44.04395385732619 13.6784
44.067971233533086 13.6742
44.09199064718605 13.6925
44.11619977548961 13.6461
44.14022328470671 13.5398
44.16424883610785 13.5921
44.18827643127035 13.6026
44.21249381139513 13.509
44.236525514814076 13.4697
44.26055926674478 13.4878
44.28459506876863 13.4655
44.3088207262813 13.3856
44.33286064928722 13.3995
44.35690262714919 13.3436
44.38094666145278 13.2958
44.4051806219871 13.3137
44.42922879003185 13.308
44.45327901929361 13.2432
44.477331311362136 13.2556
44.501573600619416 13.1978
44.525630039221795 13.2128
44.54968854541895 13.1887
44.573937102200176 13.1495
44.5979997645541 13.2014
44.622064499300315 13.0995
44.64613130803592 13.0611
44.67038823869318 13.1164
44.69445921643748 13.0293
44.718532272981385 12.9597
44.742607409926194 13.0197
44.76687274034801 12.9425
44.79095205918753 12.9365
44.81503346325094 12.9137
44.839116954143876 12.8802
44.86339071028742 12.8758
44.88747839599524 12.8344
44.91156817336837 12.7976
44.93566004401666 12.8189
44.959942251908146 12.7722
44.984038330325966 12.7544
45.00813650686762 12.7055
45.03223678314731 12.7247
45.05652746888232 12.7084
45.08063196592069 12.6451
45.104738567558705 12.6064
45.128847275414856 12.675
45.15314646515866 12.6033
45.17725940679741 12.5695
45.20137445952892 12.5547
45.22568004865265 12.5329
45.24979934496396 12.5158
45.27392075725247 12.4608
45.29804428714431 12.450999999999999
45.322358426247604 12.4927
45.346486212804315 12.4197
45.370616121861914 12.3745
45.39474815505086 12.3936
45.41907087049246 12.362
45.4432071734666 12.3257
45.46734560548283 12.3389
45.49148616817604 12.3125
45.51581748638564 12.2827
45.5399623320197 12.2166
45.56410931325473 12.2278
45.58825843173002 12.2585
45.61259837920865 12.2355
45.636751793816 12.1838
45.66090735060093 12.16
45.68506505120716 12.1323
45.7094136545275 12.1284
45.73357566449271 12.0599
45.75773982322992 12.0511
45.78190613238733 11.9774
45.806263418194064 12.0137
45.83043404997326 12.0258
45.85460683713677 11.9933
45.87897065658495 12.0058
45.90314777634752 11.9207
45.92732705646868 11.882
45.9515084986045 11.8971
45.97588104735473 11.8839
46.00006683541565 11.8737
46.02425479047904 11.8251
46.04844491420549 11.815999999999999
46.0728262191024 11.7697
46.09702070211635 11.7436
46.12121735879483 11.741
46.14541619080294 11.7203
46.169806278764455 11.7026
46.194009483459034 11.7158
46.21821486849841 11.6484
46.24242243555223 11.6219
46.266821333570014 11.6249
46.29103328674601 11.5926
46.31524742696538 11.5663
46.33946375590237 11.5667
46.36387149104216 11.5591
46.38809221957392 11.4942
46.41231514186606 11.5043
46.436540259597464 11.4974
46.460956858999374 11.4499
46.48518638983522 11.4488
46.509418121166966 11.4014
46.533652054678114 11.4086
46.55807754555709 11.3505
46.58231590571962 11.3437
46.60655647313217 11.3286
46.630988654873654 11.2949
46.655233659129024 11.3172
46.67948087571551 11.2581
46.70373030632484 11.2721
46.72817142736393 11.2598
46.752425308428684 11.1797
46.77668140861147 11.2003
46.80093972960865 11.1219
46.82538981736788 11.1022
46.849652602470904 11.0916
46.87391761349769 11.119000000000002
46.8981848521493 11.0884
46.9226439341274 11.077
46.946915650573224 11.0389
46.97118959976749 11.0315
46.99546578341598 10.9761
47.019933887188216 10.9971
47.04421456235744 10.9857
47.06849747711879 10.9308
47.09278263318286 10.9374
47.11725978640143 10.8842
47.14154944775105 10.8942
47.165841355555656 10.8641
47.1901355115306 10.8258
47.214621741924994 10.8275
47.23892041698887 10.8262
47.26322134538975 10.7469
47.28771440635075 10.7277
47.31201986422527 10.7373
47.33632758061436 10.7126
47.360637557241866 10.7315
47.38513974410611 10.7032
47.40945426407847 10.6304
47.43377104948137 10.6525
47.45809010204344 10.6207
47.48260144275502 10.5763
47.506925052572285 10.5738
47.53125093475548 10.5163
47.55557909103813 10.540999999999999
47.58009961361992 10.5001
47.60443234110732 10.5006
47.62876734791564 10.4603
47.65310463578333 10.4445
47.6776343683373 10.4623
47.7019762413987 10.3913
47.72632040075572 10.3707
47.75066684815169 10.3806
47.77520581885936 10.347999999999999
47.799556865477655 10.3187
47.823910205386 10.3505
47.84826584033272 10.2966
47.87281407745551 10.259
47.89717432569297 10.2657
47.92153687423484 10.2953
47.94609208429692 10.2553
47.97045925671401 10.2207
47.99482873471275 10.1814
48.01920052005013 10.1902
48.04376504619224 10.1635
48.068141469543484 10.1887
48.09252020552573 10.1517
48.11690125590099 10.0984
48.1414751266064 10.0778
48.16586082917454 10.0208
48.19024885144316 10.0451
48.2146391951793 10.0555
48.239222439012764 10.0744
48.26361744916137 9.99287
48.28801478610016 9.99382
48.31241445160131 9.93902
48.337007097209366 9.94931
48.36141144338331 9.90761
48.38581812345755 9.9075
48.41022713920929 9.90757
48.434829215320704 9.8806
48.45924292604658 9.83506
48.48365897780325 9.840539999999999
48.50807737237308 9.805
48.532688907799276 9.83961
48.55711201168574 9.8072
48.581537463754074 9.78509
48.60615611725119 9.77288
48.63058628942721 9.76545
48.65501881516546 9.70785
48.6794536962573 9.69625
48.70408185970339 9.67602
48.72852147531801 9.62685
48.75296345168211 9.64124
48.77740779059232 9.66752
48.80204549302823 9.637780000000001
48.82649458091802 9.62708
48.85094603676547 9.565610000000001
48.87539986237231 9.56264
48.90004713292306 9.540289999999999
48.92450572200832 9.51748
48.94896668628025 9.51506
48.97343002754588 9.45759
48.99808689542115 9.44228
49.02255501470614 9.44202
49.04702551642794 9.40794
49.0714984023988 9.40731
49.096164896893235 9.37955
49.120642575466796 9.38417
49.145122643748394 9.36689
49.16960510355558 9.30625
49.19428125404938 9.321019999999999
49.2187685210852 9.31633
49.243258185121555 9.29691
49.26794160167084 9.24768
49.2924360839405 9.27379
49.31693296869764 9.22435
49.34143225776915 9.212769999999999
49.36612538195438 9.2188
49.39062950396021 9.15371
49.41513603578346 9.13537
49.4396449792564 9.1496
49.46434784069503 9.1329
49.488861631846454 9.124460000000001
49.513377840166804 9.12707
49.537896467493745 9.03633
49.56260909589029 9.052660000000001
49.587132585683285 9.04487
49.611658500018365 9.0463
49.636186840738596 9.01272
49.66090926588511 9.01112
49.685442483902584 8.9855
49.70997813385706 8.93879
49.734516217597076 8.97109
49.75924846937352 8.93018
49.7837914452858 8.9217
49.80833686055187 8.87612
49.83288471702571 8.85024
49.85762682540054 8.86851
49.882179588965734 8.81137
49.9067347993235 8.77801
49.93129245833333 8.79035
49.95604445336378 8.78652
49.98060703442832 8.73622
50.005172069746266 8.71609
50.02993150438364 8.7123
50.05450147301533 8.74388
50.07907390151433 8.69699
50.10364879174981 8.67977
50.12841816587289 8.69063
50.1529980044635 8.653780000000001
50.17758031042124 8.64825
50.20216508562089 8.60926
50.22694442953363 8.59254
50.25153416817468 8.56582
50.27612638170508 8.57992
50.300721072005196 8.52608
50.325510416102105 8.5315
50.350110084975064 8.47676
50.37471223628208 8.51892
50.39931687190919 8.48137
50.424116246675766 8.46544
50.44872587605249 8.446439999999999
50.47333799543065 8.45006
50.49795260670191 8.4353
50.52276204271512 8.39835
50.54738166295838 8.3942
