TT I
50.57200378079314 8.55386
50.596628398116835 8.51554
50.62144792604559 8.521510000000001
50.646077567609396 8.47445
50.670709714377715 8.46391
50.69553683636198 8.44943
50.72017401885922 8.45763
50.7448137122895 8.41352
50.76945591856022 8.396339999999999
50.79429318636823 8.38665
50.818940443716784 8.422189999999999
50.84359021965163 8.37423
50.868242516085964 8.3489
50.893089960641895 8.33215
50.917747323549435 8.33015
50.94240721271973 8.33164
50.96706963007175 8.27899
50.99192728239342 8.277280000000001
51.01659478166073 8.25638
51.04126481489051 8.2153
51.06593738400761 8.21335
51.090805275207074 8.195730000000001
51.11548294172845 8.18935
51.14016314993547 8.167010000000001
51.164845901758845 8.12844
51.18972406304274 8.150360000000001
51.21441192780656 8.10078
51.23910234200271 8.095369999999999
51.2637953075678 8.06758
51.288683770237945 8.06515
51.31338186432707 8.04923
51.33808251561888 8.0161
51.362978729967345 8.0331
51.387684521509755 8.04225
51.41239287610203 7.99555
51.437103795691165 7.96178
51.46201036644977 7.9287399999999995
51.486726441956634 7.94592
51.51144508832545 7.93213
51.536166307509156 7.90872
51.56108326624387 7.878310000000001
51.58580965706056 7.869039999999999
51.61053862657523 7.81005
51.635270176746864 7.8453800000000005
51.66019755512065 7.86972
51.68493429268881 7.78211
51.70967361681515 7.781460000000001
51.73441552946465 7.7388
51.759353359237934 7.77042
51.7841004750961 7.763489999999999
51.80885018539685 7.718560000000001
51.833602492111254 7.73567
51.8585508051424 7.683910000000001
51.883308330926425 7.673660000000001
51.90806845906181 7.66605
51.932831191525715 7.644010000000001
51.95779001977161 7.59405
51.98255798721516 7.561139999999999
52.00732856494335 7.585389999999999
52.03229530577543 7.5772699999999995
52.057071130455945 7.52227
52.081849571391054 7.51532
52.106630630568695 7.52026
52.13160794279417 7.50787
52.15639426492067 7.50974
52.18118321127822 7.48982
52.205974783860896 7.4372
52.23096269971011 7.4318800000000005
52.255759551287994 7.42765
52.280559035098186 7.40458
52.30536115314103 7.41334
52.33035970494467 7.39456
52.35516711807904 7.38848
52.37997717147198 7.364139999999999
52.40478986713005 7.359369999999999
52.42979908731974 7.3388
52.454617094216 7.302169999999999
52.47943774942214 7.31285
52.50426105495102 7.32052
52.529280976059844 7.233169999999999
52.554109609024096 7.22889
52.57894089837482 7.23538
52.60377484613117 7.21355
52.62880550079408 7.232480000000001
52.65364479223379 7.165
52.67848674816189 7.17218
52.70352547971946 7.16833
52.72837279155837 7.0960399999999995
52.753222773982785 7.093089999999999
52.778075429022984 7.0990899999999995
52.80312495150885 7.11043
52.827982978797436 7.07252
52.85284368481815 7.042260000000001
52.87770707160767 7.028239999999999
52.90276741793998 7.00511
52.92763619336701 7.0105699999999995
52.952507655698504 7.01394
52.977381806977576 6.96966
53.00245301017842 7.0086
53.02733256653592 6.97805
53.052214817996074 6.92023
53.077099766608484 6.91415
53.102181859804446 6.897930000000001
53.127072229988265 6.912780000000001
53.15196530349892 6.90532
53.17686108239249 6.878089999999999
53.20195409881522 6.865
53.22685531582556 6.86163
53.25175924441303 6.847569999999999
53.27666588664027 6.86
53.30176985962693 6.828810000000001
53.3266819565689 6.812880000000001
53.35159677336455 6.79277
53.376514312083096 6.799869999999999
53.40162927507703 6.76121
53.42655228516116 6.735060000000001
53.45147802340193 6.73548
53.47660125628886 6.68399
53.50153247842639 6.6984699999999995
53.52646643496923 6.69183
53.55140312799818 6.6476
53.576537409691696 6.645739999999999
53.60147960336152 6.67536
53.626424539786164 6.66241
53.65137222105307 6.62982
53.67651758529126 6.5987100000000005
53.70147078399681 6.563060000000001
53.72642673383343 6.55665
53.75138543689533 6.52801
53.776541917524526 6.521319999999999
53.801506154876755 6.53521
53.826473151763246 6.5163400000000005
53.851442910284916 6.484030000000001
53.87661054126026 6.45491
53.9015858509782 6.47581
53.92656392866066 6.4698400000000005
53.95154477641532 6.4237
53.976723591801296 6.4270000000000005
54.00171000771266 6.40229
54.02669920004598 6.40221
54.051691170915745 6.35294
54.076881204886796 6.37156
54.101878760928514 6.3411599999999995
54.12687910187696 6.2987400000000004
54.152077577768296 6.30083
54.1770835166946 6.2447
54.20209224691339 6.25001
54.22710377055121 6.26799
54.25231352511594 6.2439
54.27733066384342 6.22541
54.30235060239643 6.22063
54.32737334290836 6.15687
54.35259441062629 6.1404
54.377622783395324 6.17828
54.40265396455061 6.15696
54.42768795623251 6.12597
54.45292037169559 6.125319999999999
54.477960012857906 6.10644
54.50300247099511 6.04055
54.52804774825457 6.02899
54.55329154616743 6.03528
54.57834249018678 6.00548
54.6033962597977 5.9361
54.6284528571545 5.93294
54.653708072335164 5.8891
54.67877035378786 5.93248
54.70383546947698 5.85133
54.72890342156389 5.86983
54.7541700889442 5.83898
54.77924374251975 5.83511
54.8043202390049 5.7829
54.82959552413022 5.80625
54.8546777351945 5.75397
54.87976279569621 5.70979
54.90485070780914 5.737509999999999
54.930137506558005 5.72945
54.95523115074295 5.71353
54.98032765308844 5.6514
55.005427015775496 5.62816
55.03072536339621 5.64211
55.05583047570572 5.60559
55.080938454927676 5.549259999999999
55.10604930325027 5.57198
55.131359235107396 5.55622
55.15647585066083 5.46169
55.181595341907496 5.4394
55.20671771104285 5.43087
55.232039262617704 5.40222
55.25716741665048 5.3955
55.28229845518636 5.39337
55.30743238042802 5.34475
55.33276558731939 5.3407
55.357905315183636 5.26234
55.383047936390035 5.2222599999999995
55.40819345314859 5.261369999999999
55.433538351073295 5.243119999999999
55.458689688238415 5.23631
55.483843927614096 5.16672
55.509197623043605 5.16735
55.53435769621134 5.132219999999999
55.55952067826466 5.14109
55.5846865714265 5.11375
55.61005202069737 5.05904
55.63522376553902 5.03686
55.66039842818645 5.011880000000001
55.68557601087004 5.0489
55.7109532500271 5.00422
55.73613670233794 4.99223
