TT I
50.646077567609396 8.446110000000001
50.670709714377715 8.414010000000001
50.69553683636198 8.388689999999999
50.72017401885922 8.35697
50.7448137122895 8.36205
50.76945591856022 8.37454
50.79429318636823 8.34474
50.818940443716784 8.33381
50.84359021965163 8.32705
50.868242516085964 8.308580000000001
50.893089960641895 8.2768
50.917747323549435 8.26714
50.94240721271973 8.273439999999999
50.96706963007175 8.25633
50.99192728239342 8.22994
51.01659478166073 8.21603
51.04126481489051 8.18299
51.06593738400761 8.17878
51.090805275207074 8.1343
51.11548294172845 8.16522
51.14016314993547 8.12914
51.164845901758845 8.08817
51.18972406304274 8.05074
51.21441192780656 8.03115
51.23910234200271 8.05066
51.2637953075678 8.03968
51.288683770237945 8.0022
51.31338186432707 7.98755
51.33808251561888 7.96898
51.362978729967345 7.984030000000001
51.387684521509755 7.98354
51.41239287610203 7.934060000000001
51.437103795691165 7.9134899999999995
51.46201036644977 7.90843
51.486726441956634 7.87972
51.51144508832545 7.90463
51.536166307509156 7.857260000000001
51.56108326624387 7.8369800000000005
51.58580965706056 7.823989999999999
51.61053862657523 7.79617
51.635270176746864 7.80638
51.66019755512065 7.796189999999999
51.68493429268881 7.775580000000001
51.70967361681515 7.7355100000000006
51.73441552946465 7.709389999999999
51.759353359237934 7.706689999999999
51.7841004750961 7.74521
51.80885018539685 7.687810000000001
51.833602492111254 7.69135
51.8585508051424 7.658919999999999
51.883308330926425 7.61793
51.90806845906181 7.610239999999999
51.932831191525715 7.5956
51.95779001977161 7.58905
51.98255798721516 7.54063
52.00732856494335 7.53477
52.03229530577543 7.560739999999999
52.057071130455945 7.48716
52.081849571391054 7.48195
52.106630630568695 7.505489999999999
52.13160794279417 7.4736199999999995
52.15639426492067 7.448869999999999
52.18118321127822 7.4737
52.205974783860896 7.4218399999999995
52.23096269971011 7.42282
52.255759551287994 7.36769
52.280559035098186 7.362369999999999
52.30536115314103 7.3471
52.33035970494467 7.373939999999999
52.35516711807904 7.36332
52.37997717147198 7.33056
52.40478986713005 7.3331100000000005
52.42979908731974 7.2652600000000005
52.454617094216 7.29438
52.47943774942214 7.284339999999999
52.50426105495102 7.2829999999999995
52.529280976059844 7.23502
52.554109609024096 7.18779
52.57894089837482 7.21137
52.60377484613117 7.17713
52.62880550079408 7.155010000000001
52.65364479223379 7.12675
52.67848674816189 7.15453
52.70352547971946 7.1193
52.72837279155837 7.1155100000000004
52.753222773982785 7.09686
52.778075429022984 7.091
52.80312495150885 7.054119999999999
52.827982978797436 7.05961
52.85284368481815 7.047510000000001
52.87770707160767 7.00657
52.90276741793998 6.98727
52.92763619336701 6.96599
52.952507655698504 6.953069999999999
52.977381806977576 6.97319
53.00245301017842 6.94873
53.02733256653592 6.9468
53.052214817996074 6.941739999999999
53.077099766608484 6.89407
53.102181859804446 6.85928
53.127072229988265 6.88502
53.15196530349892 6.83122
53.17686108239249 6.8606300000000005
53.20195409881522 6.87228
53.22685531582556 6.8222
53.25175924441303 6.8087100000000005
53.27666588664027 6.791919999999999
53.30176985962693 6.76853
53.3266819565689 6.75615
53.35159677336455 6.71541
53.376514312083096 6.74645
53.40162927507703 6.729089999999999
53.42655228516116 6.67945
53.45147802340193 6.69937
53.47660125628886 6.6437
53.50153247842639 6.656680000000001
53.52646643496923 6.63615
53.55140312799818 6.608389999999999
53.576537409691696 6.61455
53.60147960336152 6.60275
53.626424539786164 6.589919999999999
53.65137222105307 6.56222
53.67651758529126 6.55753
53.70147078399681 6.51155
53.72642673383343 6.49622
53.75138543689533 6.52605
53.776541917524526 6.5089999999999995
53.801506154876755 6.49798
53.826473151763246 6.47121
53.851442910284916 6.4200800000000005
53.87661054126026 6.4118
53.9015858509782 6.46471
53.92656392866066 6.41582
53.95154477641532 6.42886
53.976723591801296 6.36461
54.00171000771266 6.3511
54.02669920004598 6.34307
54.051691170915745 6.35093
54.076881204886796 6.311380000000001
54.101878760928514 6.300730000000001
54.12687910187696 6.306369999999999
54.152077577768296 6.26661
54.1770835166946 6.287030000000001
54.20209224691339 6.297630000000001
54.22710377055121 6.25673
54.25231352511594 6.24314
54.27733066384342 6.17857
54.30235060239643 6.19854
54.32737334290836 6.200480000000001
54.35259441062629 6.17641
54.377622783395324 6.10778
54.40265396455061 6.12271
54.42768795623251 6.11667
54.45292037169559 6.08729
54.477960012857906 6.05886
54.50300247099511 6.0507
54.52804774825457 6.02412
54.55329154616743 6.00514
54.57834249018678 5.9731
54.6033962597977 5.91031
54.6284528571545 5.97356
54.653708072335164 5.89277
54.67877035378786 5.90342
54.70383546947698 5.86686
54.72890342156389 5.86672
54.7541700889442 5.81275
54.77924374251975 5.78667
54.8043202390049 5.80152
54.82959552413022 5.73613
54.8546777351945 5.73172
54.87976279569621 5.717980000000001
54.90485070780914 5.78995
54.930137506558005 5.7085099999999995
54.95523115074295 5.72193
54.98032765308844 5.69423
55.005427015775496 5.651269999999999
55.03072536339621 5.657019999999999
55.05583047570572 5.59727
55.080938454927676 5.58125
55.10604930325027 5.57176
55.131359235107396 5.584980000000001
55.15647585066083 5.46703
55.181595341907496 5.49631
55.20671771104285 5.463430000000001
55.232039262617704 5.4581
55.25716741665048 5.42755
55.28229845518636 5.3619
55.30743238042802 5.30207
55.33276558731939 5.28908
55.357905315183636 5.34875
55.383047936390035 5.2458599999999995
55.40819345314859 5.22487
55.433538351073295 5.23591
55.458689688238415 5.22858
55.483843927614096 5.1439900000000005
55.509197623043605 5.172280000000001
55.53435769621134 5.14498
55.55952067826466 5.09353
55.5846865714265 5.03258
55.61005202069737 5.04189
55.63522376553902 5.13092
55.66039842818645 5.02506
55.68557601087004 5.03015
55.7109532500271 5.00154
55.73613670233794 5.01309
