TT I
50.44872587605249 8.115089999999999
50.47333799543065 8.12118
50.49795260670191 8.094489999999999
50.52276204271512 8.06264
50.54738166295838 8.05268
50.57200378079314 8.03771
50.596628398116835 7.98925
50.62144792604559 7.98072
50.646077567609396 7.94728
50.670709714377715 7.9376
50.69553683636198 7.90525
50.72017401885922 7.93803
50.7448137122895 7.93052
50.76945591856022 7.915610000000001
50.79429318636823 7.92327
50.818940443716784 7.90445
50.84359021965163 7.8761600000000005
50.868242516085964 7.84635
50.893089960641895 7.80537
50.917747323549435 7.81203
50.94240721271973 7.80938
50.96706963007175 7.75523
50.99192728239342 7.756460000000001
51.01659478166073 7.7682
51.04126481489051 7.775639999999999
51.06593738400761 7.75052
51.090805275207074 7.72187
51.11548294172845 7.6883
51.14016314993547 7.69061
51.164845901758845 7.6657
51.18972406304274 7.6465
51.21441192780656 7.64703
51.23910234200271 7.640610000000001
51.2637953075678 7.6361
51.288683770237945 7.587330000000001
51.31338186432707 7.55818
51.33808251561888 7.5574
51.362978729967345 7.5240800000000005
51.387684521509755 7.521780000000001
51.41239287610203 7.463419999999999
51.437103795691165 7.444310000000001
51.46201036644977 7.448230000000001
51.486726441956634 7.454060000000001
51.51144508832545 7.45975
51.536166307509156 7.4532
51.56108326624387 7.41966
51.58580965706056 7.44711
51.61053862657523 7.38846
51.635270176746864 7.376410000000001
51.66019755512065 7.333710000000001
51.68493429268881 7.32234
51.70967361681515 7.33857
51.73441552946465 7.330189999999999
51.759353359237934 7.300739999999999
51.7841004750961 7.329289999999999
51.80885018539685 7.301410000000001
51.833602492111254 7.25913
51.8585508051424 7.222360000000001
51.883308330926425 7.226310000000001
51.90806845906181 7.19873
51.932831191525715 7.193280000000001
51.95779001977161 7.17758
51.98255798721516 7.1741
52.00732856494335 7.187460000000001
52.03229530577543 7.12935
52.057071130455945 7.0880600000000005
52.081849571391054 7.08295
52.106630630568695 7.10505
52.13160794279417 7.0537600000000005
52.15639426492067 7.059589999999999
52.18118321127822 7.0522800000000005
52.205974783860896 6.98695
52.23096269971011 7.01467
52.255759551287994 7.029160000000001
52.280559035098186 6.95407
52.30536115314103 6.9523600000000005
52.33035970494467 6.920439999999999
52.35516711807904 6.952560000000001
52.37997717147198 6.90258
52.40478986713005 6.929189999999999
52.42979908731974 6.8881
52.454617094216 6.875939999999999
52.47943774942214 6.87926
52.50426105495102 6.83299
52.529280976059844 6.80742
52.554109609024096 6.8194
52.57894089837482 6.815910000000001
52.60377484613117 6.813280000000001
52.62880550079408 6.8092
52.65364479223379 6.76307
52.67848674816189 6.7401
52.70352547971946 6.768160000000001
52.72837279155837 6.73305
52.753222773982785 6.74931
52.778075429022984 6.6963
52.80312495150885 6.7035800000000005
52.827982978797436 6.68478
52.85284368481815 6.644880000000001
52.87770707160767 6.62839
52.90276741793998 6.608619999999999
52.92763619336701 6.62211
52.952507655698504 6.60008
52.977381806977576 6.58672
53.00245301017842 6.56343
53.02733256653592 6.557910000000001
53.052214817996074 6.559489999999999
53.077099766608484 6.5355
53.102181859804446 6.5069099999999995
53.127072229988265 6.498819999999999
53.15196530349892 6.50225
53.17686108239249 6.43041
53.20195409881522 6.45049
53.22685531582556 6.46249
53.25175924441303 6.42945
53.27666588664027 6.42826
53.30176985962693 6.4244
53.3266819565689 6.395519999999999
53.35159677336455 6.39074
53.376514312083096 6.34638
53.40162927507703 6.36557
53.42655228516116 6.35806
53.45147802340193 6.33335
53.47660125628886 6.32646
53.50153247842639 6.26018
53.52646643496923 6.27466
53.55140312799818 6.26743
53.576537409691696 6.25966
53.60147960336152 6.22612
53.626424539786164 6.22935
53.65137222105307 6.19078
53.67651758529126 6.19954
53.70147078399681 6.18926
53.72642673383343 6.12504
53.75138543689533 6.14238
53.776541917524526 6.1672
53.801506154876755 6.113230000000001
53.826473151763246 6.1245
53.851442910284916 6.0906199999999995
53.87661054126026 6.1071800000000005
53.9015858509782 6.06841
53.92656392866066 6.0685
53.95154477641532 6.038469999999999
53.976723591801296 6.0690599999999995
54.00171000771266 6.02515
54.02669920004598 6.0063
54.051691170915745 5.99796
54.076881204886796 5.986619999999999
54.101878760928514 5.96787
54.12687910187696 5.96938
54.152077577768296 5.97797
54.1770835166946 5.95863
54.20209224691339 5.937
54.22710377055121 5.86832
54.25231352511594 5.85531
54.27733066384342 5.85171
54.30235060239643 5.86311
54.32737334290836 5.866230000000001
54.35259441062629 5.80425
54.377622783395324 5.80088
54.40265396455061 5.805540000000001
54.42768795623251 5.77991
54.45292037169559 5.74295
54.477960012857906 5.7275
54.50300247099511 5.7355599999999995
54.52804774825457 5.748530000000001
54.55329154616743 5.6696
54.57834249018678 5.676419999999999
54.6033962597977 5.64732
54.6284528571545 5.6706900000000005
54.653708072335164 5.6126
54.67877035378786 5.6207199999999995
54.70383546947698 5.57535
54.72890342156389 5.55278
54.7541700889442 5.53305
54.77924374251975 5.50646
54.8043202390049 5.482469999999999
54.82959552413022 5.5041
54.8546777351945 5.489669999999999
54.87976279569621 5.4063099999999995
54.90485070780914 5.3901
54.930137506558005 5.36704
54.95523115074295 5.395
54.98032765308844 5.3282099999999994
55.005427015775496 5.37124
55.03072536339621 5.35651
55.05583047570572 5.3058
55.080938454927676 5.31462
55.10604930325027 5.2756
55.131359235107396 5.28988
55.15647585066083 5.16
55.181595341907496 5.18464
55.20671771104285 5.155530000000001
55.232039262617704 5.10171
55.25716741665048 5.09927
55.28229845518636 5.1193599999999995
55.30743238042802 5.039969999999999
55.33276558731939 5.08862
55.357905315183636 5.0704
55.383047936390035 4.98566
55.40819345314859 4.965330000000001
55.433538351073295 4.95956
55.458689688238415 4.98219
55.483843927614096 4.91686
55.509197623043605 4.93662
55.53435769621134 4.89004
55.55952067826466 4.81706
55.5846865714265 4.79094
55.61005202069737 4.83876
55.63522376553902 4.80503
55.66039842818645 4.76692
55.68557601087004 4.7682400000000005
55.7109532500271 4.7463
55.73613670233794 4.72777
