TT I
50.54738166295838 8.004389999999999
50.57200378079314 7.99523
50.596628398116835 7.971769999999999
50.62144792604559 7.97515
50.646077567609396 7.944210000000001
50.670709714377715 7.941319999999999
50.69553683636198 7.892180000000001
50.72017401885922 7.89359
50.7448137122895 7.91593
50.76945591856022 7.89124
50.79429318636823 7.84183
50.818940443716784 7.855919999999999
50.84359021965163 7.8108699999999995
50.868242516085964 7.79789
50.893089960641895 7.79652
50.917747323549435 7.77453
50.94240721271973 7.77855
50.96706963007175 7.723489999999999
50.99192728239342 7.72047
51.01659478166073 7.73043
51.04126481489051 7.689430000000001
51.06593738400761 7.685289999999999
51.090805275207074 7.6824699999999995
51.11548294172845 7.6643300000000005
51.14016314993547 7.628089999999999
51.164845901758845 7.644880000000001
51.18972406304274 7.61965
51.21441192780656 7.5795
51.23910234200271 7.5709100000000005
51.2637953075678 7.5491600000000005
51.288683770237945 7.544810000000001
51.31338186432707 7.519989999999999
51.33808251561888 7.53178
51.362978729967345 7.51063
51.387684521509755 7.50873
51.41239287610203 7.49167
51.437103795691165 7.44267
51.46201036644977 7.44797
51.486726441956634 7.41821
51.51144508832545 7.42013
51.536166307509156 7.44048
51.56108326624387 7.39445
51.58580965706056 7.368589999999999
51.61053862657523 7.3402199999999995
51.635270176746864 7.3230699999999995
51.66019755512065 7.304360000000001
51.68493429268881 7.306310000000001
51.70967361681515 7.2782100000000005
51.73441552946465 7.272060000000001
51.759353359237934 7.2489300000000005
51.7841004750961 7.2405
51.80885018539685 7.2229600000000005
51.833602492111254 7.199669999999999
51.8585508051424 7.1969199999999995
51.883308330926425 7.19072
51.90806845906181 7.180339999999999
51.932831191525715 7.12235
51.95779001977161 7.127330000000001
51.98255798721516 7.09058
52.00732856494335 7.081230000000001
52.03229530577543 7.08707
52.057071130455945 7.080989999999999
52.081849571391054 7.06137
52.106630630568695 7.05041
52.13160794279417 7.01348
52.15639426492067 7.00968
52.18118321127822 6.978839999999999
52.205974783860896 6.97548
52.23096269971011 6.9755899999999995
52.255759551287994 6.95713
52.280559035098186 6.92669
52.30536115314103 6.88835
52.33035970494467 6.9271199999999995
52.35516711807904 6.91562
52.37997717147198 6.8808300000000004
52.40478986713005 6.9032800000000005
52.42979908731974 6.884810000000001
52.454617094216 6.86453
52.47943774942214 6.81009
52.50426105495102 6.81542
52.529280976059844 6.774039999999999
52.554109609024096 6.80894
52.57894089837482 6.82131
52.60377484613117 6.767589999999999
52.62880550079408 6.7739899999999995
52.65364479223379 6.77148
52.67848674816189 6.7054
52.70352547971946 6.71087
52.72837279155837 6.72978
52.753222773982785 6.6745
52.778075429022984 6.6646600000000005
52.80312495150885 6.646669999999999
52.827982978797436 6.64162
52.85284368481815 6.6412
52.87770707160767 6.578360000000001
52.90276741793998 6.57165
52.92763619336701 6.58288
52.952507655698504 6.574910000000001
52.977381806977576 6.5606
53.00245301017842 6.58637
53.02733256653592 6.49541
53.052214817996074 6.49655
53.077099766608484 6.488980000000001
53.102181859804446 6.51006
53.127072229988265 6.4999
53.15196530349892 6.44294
53.17686108239249 6.4531
53.20195409881522 6.4185300000000005
53.22685531582556 6.4018
53.25175924441303 6.3695
53.27666588664027 6.37024
53.30176985962693 6.39485
53.3266819565689 6.37261
53.35159677336455 6.33822
53.376514312083096 6.34679
53.40162927507703 6.3114099999999995
53.42655228516116 6.29054
53.45147802340193 6.33697
53.47660125628886 6.29552
53.50153247842639 6.2487900000000005
53.52646643496923 6.23215
53.55140312799818 6.28069
53.576537409691696 6.24244
53.60147960336152 6.24412
53.626424539786164 6.23807
53.65137222105307 6.18766
53.67651758529126 6.17528
53.70147078399681 6.19119
53.72642673383343 6.131819999999999
53.75138543689533 6.1339999999999995
53.776541917524526 6.1394400000000005
53.801506154876755 6.13359
53.826473151763246 6.10069
53.851442910284916 6.08895
53.87661054126026 6.02919
53.9015858509782 6.07942
53.92656392866066 6.03503
53.95154477641532 5.98993
53.976723591801296 6.00694
54.00171000771266 6.01928
54.02669920004598 6.012919999999999
54.051691170915745 5.985040000000001
54.076881204886796 5.95982
54.101878760928514 5.96978
54.12687910187696 5.93
54.152077577768296 5.93508
54.1770835166946 5.87485
54.20209224691339 5.881819999999999
54.22710377055121 5.83758
54.25231352511594 5.87792
54.27733066384342 5.8246400000000005
54.30235060239643 5.86716
54.32737334290836 5.82106
54.35259441062629 5.82227
54.377622783395324 5.7941
54.40265396455061 5.80349
54.42768795623251 5.766290000000001
54.45292037169559 5.75326
54.477960012857906 5.70525
54.50300247099511 5.71195
54.52804774825457 5.68729
54.55329154616743 5.68066
54.57834249018678 5.6878
54.6033962597977 5.6638
54.6284528571545 5.62367
54.653708072335164 5.56808
54.67877035378786 5.583130000000001
54.70383546947698 5.5492099999999995
54.72890342156389 5.5237300000000005
54.7541700889442 5.53833
54.77924374251975 5.49463
54.8043202390049 5.4759199999999995
54.82959552413022 5.424869999999999
54.8546777351945 5.40773
54.87976279569621 5.3566199999999995
54.90485070780914 5.37136
54.930137506558005 5.34434
54.95523115074295 5.375030000000001
54.98032765308844 5.30011
55.005427015775496 5.29477
55.03072536339621 5.32756
55.05583047570572 5.37235
55.080938454927676 5.28578
55.10604930325027 5.212969999999999
55.131359235107396 5.21091
55.15647585066083 5.1668
55.181595341907496 5.18717
55.20671771104285 5.1411
55.232039262617704 5.1017
55.25716741665048 5.0805
55.28229845518636 5.14406
55.30743238042802 5.0875699999999995
55.33276558731939 5.07279
55.357905315183636 5.02377
55.383047936390035 4.97047
55.40819345314859 5.01907
55.433538351073295 4.95446
55.458689688238415 4.96079
55.483843927614096 4.87689
55.509197623043605 4.90236
55.53435769621134 4.8631
55.55952067826466 4.8579300000000005
55.5846865714265 4.8445
55.61005202069737 4.81785
55.63522376553902 4.82212
55.66039842818645 4.7401599999999995
55.68557601087004 4.7337
55.7109532500271 4.74935
55.73613670233794 4.69781
