TT I
25.18861612625217 46.4693
25.211429678386736 46.5628
25.234422489079968 46.6399
25.257238081693636 46.5713
25.280054692141732 46.4175
25.3028723214652 46.4958
25.325869245420463 46.5147
25.348688923599397 46.6205
25.371509623787006 46.7846
25.394331347025812 46.681999999999995
25.41733240110666 46.5157
25.440156181590016 45.9541
25.46298098826268 45.405
25.48580682216873 44.714
25.50881202326435 44.1541
25.53163992281684 43.5943
25.55446885274561 43.3496
25.577298814096377 42.8934
25.600308179121807 42.7461
25.623140214533745 42.7743
25.64597328451537 42.6359
25.66898578564376 42.4787
25.691820936010206 42.5439
25.714657124097695 42.5557
25.737494350954734 42.4845
25.760511045684957 42.3587
25.783350361364224 42.4717
25.806190718969255 42.5283
25.82903211955018 42.5779
25.852053024868923 42.5367
25.874896522722523 42.632
25.897741066713106 42.437
25.920586657892454 42.5272
25.943611790812668 42.7051
25.966459487728237 42.7571
25.989308234998564 42.7652
26.01215803367705 42.9492
26.03518741123814 43.0283
26.05803932412957 43.1641
26.080892291600094 43.2626
26.10374631470478 43.4039
26.12677995397268 43.6615
26.14963609978026 43.715
26.172493304397875 43.4981
26.19535156888223 43.3173
26.218389486949604 43.0298
26.241249882640123 42.7596
26.26411134137826 42.6134
26.28715248187403 42.3692
26.31001607820869 42.1166
26.3328807407756 42.0956
26.35574647063438 42.2213
26.37879191991473 42.1271
26.401659795896734 42.1398
26.424528742360263 42.3563
26.447398760366614 42.4008
26.470448535598294 42.3408
26.49332070826805 42.5641
26.516193955675355 42.6344
26.53906827888316 42.8139
26.562122397260108 43.0041
26.584998883685063 43.2243
26.607876449110325 43.5466
26.63075509460056 43.6109
26.65381357334404 43.9139
26.67669439061878 44.0348
26.699576291163382 44.0019
26.722459276044212 43.9677
26.745522132402975 43.6647
26.768407297649354 43.3003
26.791293550442003 42.9508
26.814180891848974 42.7555
26.837248143099337 42.3131
26.860137673466657 42.2582
26.88302829566349 42.0912
26.90592001075963 41.8517
26.92899167420566 41.8241
26.951885586870763 41.4543
26.974780595655517 41.3122
26.99785558178161 41.1091
27.020752794605112 40.9245
27.043651106772522 40.7039
27.06655051935668 40.6488
27.089629948036183 40.6682
27.112531573292053 40.6334
27.135434302194138 40.464
27.158338135817015 40.5198
27.181422024430987 40.4937
27.204328079372566 40.3637
27.22723524226965 40.411
27.250143514198573 40.5077
27.273231880156334 40.4259
27.296142382065014 40.2463
27.319053996245536 40.1349
27.341966723775965 40.2129
27.365059584515222 40.1731
27.38797455070062 40.1798
27.410890633481237 40.1299
27.433807833936918 40.2346
27.456905206923906 40.2719
27.47982465472398 40.2263
27.502745223449743 40.2794
27.525666914182825 40.4288
27.548768816912457 40.4103
27.571692763693633 40.3902
27.59461783573812 40.3564
27.617723149491244 40.1649
27.640650484125285 40.1426
27.66357894728264 40.1438
27.686508540048052 39.9991
27.709618414237887 39.8294
27.732550278321757 39.7119
27.755483275279115 39.6719
27.778417406196485 39.6712
27.801531858397514 39.6684
27.824468269376716 39.6721
27.847405817586786 39.5413
27.870344504116094 39.7095
27.893463551932008 39.7801
27.916404527281053 39.8899
27.93934664422563 40.0361
27.962289903855886 40.0723
27.98541356491974 40.2079
28.00835912214229 40.3343
28.03130582533231 40.5246
28.054253675581805 40.6863
28.077381967556104 40.6887
28.100332124185126 40.7245
28.123283431160893 40.6922
28.146235889577238 40.5248
28.169368830154156 40.4248
28.192323603752033 40.2623
28.215279532083304 39.9095
28.238415973016764 39.6343
28.261374223145094 39.6059
28.284333631303806 39.5103
28.307294198589954 39.4528
28.330435319167677 39.0316
28.353398217078915 38.744
28.376362277420153 38.5717
28.39932750129032 38.4156
28.422473319286713 38.096
28.44544088262495 38.0115
28.468409612800283 37.9389
28.491379510913497 37.6104
28.51453004413313 37.646
28.53750229057244 37.5156
28.56047570826344 37.510999999999996
28.583450298308804 37.5393
28.606605564586562 37.2493
28.629582511831156 37.3419
28.65256063474956 37.2292
28.675539934446338 37.3989
28.698699951647605 37.1105
28.72168161743193 36.9985
28.74466446331978 36.9969
28.767648490417624 37.068000000000005
28.790813276438353 36.9019
28.813799678527303 37.0153
28.836787265157085 37.0178
28.859955641890075 36.9452
28.882945610203045 36.955999999999996
28.905936766392035 36.8406
28.928929111566863 36.945
28.952102288520145 36.9508
28.975097024308607 36.7932
28.998092952423807 36.6717
29.021090073977508 36.4746
29.04426806913204 36.4633
29.067267590245258 36.29
29.090268308143695 36.1601
29.11327022394099 36.0891
29.13645305530891 35.9242
29.159457379627167 35.9798
29.18246290519685 35.9243
29.20546963313352 35.8325
29.22865731875826 35.8841
29.25166646419296 35.9261
29.27467681535305 35.7474
29.29768837335608 35.7159
29.320880931312562 35.6948
29.34389491580634 35.6501
29.366910110507334 35.5744
29.38992651653503 35.5304
29.41312396492981 35.7658
29.436142806456754 35.6994
29.45916286268059 35.5846
29.48236399319994 35.5291
29.50538649169417 35.3727
29.528410208259935 35.3137
29.55143514402014 35.1806
29.574641196749695 34.9489
29.597668583816574 34.8459
29.6206971934585 34.6922
29.64372702680042 34.736999999999995
29.666938019934474 34.5825
29.689970313635285 34.5238
29.713003834422636 34.4352
29.73603858342347 34.4318
29.759254535188578 34.2595
29.78229175361658 34.3797
29.80533020365064 34.4123
29.82836988641968 34.341
29.85159081507472 34.3018
29.874632976355343 34.3301
29.89767637376955 34.3531
29.920721008448314 34.1476
29.9439469322847 34.1905
29.96699405457564 34.0398
29.9900424175358 34.126
30.013092022298157 33.9607
30.03632295963995 33.9127
30.059375061131373 34.0381
30.08242840783577 34.0633
30.105483000888153 33.9833
30.128718970092244 33.9365
30.151776069006917 33.9082
30.17483441768648 33.9299
30.198074175317235 33.914
30.221135036724256 33.7772
30.24419715131772 33.7493
30.267260520236203 33.8072
30.290505341942243 33.8002
30.313571232750228 33.7887
30.336638381310948 33.8188
30.35970678876503 33.8028
30.38295669299435 33.7348
30.40602763151657 33.7358
30.429099832366074 33.6127
30.452173296685572 33.5242
30.47542830191959 33.5046
30.498504306502497 33.4881
30.521581577995562 33.5441
30.544660117543582 33.6405
30.56792024229725 33.6288
30.59100133132069 33.4954
30.614083691845494 33.5035
30.637167325018545 33.5378
30.660432587840603 33.5399
30.683518779717886 33.6021
30.70660624769615 33.593
30.729694992924372 33.6615
30.75296541239743 33.6842
30.77605672557558 33.6964
30.799149319462742 33.621
30.8224236211637 33.4229
30.845518789950724 33.5143
30.868615242910597 33.4601
30.891712981195973 33.2014
30.91499247215866 33.1398
30.938092794619365 33.1002
30.96119440587579 33.010999999999996
30.984297307082752 32.8496
31.00758200598383 32.8219
31.030687500658694 32.6516
31.053794288760695 32.614000000000004
31.076902371446767 32.5877
31.100192296997445 32.5998
31.12330298246119 32.4789
31.14641496599209 32.3342
31.169528248749216 32.3825
31.19282341969534 32.3618
31.215939314557186 32.4327
31.239056512134788 32.4487
31.262175013589378 32.42
31.28547544871168 32.323
31.30859657161541 32.1716
31.331719001892175 32.1654
31.35484274070538 32.2395
31.378148458819545 32.2877
31.401274828443725 32.2606
31.424402510106933 32.3112
31.447712205419993 32.3265
31.470842524931633 32.085
31.493974159989783 32.1732
31.51710711176168 32.1761
31.54042212308802 32.1511
31.563557722100917 32.2304
31.586694641341655 32.084
31.609832881979628 31.9752
31.63315322823208 31.9498
31.656294125521327 31.8006
31.679436347728515 31.7143
31.70257989602529 31.7116
31.725905596152327 31.61
31.74905181052835 31.5943
31.772199354521323 31.5392
31.79534822930507 31.480999999999998
31.818679302290967 31.5221
31.84183085259981 31.4652
31.864983737233473 31.4602
31.88813795736804 31.4264
31.911474422233013 31.3496
31.934631327356435 31.526
31.9577895715215 31.4277
31.980949155906522 31.4072
32.004291031706956 31.3317
32.027453310562606 31.2293
32.05061693318573 31.1741
32.07396288236386 31.1687
32.09712920658542 31.0867
32.12029687812702 30.9905
32.14346589817093 30.971999999999998
32.166817291729984 30.8809
32.18998902288583 30.7708
32.21316210610336 30.74
32.23633654256711 30.5783
32.259693399663725 30.5833
32.282870556771144 30.5522
32.30604907069099 30.551
32.329228942610065 30.4502
32.35259128243769 30.3657
32.375773884550505 30.2722
32.398957848235646 30.2379
32.422143174682176 30.2405
32.445511016471215 30.0789
32.468699082679954 30.0566
32.49188851523011 29.9349
32.51507931531304 29.9724
32.538452678331 29.9919
32.56164622776311 29.8585
32.58484114831493 29.7433
32.60803744118015 29.8954
32.631416344731896 29.8669
32.654615396551876 29.8558
32.67781582427913 29.863000000000003
32.701198898634416 29.7285
32.72440209253756 29.6896
32.747606665947124 29.5454
32.77081262006088 29.4297
32.79420126883317 29.5207
32.81740999876112 29.4562
32.840620112999424 29.3008
32.86383161274818 29.326
32.88722585534586 29.3667
32.91044014056596 29.3705
32.933655814909734 29.1932
32.95687287957963 29.335
32.98027273544904 29.2214
33.00349259526636 29.2366
33.026713849030116 29.1906
33.04993649794511 29.0818
33.073341986570746 29.0945
33.09656744032826 29.0415
33.11979429286444 29.0284
33.14302254538647 29.0759
33.166433686291185 29.0435
33.18966475336992 29.0289
33.212897224069096 28.9038
33.23613109959831 28.8986
33.259547912343415 28.9052
33.2827846121627 28.8645
33.306022720453775 28.674
33.32926223842861 28.6091
33.352684742614166 28.6867
33.37592709463173 28.6032
33.399170859982064 28.5653
33.422597648419426 28.4993
33.44584425514446 28.3819
33.46909227885668 28.3959
33.4923417207723 28.2792
33.51577423505344 28.2954
33.539026528130385 28.1465
33.56228024307245 28.1721
33.585535381098246 28.0144
33.60897364093058 27.9975
33.63223163992385 28.0066
33.6554910656699 27.8833
33.678751919389796 27.8545
33.702195944520106 27.7794
33.72545966903325 27.8501
33.74872482519663 27.6958
33.771991414233746 27.8009
33.79544122444841 27.6833
33.81871069412428 27.6664
33.84198160035767 27.5518
33.86525394437455 27.6097
33.88870955949969 27.5591
33.911984794020626 27.5391
33.93526147001624 27.5232
33.958539588715006 27.4408
33.98200102861669 27.3163
34.0052820477047 27.2654
34.02856451319451 27.2503
34.05203033759056 27.2141
34.07531571090147 27.1906
34.09860253431845 27.0943
34.121890809074316 27.0318
34.145362493118924 27.0709
34.16865368561615 26.9643
34.191946333164054 26.9904
34.21524043699793 26.9578
34.23871800066799 26.9031
34.26201503218366 26.8
34.28531352370466 26.783
34.30861347646881 26.6952
34.33209693978188 26.6449
34.3553998301885 26.6223
34.378704185565205 26.6656
34.402010007152356 26.6474
34.42549939016683 26.671999999999997
34.44880815937748 26.5127
34.472118398533134 26.4496
34.49543010887669 26.4698
34.51892543169198 26.3078
34.54224009966052 26.2743
34.56555624255917 26.3304
34.58887386163339 26.1779
34.61237514439016 26.1353
34.6356957311114 26.1222
34.65901779775809 26.0835
34.68252356662995 26.1627
34.705848608458616 26.124000000000002
34.72917513396849 26.0034
34.75250314440949 25.9399
34.77601490857862 25.8943
34.799345904259795 25.8323
34.82267838863559 25.8458
34.846012362958525 25.8073
34.869530142679984 25.7457
34.89286711232212 25.6798
34.91620557568269 25.6753
34.93954553401677 25.6609
34.9630693495876 25.5471
34.986412313340814 25.6072
35.00975677584668 25.5748
35.033102738362956 25.4809
35.05663261012228 25.4864
35.0799815881786 25.485
35.10333207003229 25.4247
35.12668405694369 25.4022
35.150220005273056 25.4323
35.17357501786656 25.3753
35.19693153931268 25.2838
35.220289570874385 25.2958
35.24383161619786 25.2581
35.267192683604904 25.2514
35.290555264930376 25.156
35.314101899412165 25.1207
35.33746752422433 25.0907
35.36083466676374 25.1667
35.38420332829803 25.0364
35.407756095629054 25.0961
35.43112781085063 25.0176
35.45450104888391 24.9654
35.477875810999194 25.0269
35.50143473172161 24.9306
35.52481255774625 24.8978
35.54819191167777 24.896
35.57157279478914 24.8478
35.595137889488406 24.8742
35.61852184675279 24.7882
35.641907337029984 24.7259
35.665294361595684 24.6697
35.68886565090076 24.601999999999997
35.7122557598848 24.6105
35.73564740699838 24.5654
35.759040593519934 24.5576
35.78261809810353 24.588
35.80601437933051 24.4861
35.829412203814705 24.3946
35.85281157283719 24.2852
35.876395313415884 24.3187
35.8997977874528 24.2604
35.92320180988546 24.2437
35.946790244133936 24.1495
35.97019737933222 24.166
35.993606066789866 24.1227
36.01701630779276 24.1127
36.04061101440684 24.0091
36.06402437852291 24.0376
36.08743930005611 24.0996
36.1108557802951 23.9852
36.13445678011326 23.9597
36.15787639383515 23.9094
36.18129757014299 23.8592
36.20472031032821 23.8301
36.22832762423364 23.7465
36.25175350829375 23.7603
36.275180960119776 23.7521
36.298609981005924 23.6576
36.32222362992669 23.6162
36.34565580510207 23.6677
36.36908955323448 23.6431
36.39252487562093 23.5141
36.416144880530226 23.458000000000002
36.43958336764275 23.453000000000003
36.463023432914625 23.4585
36.486465077645676 23.3126
36.51009145956204 23.4699
36.53353627947859 23.3657
36.55698268276811 23.4126
36.58043067073321 23.305999999999997
36.60406345072071 23.1958
36.62751462435344 23.2097
36.65096738658405 23.1945
36.67460498210655 23.1643
36.69806093788647 23.1577
36.72151848619297 23.1315
36.744977628333636 23.0456
36.76862165890998 22.9021
36.79208400512205 22.934
36.81554794910557 23.0433
36.83901349217101 22.9094
36.862663978991606 22.7726
36.88613273667352 22.8175
36.90960309738324 22.7524
36.933075062434064 22.7479
36.95673202673572 22.6798
36.98020721697122 22.6998
37.003684015502365 22.6384
37.027162423645365 22.5434
37.050825886711465 22.546
37.07430753063053 22.5371
37.09779078812467 22.4956
37.121275660513014 22.4944
37.144945643673694 22.344
37.16843376245278 22.3469
37.19192350009803 22.4093
37.215414857931435 22.348000000000003
37.239091382563885 22.2478
37.262585997426164 22.2077
37.28608223645736 22.2334
37.309763684451696 22.1701
37.33326318851098 22.1428
37.356764320726555 22.1616
37.380267082425526 22.0599
37.40395510942588 22.0432
37.42746114683234 22.0126
37.45096881771841 21.8933
37.474478123414166 21.949
37.49817275092816 21.8464
37.52168534303452 21.9238
37.54519957395567 21.8036
37.568715445024665 21.839000000000002
37.592416694607714 21.7982
37.61593586281424 21.7891
37.63945667518264 21.7823
37.66297913304891 21.6585
37.68668702630454 21.6451
37.710212792059274 21.566999999999997
37.733740207334854 21.6116
37.757269273470364 21.4886
37.780983832050374 21.4874
37.80451621684926 21.4637
37.82805025654007 21.4972
37.851585952464795 21.4581
37.8753071980695 21.3567
37.89884622345676 21.2508
37.92238690911902 21.2424
37.94611318753442 21.1712
37.969657210779765 21.2259
37.99320289834801 21.1586
38.016750251586465 21.1278
38.04048325513017 21.0829
38.06403395679343 21.0435
38.087586328183946 20.9642
38.11114037065203 21.0374
38.13488012115898 21.0117
38.1584375229181 20.8833
38.181996599821 20.8279
38.205557353221124 20.901
38.229303872575656 20.8375
38.2528679961576 20.79
38.27643380031219 20.8239
38.30000128639589 20.7015
38.32375459653193 20.6809
38.34732546371299 20.7293
38.37089801690786 20.5662
38.39447225747609 20.5781
38.418232380377425 20.563000000000002
38.441810012983396 20.5132
38.46538933705673 20.4949
38.488970353960084 20.5104
38.51273731166058 20.4095
38.536321731567014 20.3533
38.55990784840681 20.3776
38.58367995004091 20.3302
38.60726947812959 20.2238
38.63086070726198 20.2782
38.654453638806274 20.3041
38.678232613930824 20.2266
38.70182896773327 20.1577
38.72542702806741 20.1413
38.7490267963045 20.0697
38.77281266709232 20.0544
38.79641586862214 20.0653
38.8200207821842 19.9887
38.843627409152944 19.9674
38.86742019782782 19.9389
38.891030269149255 19.9114
38.914642058016156 19.8393
38.938255565806124 19.8948
38.96205529464307 19.8193
38.98567225787121 19.8095
39.00929094417078 19.7861
39.03291135492255 19.8428
39.05671804624804 19.7391
39.080341923549106 19.6464
39.103967529460334 19.5942
39.127594865365744 19.6003
39.15140854155791 19.5224
39.17503935514948 19.5373
39.19867190290282 19.5545
39.22249083587951 19.5491
39.24612686969409 19.4728
39.269764641845306 19.4278
39.293404153722804 19.3642
39.317230110864074 19.3442
39.34087311998506 19.2865
39.36451787301696 19.3402
39.388164371352595 19.2538
39.41199737518003 19.1837
39.43564738196752 19.1769
39.45929913825317 19.1686
39.48295264543308 19.1199
39.506792718520884 19.0587
39.530449745387216 19.1127
39.55410852735203 19.0495
39.57776906581474 19.0651
39.60161623079 18.9712
39.625280300200025 18.9456
39.64894613032202 18.8775
39.67261372255866 18.8774
39.6964680021016 18.8752
39.72013913657293 18.8726
39.74381203738292 18.8133
39.76748670593756 18.7955
39.79134812278169 18.7556
39.81502634488497 18.7278
39.83870633896685 18.6858
39.862388106436654 18.6863
39.88625668336918 18.5951
39.90994201572829 18.6007
39.933629125719285 18.581
39.957503091207826 18.5374
39.9811937746168 18.5785
40.00488623990914 18.4932
40.02858048850006 18.3951
40.05246165409549 18.4212
40.076159487492085 18.3339
40.099859108448875 18.3961
40.123560518384345 18.3662
40.1474489070226 18.3314
40.171153913178564 18.2527
40.194860712584955 18.2474
40.2185693066637 18.2256
40.242464941335314 18.1768
40.26617714307655 18.2017
40.289891143772046 18.1624
40.3136069448471 18.1251
40.33750984859743 18.1016
40.3612292688043 18.0419
40.3849504936829 17.9769
40.40867352466194 17.9826
40.43258372059144 17.9316
40.45631038219906 17.9032
40.48003885420956 17.8963
40.503769138055105 17.8455
40.52768664931955 17.8722
40.55142057531802 17.8884
40.57515631746428 17.8089
40.599079334038514 17.8033
40.62281872700477 17.793
40.64655994043941 17.7386
40.67030297578061 17.6754
40.69423334835778 17.6666
40.71798004609188 17.6234
40.74172857006355 17.5428
40.76547892171441 17.5953
40.7894166736039 17.5241
40.813170699248566 17.5489
40.83692655691388 17.5234
40.86068424804498 17.4669
40.884629402612525 17.426
40.908390779366385 17.4344
40.932153993938 17.4035
40.95591904777605 17.3441
40.979871628443995 17.3641
41.003640379561936 17.3551
41.02741097430883 17.2404
41.05118341413683 17.2503
41.075143444384416 17.1747
41.098919593177826 17.1835
41.1226975914255 17.1044
41.14647744058318 17.1408
41.170444943946755 17.0851
41.19422851378379 17.0966
41.218013938914645 17.0196
41.24198706625173 17.0207
41.26577622087193 17.0301
41.289567235177785 16.916
41.31336011063129 16.8963
41.337340752422875 16.8967
41.361137369129835 16.8439
41.38493585138705 16.8463
41.40873620066004 16.8086
41.43272438060107 16.7519
41.45652848292052 16.7333
41.48033445666918 16.7151
41.50414230331616 16.6948
41.528138045159764 16.7169
41.551949656675205 16.6376
41.575763145513235 16.6384
41.59957851314666 16.6149
41.62358184070442 16.5172
41.64740098505737 16.4965
41.6712220126409 16.4735
41.69504492493139 16.404
41.71905586207357 16.435
41.74288256296395 16.4343
41.766711153007456 16.4163
41.79054163368412 16.403
41.814560204340054 16.3593
41.838394485526365 16.3376
41.86223066180303 16.2847
41.88625497706819 16.29
41.910094962812 16.2376
41.93393684811168 16.2367
41.95778063445365 16.0831
41.981812625263366 16.0631
42.00566023303407 16.1158
42.029509746323676 16.0747
42.05336116662236 16.0954
42.077400857069705 16.0861
42.10125611078846 16.0299
42.12511327600405 15.9814
42.14897235421036 15.9227
42.173019768448455 15.9384
42.19688269209613 15.9022
42.22074753323349 15.9037
42.24461429335818 15.8629
42.268669455600495 15.8816
42.292540073217886 15.8028
42.31641261433284 15.8163
42.34028708044675 15.7701
42.36435001496739 15.7149
42.38822835065557 15.6754
42.41210861586426 15.6698
42.4359908120986 15.6764
42.46006154323262 15.5425
42.48394762115317 15.5562
42.507835634632315 15.618
42.531912233047436 15.5632
42.55580413732265 15.5196
42.579697981698 15.4659
42.60359376768525 15.4714
42.62767820545945 15.4379
42.65157789440821 15.4079
42.67547952952185 15.4057
42.699383112316 15.3831
42.72347541395347 15.2778
42.74738291190531 15.2854
42.771292362102166 15.2965
42.795203766063516 15.2784
42.819303956130405 15.2248
42.843219287476536 15.2257
42.86713657716324 15.1588
42.89105582671383 15.1193
42.91516392983864 15.1113
42.939087119032166 15.0862
42.963012272677304 15.0776
42.98693939230129 15.0334
43.01105543317513 15.0325
43.034986504731386 14.9731
43.05891954686589 14.9587
43.08285456110972 14.957
43.10697856448665 14.8369
43.130917542983475 14.833
43.15485849820081 14.8275
43.17880143167367 14.8018
43.20293342237094 14.7642
43.226880332449 14.7521
43.25082922540554 14.7694
43.27496722682525 14.7221
43.29892010567796 14.6781
43.32287497204102 14.7362
43.34683182745632 14.6431
43.370977859791836 14.6273
43.39493871351105 14.6584
43.41890156092628 14.6017
43.44286640358341 14.5232
43.46702049182749 14.5113
43.49098934522816 14.4752
43.51496019852649 14.4882
43.5389330532723 14.4392
43.56309522248204 14.3729
43.58707210044314 14.3259
43.61105098451946 14.2818
43.63503187626491 14.3261
43.659202151562134 14.3198
43.68318707902681 14.3036
43.70717401884041 14.2517
43.731162972560874 14.2345
43.75534137913236 14.2245
43.779334381108384 14.2024
43.803329401683186 14.204
43.82732644241872 14.1611
43.8515130055166 14.1174
43.87551410707659 14.0932
43.89951723350145 14.1622
43.923709934595614 14.0566
43.94771713129917 14.0504
43.97172635758096 14.0357
43.99573761501002 13.9825
44.0199385169922 13.9677
44.04395385732619 13.937000000000001
44.067971233533086 13.9137
44.09199064718605 13.9006
44.11619977548961 13.8527
44.14022328470671 13.8289
44.16424883610785 13.7919
44.18827643127035 13.804
44.21249381139513 13.8034
44.236525514814076 13.7663
44.26055926674478 13.7254
44.28459506876863 13.7117
44.3088207262813 13.6471
44.33286064928722 13.6673
44.35690262714919 13.6574
44.38094666145278 13.5789
44.4051806219871 13.5921
44.42922879003185 13.5544
44.45327901929361 13.5271
44.477331311362136 13.5278
44.501573600619416 13.4639
44.525630039221795 13.4053
44.54968854541895 13.4242
44.573937102200176 13.3915
44.5979997645541 13.4046
44.622064499300315 13.353
44.64613130803592 13.2965
44.67038823869318 13.3146
44.69445921643748 13.3028
44.718532272981385 13.2598
44.742607409926194 13.2181
44.76687274034801 13.2343
44.79095205918753 13.1976
44.81503346325094 13.1459
44.839116954143876 13.1478
44.86339071028742 13.116
44.88747839599524 13.0798
44.91156817336837 13.0679
44.93566004401666 12.998
44.959942251908146 13.0327
44.984038330325966 12.9848
45.00813650686762 12.9818
45.03223678314731 12.9388
45.05652746888232 12.9297
45.08063196592069 12.8989
45.104738567558705 12.8866
45.128847275414856 12.8403
45.15314646515866 12.8116
45.17725940679741 12.784
45.20137445952892 12.7674
45.22568004865265 12.7856
45.24979934496396 12.7826
45.27392075725247 12.7694
45.29804428714431 12.6954
45.322358426247604 12.7109
45.346486212804315 12.6796
45.370616121861914 12.6586
45.39474815505086 12.6382
45.41907087049246 12.619000000000002
45.4432071734666 12.5613
45.46734560548283 12.5396
45.49148616817604 12.5497
45.51581748638564 12.4976
45.5399623320197 12.4838
45.56410931325473 12.4429
45.58825843173002 12.4053
45.61259837920865 12.4217
45.636751793816 12.3829
45.66090735060093 12.3652
45.68506505120716 12.3504
45.7094136545275 12.3369
45.73357566449271 12.2564
45.75773982322992 12.288
45.78190613238733 12.2617
45.806263418194064 12.2351
45.83043404997326 12.2287
45.85460683713677 12.204
45.87897065658495 12.1649
45.90314777634752 12.1289
45.92732705646868 12.1586
45.9515084986045 12.1054
45.97588104735473 12.1228
46.00006683541565 12.0742
46.02425479047904 12.0445
46.04844491420549 12.0131
46.0728262191024 12.0067
46.09702070211635 11.9749
46.12121735879483 11.9615
46.14541619080294 11.9387
46.169806278764455 11.968
46.194009483459034 11.905
46.21821486849841 11.9032
46.24242243555223 11.8485
46.266821333570014 11.8208
46.29103328674601 11.7796
46.31524742696538 11.7993
46.33946375590237 11.7678
46.36387149104216 11.7392
46.38809221957392 11.6704
46.41231514186606 11.6968
46.436540259597464 11.6748
46.460956858999374 11.6692
46.48518638983522 11.7073
46.509418121166966 11.6098
46.533652054678114 11.6091
46.55807754555709 11.5616
46.58231590571962 11.5651
46.60655647313217 11.5414
46.630988654873654 11.4803
46.655233659129024 11.4532
46.67948087571551 11.4648
46.70373030632484 11.4414
46.72817142736393 11.4551
46.752425308428684 11.4307
46.77668140861147 11.3922
46.80093972960865 11.3426
46.82538981736788 11.3249
46.849652602470904 11.2745
46.87391761349769 11.2654
46.8981848521493 11.3043
46.9226439341274 11.29
46.946915650573224 11.199000000000002
46.97118959976749 11.1815
46.99546578341598 11.1436
47.019933887188216 11.1465
47.04421456235744 11.1458
47.06849747711879 11.1438
47.09278263318286 11.1443
47.11725978640143 11.0865
47.14154944775105 11.0478
47.165841355555656 11.011
47.1901355115306 11.0247
47.214621741924994 11.022
47.23892041698887 11.0053
47.26322134538975 10.972999999999999
47.28771440635075 10.9135
47.31201986422527 10.8796
47.33632758061436 10.9003
47.360637557241866 10.8621
47.38513974410611 10.8819
47.40945426407847 10.8005
47.43377104948137 10.7922
47.45809010204344 10.8194
47.48260144275502 10.8071
47.506925052572285 10.7523
47.53125093475548 10.7286
47.55557909103813 10.6814
47.58009961361992 10.6789
47.60443234110732 10.7054
47.62876734791564 10.6111
47.65310463578333 10.599
47.6776343683373 10.6467
47.7019762413987 10.6058
47.72632040075572 10.5487
47.75066684815169 10.5664
47.77520581885936 10.5356
47.799556865477655 10.5532
47.823910205386 10.5396
47.84826584033272 10.4889
47.87281407745551 10.4528
47.89717432569297 10.4444
47.92153687423484 10.4336
47.94609208429692 10.4243
47.97045925671401 10.4079
47.99482873471275 10.3568
48.01920052005013 10.3098
48.04376504619224 10.3354
48.068141469543484 10.3024
48.09252020552573 10.3186
48.11690125590099 10.2615
48.1414751266064 10.2829
48.16586082917454 10.2904
48.19024885144316 10.238999999999999
48.2146391951793 10.2022
48.239222439012764 10.221
48.26361744916137 10.193999999999999
48.28801478610016 10.1725
48.31241445160131 10.1482
48.337007097209366 10.0678
48.36141144338331 10.0922
48.38581812345755 10.0262
48.41022713920929 10.057
48.434829215320704 10.042
48.45924292604658 10.039
48.48365897780325 10.0136
48.50807737237308 10.0087
48.532688907799276 10.0048
48.55711201168574 9.9404
48.581537463754074 9.925989999999999
48.60615611725119 9.94475
48.63058628942721 9.917710000000001
48.65501881516546 9.8812
48.6794536962573 9.87013
48.70408185970339 9.8404
48.72852147531801 9.830680000000001
48.75296345168211 9.80306
48.77740779059232 9.77547
48.80204549302823 9.77103
48.82649458091802 9.75071
48.85094603676547 9.72461
48.87539986237231 9.70999
48.90004713292306 9.71768
48.92450572200832 9.70558
48.94896668628025 9.65756
48.97343002754588 9.65279
48.99808689542115 9.60747
49.02255501470614 9.62297
49.04702551642794 9.577869999999999
49.0714984023988 9.60211
49.096164896893235 9.51562
49.120642575466796 9.50352
49.145122643748394 9.536669999999999
49.16960510355558 9.47717
49.19428125404938 9.51677
49.2187685210852 9.49891
49.243258185121555 9.44546
49.26794160167084 9.44127
49.2924360839405 9.41562
49.31693296869764 9.39315
49.34143225776915 9.37589
49.36612538195438 9.30472
49.39062950396021 9.342030000000001
49.41513603578346 9.350019999999999
49.4396449792564 9.32424
49.46434784069503 9.31714
49.488861631846454 9.24273
49.513377840166804 9.21519
49.537896467493745 9.21641
49.56260909589029 9.19288
49.587132585683285 9.19635
49.611658500018365 9.18182
49.636186840738596 9.154869999999999
49.66090926588511 9.15285
49.685442483902584 9.13342
49.70997813385706 9.08196
49.734516217597076 9.08942
49.75924846937352 9.08564
49.7837914452858 9.11158
49.80833686055187 9.02108
49.83288471702571 8.97156
49.85762682540054 8.994069999999999
49.882179588965734 8.944239999999999
49.9067347993235 8.95681
49.93129245833333 8.95681
49.95604445336378 8.93815
49.98060703442832 8.91394
50.005172069746266 8.9089
50.02993150438364 8.89973
50.05450147301533 8.89628
50.07907390151433 8.85543
50.10364879174981 8.79238
50.12841816587289 8.82958
50.1529980044635 8.81055
50.17758031042124 8.786539999999999
50.20216508562089 8.78143
50.22694442953363 8.71894
50.25153416817468 8.74597
50.27612638170508 8.72658
50.300721072005196 8.66663
50.325510416102105 8.6849
50.350110084975064 8.65135
50.37471223628208 8.622489999999999
50.39931687190919 8.64927
50.424116246675766 8.642489999999999
50.44872587605249 8.59292
50.47333799543065 8.58493
50.49795260670191 8.563410000000001
50.52276204271512 8.51946
