TT I
25.18861612625217 45.6747
25.211429678386736 45.9349
25.234422489079968 45.9953
25.257238081693636 46.0541
25.280054692141732 46.0089
25.3028723214652 45.7914
25.325869245420463 45.7895
25.348688923599397 45.8317
25.371509623787006 45.9994
25.394331347025812 45.7064
25.41733240110666 45.5122
25.440156181590016 44.9119
25.46298098826268 44.3669
25.48580682216873 43.9618
25.50881202326435 43.3194
25.53163992281684 42.7323
25.55446885274561 42.4547
25.577298814096377 42.0391
25.600308179121807 41.872
25.623140214533745 42.0157
25.64597328451537 41.8665
25.66898578564376 41.5372
25.691820936010206 41.7559
25.714657124097695 41.7093
25.737494350954734 41.5752
25.760511045684957 41.5776
25.783350361364224 41.5473
25.806190718969255 41.562
25.82903211955018 41.7401
25.852053024868923 41.7364
25.874896522722523 41.9171
25.897741066713106 41.7186
25.920586657892454 41.9934
25.943611790812668 41.993
25.966459487728237 41.8986
25.989308234998564 41.9634
26.01215803367705 42.3712
26.03518741123814 42.534
26.05803932412957 42.5357
26.080892291600094 42.5688
26.10374631470478 42.6498
26.12677995397268 42.7647
26.14963609978026 42.8899
26.172493304397875 42.701
26.19535156888223 42.5412
26.218389486949604 42.0162
26.241249882640123 41.8399
26.26411134137826 41.6648
26.28715248187403 41.6279
26.31001607820869 41.4179
26.3328807407756 41.1557
26.35574647063438 41.3286
26.37879191991473 41.32
26.401659795896734 41.2419
26.424528742360263 41.3072
26.447398760366614 41.5756
26.470448535598294 41.6589
26.49332070826805 41.7178
26.516193955675355 42.0743
26.53906827888316 42.1367
26.562122397260108 42.3158
26.584998883685063 42.6483
26.607876449110325 42.9292
26.63075509460056 43.0393
26.65381357334404 43.1588
26.67669439061878 43.1895
26.699576291163382 43.0837
26.722459276044212 43.2293
26.745522132402975 42.8775
26.768407297649354 42.6515
26.791293550442003 42.2613
26.814180891848974 41.9439
26.837248143099337 41.6432
26.860137673466657 41.5815
26.88302829566349 41.1891
26.90592001075963 41.2275
26.92899167420566 40.9478
26.951885586870763 40.6028
26.974780595655517 40.5301
26.99785558178161 40.413000000000004
27.020752794605112 40.0809
27.043651106772522 39.8706
27.06655051935668 39.8269
27.089629948036183 39.8333
27.112531573292053 39.7717
27.135434302194138 39.8113
27.158338135817015 39.6066
27.181422024430987 39.6241
27.204328079372566 39.5436
27.22723524226965 39.6098
27.250143514198573 39.5813
27.273231880156334 39.5907
27.296142382065014 39.4954
27.319053996245536 39.4693
27.341966723775965 39.5754
27.365059584515222 39.5236
27.38797455070062 39.5253
27.410890633481237 39.4857
27.433807833936918 39.3449
27.456905206923906 39.5388
27.47982465472398 39.4631
27.502745223449743 39.5104
27.525666914182825 39.5355
27.548768816912457 39.6501
27.571692763693633 39.5587
27.59461783573812 39.4432
27.617723149491244 39.3814
27.640650484125285 39.3206
27.66357894728264 39.2928
27.686508540048052 39.1906
27.709618414237887 39.2136
27.732550278321757 38.9391
27.755483275279115 39.0174
27.778417406196485 39.0471
27.801531858397514 38.9898
27.824468269376716 38.9277
27.847405817586786 38.9153
27.870344504116094 39.0346
27.893463551932008 39.1266
27.916404527281053 39.2186
27.93934664422563 39.2475
27.962289903855886 39.5379
27.98541356491974 39.5615
28.00835912214229 39.6599
28.03130582533231 39.796
28.054253675581805 39.9662
28.077381967556104 40.0252
28.100332124185126 40.0283
28.123283431160893 40.0593
28.146235889577238 39.9074
28.169368830154156 39.7612
28.192323603752033 39.4467
28.215279532083304 39.2784
28.238415973016764 38.9442
28.261374223145094 38.9049
28.284333631303806 38.6361
28.307294198589954 38.6132
28.330435319167677 38.3184
28.353398217078915 38.0892
28.376362277420153 37.8461
28.39932750129032 37.7548
28.422473319286713 37.5048
28.44544088262495 37.4251
28.468409612800283 37.3257
28.491379510913497 37.0907
28.51453004413313 37.0519
28.53750229057244 36.915
28.56047570826344 36.9006
28.583450298308804 36.895
28.606605564586562 36.6941
28.629582511831156 36.7856
28.65256063474956 36.6057
28.675539934446338 36.5922
28.698699951647605 36.6294
28.72168161743193 36.5015
28.74466446331978 36.3464
28.767648490417624 36.4143
28.790813276438353 36.492
28.813799678527303 36.5554
28.836787265157085 36.4218
28.859955641890075 36.3633
28.882945610203045 36.3198
28.905936766392035 36.2868
28.928929111566863 36.3035
28.952102288520145 36.2604
28.975097024308607 36.2501
28.998092952423807 35.9663
29.021090073977508 35.9391
29.04426806913204 35.9418
29.067267590245258 35.7681
29.090268308143695 35.6013
29.11327022394099 35.615
29.13645305530891 35.4064
29.159457379627167 35.3644
29.18246290519685 35.3281
29.20546963313352 35.3336
29.22865731875826 35.3909
29.25166646419296 35.3488
29.27467681535305 35.1762
29.29768837335608 35.2025
29.320880931312562 35.2186
29.34389491580634 35.0886
29.366910110507334 35.0555
29.38992651653503 35.1551
29.41312396492981 35.1539
29.436142806456754 35.2088
29.45916286268059 34.9954
29.48236399319994 34.8363
29.50538649169417 34.6707
29.528410208259935 34.742
29.55143514402014 34.58
29.574641196749695 34.4765
29.597668583816574 34.3087
29.6206971934585 34.0513
29.64372702680042 34.1259
29.666938019934474 33.926
29.689970313635285 33.9239
29.713003834422636 33.9279
29.73603858342347 33.8206
29.759254535188578 33.7419
29.78229175361658 33.672
29.80533020365064 33.7818
29.82836988641968 33.8442
29.85159081507472 33.7351
29.874632976355343 33.6748
29.89767637376955 33.7811
29.920721008448314 33.5694
29.9439469322847 33.5301
29.96699405457564 33.3826
29.9900424175358 33.5316
30.013092022298157 33.4713
30.03632295963995 33.2813
30.059375061131373 33.3643
30.08242840783577 33.4771
30.105483000888153 33.4697
30.128718970092244 33.363
30.151776069006917 33.285
30.17483441768648 33.3675
30.198074175317235 33.3473
30.221135036724256 33.268
30.24419715131772 33.1911
30.267260520236203 33.1133
30.290505341942243 33.2964
30.313571232750228 33.4104
30.336638381310948 33.1907
30.35970678876503 33.1577
30.38295669299435 33.1035
30.40602763151657 33.0716
30.429099832366074 33.0791
30.452173296685572 33.0145
30.47542830191959 32.9683
30.498504306502497 32.9585
30.521581577995562 33.0138
30.544660117543582 33.0716
30.56792024229725 33.0485
30.59100133132069 33.0873
30.614083691845494 33.0647
30.637167325018545 33.0231
30.660432587840603 33.144
30.683518779717886 33.0393
30.70660624769615 33.0525
30.729694992924372 33.1314
30.75296541239743 33.0822
30.77605672557558 33.0174
30.799149319462742 33.0039
30.8224236211637 32.9025
30.845518789950724 32.8656
30.868615242910597 32.7621
30.891712981195973 32.5632
30.91499247215866 32.4513
30.938092794619365 32.4765
30.96119440587579 32.3481
30.984297307082752 32.3061
31.00758200598383 32.1862
31.030687500658694 32.1269
31.053794288760695 32.0327
31.076902371446767 31.9484
31.100192296997445 31.9938
31.12330298246119 31.9339
31.14641496599209 31.7439
31.169528248749216 31.8047
31.19282341969534 31.7787
31.215939314557186 31.7219
31.239056512134788 31.7841
31.262175013589378 31.7642
31.28547544871168 31.7537
31.30859657161541 31.5889
31.331719001892175 31.7605
31.35484274070538 31.788
31.378148458819545 31.686
31.401274828443725 31.6386
31.424402510106933 31.7746
31.447712205419993 31.7521
31.470842524931633 31.7213
31.493974159989783 31.6818
31.51710711176168 31.7218
31.54042212308802 31.6996
31.563557722100917 31.6482
31.586694641341655 31.5202
31.609832881979628 31.3763
31.63315322823208 31.2618
31.656294125521327 31.1599
31.679436347728515 31.1946
31.70257989602529 31.0702
31.725905596152327 30.9438
31.74905181052835 30.967
31.772199354521323 31.0332
31.79534822930507 31.0016
31.818679302290967 31.0115
31.84183085259981 30.9319
31.864983737233473 30.9109
31.88813795736804 30.8905
31.911474422233013 30.7112
31.934631327356435 30.9435
31.9577895715215 31.017
31.980949155906522 30.8949
32.004291031706956 30.9101
32.027453310562606 30.7826
32.05061693318573 30.6273
32.07396288236386 30.7191
32.09712920658542 30.5988
32.12029687812702 30.4569
32.14346589817093 30.4028
32.166817291729984 30.4571
32.18998902288583 30.3071
32.21316210610336 30.2447
32.23633654256711 30.1304
32.259693399663725 30.1425
32.282870556771144 30.1709
32.30604907069099 30.1031
32.329228942610065 29.859
32.35259128243769 29.7616
32.375773884550505 29.8068
32.398957848235646 29.8016
32.422143174682176 29.6455
32.445511016471215 29.5696
32.468699082679954 29.5082
32.49188851523011 29.5129
32.51507931531304 29.3884
32.538452678331 29.4344
32.56164622776311 29.3041
32.58484114831493 29.2605
32.60803744118015 29.3177
32.631416344731896 29.3529
32.654615396551876 29.2995
32.67781582427913 29.2003
32.701198898634416 29.0604
32.72440209253756 29.0625
32.747606665947124 29.0663
32.77081262006088 28.9295
32.79420126883317 29.0524
32.81740999876112 28.964000000000002
32.840620112999424 28.735
32.86383161274818 28.7328
32.88722585534586 28.6973
32.91044014056596 28.8053
32.933655814909734 28.7566
32.95687287957963 28.95
32.98027273544904 28.7598
33.00349259526636 28.6113
33.026713849030116 28.7005
33.04993649794511 28.6744
33.073341986570746 28.5332
33.09656744032826 28.5962
33.11979429286444 28.4926
33.14302254538647 28.5841
33.166433686291185 28.5257
33.18966475336992 28.451999999999998
33.212897224069096 28.301
33.23613109959831 28.3281
33.259547912343415 28.3183
33.2827846121627 28.4398
33.306022720453775 28.3128
33.32926223842861 28.1637
33.352684742614166 28.1624
33.37592709463173 28.1131
33.399170859982064 28.061
33.422597648419426 27.9639
33.44584425514446 27.8488
33.46909227885668 27.8052
33.4923417207723 27.6914
33.51577423505344 27.8042
33.539026528130385 27.7111
33.56228024307245 27.6465
33.585535381098246 27.5494
33.60897364093058 27.4776
33.63223163992385 27.4962
33.6554910656699 27.5067
33.678751919389796 27.4129
33.702195944520106 27.3401
33.72545966903325 27.2732
33.74872482519663 27.2185
33.771991414233746 27.2053
33.79544122444841 27.2786
33.81871069412428 27.1298
33.84198160035767 27.1192
33.86525394437455 27.075
33.88870955949969 26.9423
33.911984794020626 27.0105
33.93526147001624 27.0326
33.958539588715006 26.9221
33.98200102861669 26.8613
34.0052820477047 26.7998
34.02856451319451 26.7165
34.05203033759056 26.7024
34.07531571090147 26.7805
34.09860253431845 26.6604
34.121890809074316 26.5243
34.145362493118924 26.5821
34.16865368561615 26.5446
34.191946333164054 26.4663
34.21524043699793 26.5419
34.23871800066799 26.4763
34.26201503218366 26.2864
34.28531352370466 26.3532
34.30861347646881 26.271
34.33209693978188 26.1917
34.3553998301885 26.168000000000003
34.378704185565205 26.156999999999996
34.402010007152356 26.1216
34.42549939016683 26.1234
34.44880815937748 25.9977
34.472118398533134 25.9229
34.49543010887669 25.8887
34.51892543169198 25.7937
34.54224009966052 25.8564
34.56555624255917 25.8859
34.58887386163339 25.7787
34.61237514439016 25.6476
34.6356957311114 25.6781
34.65901779775809 25.6412
34.68252356662995 25.5719
34.705848608458616 25.5891
34.72917513396849 25.5178
34.75250314440949 25.4244
34.77601490857862 25.4284
34.799345904259795 25.346999999999998
34.82267838863559 25.3757
34.846012362958525 25.3713
34.869530142679984 25.2865
34.89286711232212 25.3097
34.91620557568269 25.2162
34.93954553401677 25.1331
34.9630693495876 25.1516
34.986412313340814 25.1394
35.00975677584668 25.1204
35.033102738362956 25.0819
35.05663261012228 24.9819
35.0799815881786 25.0597
35.10333207003229 24.9672
35.12668405694369 24.967
35.150220005273056 25.0064
35.17357501786656 24.8567
35.19693153931268 24.8178
35.220289570874385 24.801
35.24383161619786 24.7643
35.267192683604904 24.7874
35.290555264930376 24.7649
35.314101899412165 24.7616
35.33746752422433 24.7441
35.36083466676374 24.711
35.38420332829803 24.623
35.407756095629054 24.6614
35.43112781085063 24.6048
35.45450104888391 24.5224
35.477875810999194 24.4965
35.50143473172161 24.4411
35.52481255774625 24.5686
35.54819191167777 24.3669
35.57157279478914 24.3974
35.595137889488406 24.408
35.61852184675279 24.3058
35.641907337029984 24.2723
35.665294361595684 24.3093
35.68886565090076 24.2376
35.7122557598848 24.2032
35.73564740699838 24.198
35.759040593519934 24.1623
35.78261809810353 24.0536
35.80601437933051 24.0768
35.829412203814705 23.9067
35.85281157283719 23.885
35.876395313415884 23.9743
35.8997977874528 23.8494
35.92320180988546 23.7861
35.946790244133936 23.7119
35.97019737933222 23.8013
35.993606066789866 23.7546
36.01701630779276 23.7191
36.04061101440684 23.6813
36.06402437852291 23.6392
36.08743930005611 23.616
36.1108557802951 23.5195
36.13445678011326 23.516
36.15787639383515 23.4867
36.18129757014299 23.4603
36.20472031032821 23.3633
36.22832762423364 23.3313
36.25175350829375 23.3024
36.275180960119776 23.2425
36.298609981005924 23.2851
36.32222362992669 23.2609
36.34565580510207 23.2964
36.36908955323448 23.1899
36.39252487562093 23.0275
36.416144880530226 23.0219
36.43958336764275 23.0413
36.463023432914625 23.0567
36.486465077645676 23.0091
36.51009145956204 23.0382
36.53353627947859 22.9738
36.55698268276811 22.9177
36.58043067073321 22.8334
36.60406345072071 22.7246
36.62751462435344 22.7877
36.65096738658405 22.7419
36.67460498210655 22.7118
36.69806093788647 22.6947
36.72151848619297 22.6421
36.744977628333636 22.6981
36.76862165890998 22.6063
36.79208400512205 22.559
36.81554794910557 22.4865
36.83901349217101 22.5306
36.862663978991606 22.3939
36.88613273667352 22.3749
36.90960309738324 22.4053
36.933075062434064 22.3033
36.95673202673572 22.2876
36.98020721697122 22.2274
37.003684015502365 22.2377
37.027162423645365 22.1656
37.050825886711465 22.1836
37.07430753063053 22.0296
37.09779078812467 22.0739
37.121275660513014 22.022
37.144945643673694 22.0151
37.16843376245278 22.0543
37.19192350009803 21.9909
37.215414857931435 21.8103
37.239091382563885 21.8329
37.262585997426164 21.8625
37.28608223645736 21.854
37.309763684451696 21.6908
37.33326318851098 21.7401
37.356764320726555 21.668000000000003
37.380267082425526 21.6905
37.40395510942588 21.7419
37.42746114683234 21.5704
37.45096881771841 21.5107
37.474478123414166 21.5834
37.49817275092816 21.5251
37.52168534303452 21.4506
37.54519957395567 21.364
37.568715445024665 21.3884
37.592416694607714 21.307
37.61593586281424 21.3718
37.63945667518264 21.4145
37.66297913304891 21.2974
37.68668702630454 21.2616
37.710212792059274 21.1721
37.733740207334854 21.1641
37.757269273470364 21.1043
37.780983832050374 21.0434
37.80451621684926 21.0314
37.82805025654007 21.041
37.851585952464795 20.9353
37.8753071980695 20.9672
37.89884622345676 20.9131
37.92238690911902 20.8931
37.94611318753442 20.8346
37.969657210779765 20.8479
37.99320289834801 20.8108
38.016750251586465 20.6956
38.04048325513017 20.7378
38.06403395679343 20.7196
38.087586328183946 20.6266
38.11114037065203 20.6121
38.13488012115898 20.703000000000003
38.1584375229181 20.5567
38.181996599821 20.4868
38.205557353221124 20.5098
38.229303872575656 20.4573
38.2528679961576 20.4279
38.27643380031219 20.3529
38.30000128639589 20.3723
38.32375459653193 20.4293
38.34732546371299 20.4007
38.37089801690786 20.2246
38.39447225747609 20.264
38.418232380377425 20.2318
38.441810012983396 20.1376
38.46538933705673 20.1275
38.488970353960084 20.1246
38.51273731166058 20.0965
38.536321731567014 20.0417
38.55990784840681 20.0636
38.58367995004091 19.9729
38.60726947812959 19.918
38.63086070726198 19.8962
38.654453638806274 19.9187
38.678232613930824 19.8754
38.70182896773327 19.7748
38.72542702806741 19.8067
38.7490267963045 19.7624
38.77281266709232 19.6892
38.79641586862214 19.692
38.8200207821842 19.6351
38.843627409152944 19.5893
38.86742019782782 19.5745
38.891030269149255 19.59
38.914642058016156 19.5753
38.938255565806124 19.5018
38.96205529464307 19.4546
38.98567225787121 19.5104
39.00929094417078 19.5268
39.03291135492255 19.4398
39.05671804624804 19.3796
39.080341923549106 19.3135
39.103967529460334 19.3123
39.127594865365744 19.262
39.15140854155791 19.139
39.17503935514948 19.1546
39.19867190290282 19.176
39.22249083587951 19.1689
39.24612686969409 19.1329
39.269764641845306 19.1882
39.293404153722804 19.0707
39.317230110864074 19.0114
39.34087311998506 18.9944
39.36451787301696 18.9838
39.388164371352595 18.8894
39.41199737518003 18.8385
39.43564738196752 18.8523
39.45929913825317 18.802
39.48295264543308 18.7766
39.506792718520884 18.7557
39.530449745387216 18.7722
39.55410852735203 18.7738
39.57776906581474 18.7279
39.60161623079 18.7118
39.625280300200025 18.6394
39.64894613032202 18.4992
39.67261372255866 18.5763
39.6964680021016 18.5376
39.72013913657293 18.5445
39.74381203738292 18.531
39.76748670593756 18.4583
39.79134812278169 18.44
39.81502634488497 18.4101
39.83870633896685 18.3798
39.862388106436654 18.2584
39.88625668336918 18.2739
39.90994201572829 18.316
39.933629125719285 18.2531
39.957503091207826 18.1784
39.9811937746168 18.272000000000002
40.00488623990914 18.2247
40.02858048850006 18.122
40.05246165409549 18.1505
40.076159487492085 18.0141
40.099859108448875 18.0822
40.123560518384345 18.0318
40.1474489070226 18.0372
40.171153913178564 17.9194
40.194860712584955 17.9043
40.2185693066637 17.9069
40.242464941335314 17.9138
40.26617714307655 17.8442
40.289891143772046 17.7691
40.3136069448471 17.8257
40.33750984859743 17.7698
40.3612292688043 17.7465
40.3849504936829 17.6807
40.40867352466194 17.7155
40.43258372059144 17.6628
40.45631038219906 17.6773
40.48003885420956 17.6069
40.503769138055105 17.5474
40.52768664931955 17.564
40.55142057531802 17.6076
40.57515631746428 17.4854
40.599079334038514 17.4129
40.62281872700477 17.419
40.64655994043941 17.4416
40.67030297578061 17.3472
40.69423334835778 17.3386
40.71798004609188 17.3151
40.74172857006355 17.326
40.76547892171441 17.273
40.7894166736039 17.1778
40.813170699248566 17.1794
40.83692655691388 17.1468
40.86068424804498 17.2192
40.884629402612525 17.1556
40.908390779366385 17.089000000000002
40.932153993938 17.0469
40.95591904777605 17.0372
40.979871628443995 17.0644
41.003640379561936 16.9919
41.02741097430883 16.9627
41.05118341413683 16.9411
41.075143444384416 16.8949
41.098919593177826 16.9016
41.1226975914255 16.8389
41.14647744058318 16.8387
41.170444943946755 16.7488
41.19422851378379 16.7715
41.218013938914645 16.7352
41.24198706625173 16.6939
41.26577622087193 16.6874
41.289567235177785 16.6365
41.31336011063129 16.6262
41.337340752422875 16.5683
41.361137369129835 16.5946
41.38493585138705 16.5389
41.40873620066004 16.5442
41.43272438060107 16.4587
41.45652848292052 16.4085
41.48033445666918 16.427
41.50414230331616 16.4135
41.528138045159764 16.3652
41.551949656675205 16.3511
41.575763145513235 16.32
41.59957851314666 16.2835
41.62358184070442 16.2488
41.64740098505737 16.24
41.6712220126409 16.1927
41.69504492493139 16.1585
41.71905586207357 16.2013
41.74288256296395 16.0897
41.766711153007456 16.0861
41.79054163368412 16.0403
41.814560204340054 16.07
41.838394485526365 16.1081
41.86223066180303 15.9408
41.88625497706819 15.9257
41.910094962812 15.940999999999999
41.93393684811168 15.8978
41.95778063445365 15.8205
41.981812625263366 15.8848
42.00566023303407 15.8573
42.029509746323676 15.8247
42.05336116662236 15.793
42.077400857069705 15.7934
42.10125611078846 15.7254
42.12511327600405 15.7511
42.14897235421036 15.6766
42.173019768448455 15.6745
42.19688269209613 15.6154
42.22074753323349 15.5955
42.24461429335818 15.5766
42.268669455600495 15.5695
42.292540073217886 15.5599
42.31641261433284 15.5131
42.34028708044675 15.460999999999999
42.36435001496739 15.4307
42.38822835065557 15.4392
42.41210861586426 15.3675
42.4359908120986 15.4052
42.46006154323262 15.3369
42.48394762115317 15.2864
42.507835634632315 15.2611
42.531912233047436 15.2533
42.55580413732265 15.2236
42.579697981698 15.2232
42.60359376768525 15.1771
42.62767820545945 15.1564
42.65157789440821 15.1403
42.67547952952185 15.1366
42.699383112316 15.0794
42.72347541395347 15.0257
42.74738291190531 14.9803
42.771292362102166 15.0403
42.795203766063516 14.9468
42.819303956130405 14.915999999999999
42.843219287476536 14.9058
42.86713657716324 14.8692
42.89105582671383 14.8356
42.91516392983864 14.8339
42.939087119032166 14.8286
42.963012272677304 14.8084
42.98693939230129 14.7978
43.01105543317513 14.7406
43.034986504731386 14.7078
43.05891954686589 14.7317
43.08285456110972 14.6801
43.10697856448665 14.6652
43.130917542983475 14.5958
43.15485849820081 14.585999999999999
43.17880143167367 14.5599
43.20293342237094 14.5454
43.226880332449 14.4882
43.25082922540554 14.555
43.27496722682525 14.4563
43.29892010567796 14.4782
43.32287497204102 14.4019
43.34683182745632 14.3791
43.370977859791836 14.3559
43.39493871351105 14.3721
43.41890156092628 14.3377
43.44286640358341 14.3198
43.46702049182749 14.2378
43.49098934522816 14.2721
43.51496019852649 14.2707
43.5389330532723 14.2189
43.56309522248204 14.1739
43.58707210044314 14.189
43.61105098451946 14.1111
43.63503187626491 14.1168
43.659202151562134 14.0766
43.68318707902681 14.1068
43.70717401884041 14.0421
43.731162972560874 14.0211
43.75534137913236 14.0394
43.779334381108384 13.9225
43.803329401683186 13.97
43.82732644241872 13.9476
43.8515130055166 13.8918
43.87551410707659 13.8805
43.89951723350145 13.860999999999999
43.923709934595614 13.8046
43.94771713129917 13.7792
43.97172635758096 13.7812
43.99573761501002 13.7351
44.0199385169922 13.7137
44.04395385732619 13.674000000000001
44.067971233533086 13.6629
44.09199064718605 13.6658
44.11619977548961 13.5965
44.14022328470671 13.5542
44.16424883610785 13.5984
44.18827643127035 13.5696
44.21249381139513 13.5335
44.236525514814076 13.5113
44.26055926674478 13.4995
44.28459506876863 13.4833
44.3088207262813 13.4469
44.33286064928722 13.3855
44.35690262714919 13.3586
44.38094666145278 13.3632
44.4051806219871 13.3605
44.42922879003185 13.2915
44.45327901929361 13.2977
44.477331311362136 13.252
44.501573600619416 13.2201
44.525630039221795 13.1926
44.54968854541895 13.2082
44.573937102200176 13.1775
44.5979997645541 13.1507
44.622064499300315 13.1055
44.64613130803592 13.117
44.67038823869318 13.1155
44.69445921643748 13.0511
44.718532272981385 13.0031
44.742607409926194 13.0022
44.76687274034801 13.0197
44.79095205918753 12.9369
44.81503346325094 12.9186
44.839116954143876 12.9309
44.86339071028742 12.8973
44.88747839599524 12.8437
44.91156817336837 12.8556
44.93566004401666 12.8929
44.959942251908146 12.8494
44.984038330325966 12.7957
45.00813650686762 12.7379
45.03223678314731 12.7266
45.05652746888232 12.720999999999998
45.08063196592069 12.6558
45.104738567558705 12.6599
45.128847275414856 12.6644
45.15314646515866 12.6282
45.17725940679741 12.6103
45.20137445952892 12.5838
45.22568004865265 12.5756
45.24979934496396 12.5919
45.27392075725247 12.5383
45.29804428714431 12.4687
45.322358426247604 12.4625
45.346486212804315 12.4619
45.370616121861914 12.3926
45.39474815505086 12.436
45.41907087049246 12.4136
45.4432071734666 12.3495
45.46734560548283 12.3679
45.49148616817604 12.3209
45.51581748638564 12.3625
45.5399623320197 12.3141
45.56410931325473 12.2644
45.58825843173002 12.2542
45.61259837920865 12.1835
45.636751793816 12.1867
45.66090735060093 12.1743
45.68506505120716 12.1439
45.7094136545275 12.152999999999999
45.73357566449271 12.1194
45.75773982322992 12.1087
45.78190613238733 12.0806
45.806263418194064 12.0115
45.83043404997326 12.037
45.85460683713677 12.0098
45.87897065658495 12.0063
45.90314777634752 11.9501
45.92732705646868 11.9288
45.9515084986045 11.895
45.97588104735473 11.8714
46.00006683541565 11.8741
46.02425479047904 11.8146
46.04844491420549 11.822000000000001
46.0728262191024 11.78
46.09702070211635 11.7942
46.12121735879483 11.7526
46.14541619080294 11.7415
46.169806278764455 11.720999999999998
46.194009483459034 11.6751
46.21821486849841 11.6772
46.24242243555223 11.6408
46.266821333570014 11.619000000000002
46.29103328674601 11.6252
46.31524742696538 11.6048
46.33946375590237 11.5591
46.36387149104216 11.5501
46.38809221957392 11.5195
46.41231514186606 11.5303
46.436540259597464 11.5163
46.460956858999374 11.482999999999999
46.48518638983522 11.5124
46.509418121166966 11.4161
46.533652054678114 11.3941
46.55807754555709 11.3579
46.58231590571962 11.3747
46.60655647313217 11.325
46.630988654873654 11.2721
46.655233659129024 11.2692
46.67948087571551 11.3174
46.70373030632484 11.2426
46.72817142736393 11.2178
46.752425308428684 11.1956
46.77668140861147 11.1723
46.80093972960865 11.14
46.82538981736788 11.140999999999998
46.849652602470904 11.1296
46.87391761349769 11.1266
46.8981848521493 11.0755
46.9226439341274 11.0902
46.946915650573224 11.0228
46.97118959976749 11.0092
46.99546578341598 10.9684
47.019933887188216 11.004000000000001
47.04421456235744 10.9573
47.06849747711879 10.9106
47.09278263318286 10.9317
47.11725978640143 10.9085
47.14154944775105 10.91
47.165841355555656 10.8923
47.1901355115306 10.8211
47.214621741924994 10.8295
47.23892041698887 10.8622
47.26322134538975 10.7847
47.28771440635075 10.7871
47.31201986422527 10.764000000000001
47.33632758061436 10.709000000000001
47.360637557241866 10.6939
47.38513974410611 10.7347
47.40945426407847 10.6729
47.43377104948137 10.6366
47.45809010204344 10.6325
47.48260144275502 10.6031
47.506925052572285 10.6039
47.53125093475548 10.5615
47.55557909103813 10.5284
47.58009961361992 10.4938
47.60443234110732 10.5121
47.62876734791564 10.4752
47.65310463578333 10.4463
47.6776343683373 10.4617
47.7019762413987 10.4268
47.72632040075572 10.4001
47.75066684815169 10.4088
47.77520581885936 10.3789
47.799556865477655 10.3736
47.823910205386 10.3397
47.84826584033272 10.3187
47.87281407745551 10.2858
47.89717432569297 10.2712
47.92153687423484 10.2734
47.94609208429692 10.2257
47.97045925671401 10.2065
47.99482873471275 10.162
48.01920052005013 10.1972
48.04376504619224 10.1627
48.068141469543484 10.1525
48.09252020552573 10.13
48.11690125590099 10.1154
48.1414751266064 10.1184
48.16586082917454 10.1013
48.19024885144316 10.0453
48.2146391951793 10.0592
48.239222439012764 10.0626
48.26361744916137 9.99526
48.28801478610016 10.0049
48.31241445160131 9.9871
48.337007097209366 9.97471
48.36141144338331 9.92005
48.38581812345755 9.91478
48.41022713920929 9.93181
48.434829215320704 9.94201
48.45924292604658 9.88924
48.48365897780325 9.86112
48.50807737237308 9.80388
48.532688907799276 9.80279
48.55711201168574 9.79664
48.581537463754074 9.77985
48.60615611725119 9.78838
48.63058628942721 9.76707
48.65501881516546 9.696819999999999
48.6794536962573 9.678339999999999
48.70408185970339 9.67723
48.72852147531801 9.6651
48.75296345168211 9.621960000000001
48.77740779059232 9.63038
48.80204549302823 9.66082
48.82649458091802 9.63833
48.85094603676547 9.5858
48.87539986237231 9.54946
48.90004713292306 9.51939
48.92450572200832 9.54299
48.94896668628025 9.51896
48.97343002754588 9.464939999999999
48.99808689542115 9.4561
49.02255501470614 9.47753
49.04702551642794 9.46395
49.0714984023988 9.39873
49.096164896893235 9.4019
49.120642575466796 9.392339999999999
49.145122643748394 9.379
49.16960510355558 9.33575
49.19428125404938 9.31564
49.2187685210852 9.33713
49.243258185121555 9.303289999999999
49.26794160167084 9.2354
49.2924360839405 9.24414
49.31693296869764 9.2006
49.34143225776915 9.202869999999999
49.36612538195438 9.171289999999999
49.39062950396021 9.19776
49.41513603578346 9.15447
49.4396449792564 9.131789999999999
49.46434784069503 9.138760000000001
49.488861631846454 9.10554
49.513377840166804 9.09644
49.537896467493745 9.04572
49.56260909589029 9.08798
49.587132585683285 9.007760000000001
49.611658500018365 9.05284
49.636186840738596 9.03882
49.66090926588511 9.01716
49.685442483902584 9.00179
49.70997813385706 8.96616
49.734516217597076 8.957989999999999
49.75924846937352 8.93972
49.7837914452858 8.89976
49.80833686055187 8.896889999999999
49.83288471702571 8.84038
49.85762682540054 8.86562
49.882179588965734 8.84728
49.9067347993235 8.79745
49.93129245833333 8.78382
49.95604445336378 8.81833
49.98060703442832 8.78938
50.005172069746266 8.762780000000001
50.02993150438364 8.782589999999999
50.05450147301533 8.72058
50.07907390151433 8.675
50.10364879174981 8.695960000000001
50.12841816587289 8.66426
50.1529980044635 8.674660000000001
50.17758031042124 8.63466
50.20216508562089 8.64637
50.22694442953363 8.58942
50.25153416817468 8.601560000000001
50.27612638170508 8.59041
50.300721072005196 8.516
50.325510416102105 8.56517
50.350110084975064 8.55644
50.37471223628208 8.5373
50.39931687190919 8.52115
50.424116246675766 8.51705
50.44872587605249 8.454360000000001
50.47333799543065 8.4598
50.49795260670191 8.438410000000001
50.52276204271512 8.39207
