TT I
25.142992065061257 45.736999999999995
25.165803588823465 45.9603
25.18861612625217 46.2316
25.211429678386736 46.278999999999996
25.234422489079968 46.2644
25.257238081693636 46.3428
25.280054692141732 46.4413
25.3028723214652 46.2849
25.325869245420463 46.0954
25.348688923599397 46.2866
25.371509623787006 46.3307
25.394331347025812 46.2235
25.41733240110666 46.2201
25.440156181590016 46.0444
25.46298098826268 45.7179
25.48580682216873 45.6488
25.50881202326435 45.0593
25.53163992281684 44.4456
25.55446885274561 43.5336
25.577298814096377 43.5788
25.600308179121807 42.8583
25.623140214533745 42.7975
25.64597328451537 42.7751
25.66898578564376 42.5349
25.691820936010206 42.4391
25.714657124097695 42.4127
25.737494350954734 42.4468
25.760511045684957 42.2635
25.783350361364224 42.3546
25.806190718969255 42.3817
25.82903211955018 42.5531
25.852053024868923 42.5686
25.874896522722523 42.5491
25.897741066713106 42.3603
25.920586657892454 42.5258
25.943611790812668 42.6084
25.966459487728237 42.5564
25.989308234998564 42.4992
26.01215803367705 42.766000000000005
26.03518741123814 42.8612
26.05803932412957 42.8123
26.080892291600094 42.81
26.10374631470478 42.9968
26.12677995397268 43.2248
26.14963609978026 43.3944
26.172493304397875 43.3214
26.19535156888223 43.2835
26.218389486949604 43.0572
26.241249882640123 42.6762
26.26411134137826 42.417
26.28715248187403 42.4329
26.31001607820869 42.1958
26.3328807407756 42.0038
26.35574647063438 42.1288
26.37879191991473 42.1908
26.401659795896734 42.0757
26.424528742360263 42.1636
26.447398760366614 42.3697
26.470448535598294 42.2965
26.49332070826805 42.4177
26.516193955675355 42.6636
26.53906827888316 42.7156
26.562122397260108 42.8262
26.584998883685063 42.9326
26.607876449110325 43.1418
26.63075509460056 43.2056
26.65381357334404 43.4653
26.67669439061878 43.6228
26.699576291163382 43.8094
26.722459276044212 43.869
26.745522132402975 43.7455
26.768407297649354 43.6152
26.791293550442003 43.1301
26.814180891848974 42.7286
26.837248143099337 42.3155
26.860137673466657 42.4504
26.88302829566349 42.0991
26.90592001075963 42.041000000000004
26.92899167420566 41.9049
26.951885586870763 41.4765
26.974780595655517 41.372
26.99785558178161 41.2981
27.020752794605112 41.0517
27.043651106772522 40.7092
27.06655051935668 40.7625
27.089629948036183 40.5655
27.112531573292053 40.5865
27.135434302194138 40.5669
27.158338135817015 40.2653
27.181422024430987 40.3193
27.204328079372566 40.371
27.22723524226965 40.372
27.250143514198573 40.4393
27.273231880156334 40.3092
27.296142382065014 40.1718
27.319053996245536 40.0847
27.341966723775965 40.1594
27.365059584515222 40.150999999999996
27.38797455070062 40.2241
27.410890633481237 39.9938
27.433807833936918 39.986999999999995
27.456905206923906 39.9998
27.47982465472398 40.1203
27.502745223449743 40.1966
27.525666914182825 40.2879
27.548768816912457 40.1747
27.571692763693633 40.1329
27.59461783573812 40.1355
27.617723149491244 39.9627
27.640650484125285 39.894
27.66357894728264 39.9935
27.686508540048052 39.9417
27.709618414237887 39.915
27.732550278321757 39.7071
27.755483275279115 39.8108
27.778417406196485 39.8135
27.801531858397514 39.704
27.824468269376716 39.5431
27.847405817586786 39.5056
27.870344504116094 39.7205
27.893463551932008 39.72
27.916404527281053 39.9368
27.93934664422563 39.8555
27.962289903855886 39.9001
27.98541356491974 39.9573
28.00835912214229 39.9772
28.03130582533231 40.2964
28.054253675581805 40.3276
28.077381967556104 40.3677
28.100332124185126 40.3786
28.123283431160893 40.4649
28.146235889577238 40.4732
28.169368830154156 40.3527
28.192323603752033 40.1181
28.215279532083304 39.9277
28.238415973016764 39.7823
28.261374223145094 39.5714
28.284333631303806 39.3312
28.307294198589954 39.2004
28.330435319167677 38.8906
28.353398217078915 38.7139
28.376362277420153 38.5268
28.39932750129032 38.3785
28.422473319286713 38.1554
28.44544088262495 38.0419
28.468409612800283 37.8736
28.491379510913497 37.7485
28.51453004413313 37.5285
28.53750229057244 37.4641
28.56047570826344 37.4465
28.583450298308804 37.5694
28.606605564586562 37.3073
28.629582511831156 37.4255
28.65256063474956 37.3395
28.675539934446338 37.2915
28.698699951647605 37.1265
28.72168161743193 37.0165
28.74466446331978 37.104
28.767648490417624 36.9149
28.790813276438353 36.8152
28.813799678527303 36.8147
28.836787265157085 36.8342
28.859955641890075 36.8105
28.882945610203045 36.8529
28.905936766392035 36.653
28.928929111566863 36.6965
28.952102288520145 36.6415
28.975097024308607 36.6591
28.998092952423807 36.5481
29.021090073977508 36.5674
29.04426806913204 36.5685
29.067267590245258 36.3584
29.090268308143695 36.2647
29.11327022394099 36.2138
29.13645305530891 35.9905
29.159457379627167 35.9777
29.18246290519685 35.8383
29.20546963313352 35.8464
29.22865731875826 35.7493
29.25166646419296 35.7849
29.27467681535305 35.5911
29.29768837335608 35.6139
29.320880931312562 35.635999999999996
29.34389491580634 35.6214
29.366910110507334 35.5751
29.38992651653503 35.6219
29.41312396492981 35.5312
29.436142806456754 35.4633
29.45916286268059 35.5005
29.48236399319994 35.4474
29.50538649169417 35.2985
29.528410208259935 35.302
29.55143514402014 35.145
29.574641196749695 34.8859
29.597668583816574 34.7393
29.6206971934585 34.6322
29.64372702680042 34.7791
29.666938019934474 34.5448
29.689970313635285 34.4216
29.713003834422636 34.4254
29.73603858342347 34.4437
29.759254535188578 34.2155
29.78229175361658 34.1334
29.80533020365064 34.2041
29.82836988641968 34.2422
29.85159081507472 34.2002
29.874632976355343 34.1504
29.89767637376955 34.2426
29.920721008448314 34.056999999999995
29.9439469322847 34.0088
29.96699405457564 33.9863
29.9900424175358 33.9311
30.013092022298157 33.9158
30.03632295963995 33.9124
30.059375061131373 33.9045
30.08242840783577 33.8971
30.105483000888153 33.8711
30.128718970092244 33.8365
30.151776069006917 33.7743
30.17483441768648 33.724000000000004
30.198074175317235 33.6641
30.221135036724256 33.7658
30.24419715131772 33.741
30.267260520236203 33.6962
30.290505341942243 33.819
30.313571232750228 33.7918
30.336638381310948 33.7514
30.35970678876503 33.7778
30.38295669299435 33.7
30.40602763151657 33.7055
30.429099832366074 33.6221
30.452173296685572 33.5646
30.47542830191959 33.4833
30.498504306502497 33.4553
30.521581577995562 33.5705
30.544660117543582 33.5545
30.56792024229725 33.4827
30.59100133132069 33.3921
30.614083691845494 33.3589
30.637167325018545 33.4137
30.660432587840603 33.5399
30.683518779717886 33.334
30.70660624769615 33.4531
30.729694992924372 33.5208
30.75296541239743 33.4622
30.77605672557558 33.5121
30.799149319462742 33.5646
30.8224236211637 33.3604
30.845518789950724 33.3669
30.868615242910597 33.2473
30.891712981195973 33.1404
30.91499247215866 33.0365
30.938092794619365 32.9831
30.96119440587579 32.9679
30.984297307082752 32.8148
31.00758200598383 32.718
31.030687500658694 32.7063
31.053794288760695 32.6178
31.076902371446767 32.5354
31.100192296997445 32.6092
31.12330298246119 32.5297
31.14641496599209 32.3363
31.169528248749216 32.2984
31.19282341969534 32.2315
31.215939314557186 32.2552
31.239056512134788 32.3017
31.262175013589378 32.3274
31.28547544871168 32.2418
31.30859657161541 32.1379
31.331719001892175 32.2405
31.35484274070538 32.274
31.378148458819545 32.2173
31.401274828443725 32.1128
31.424402510106933 32.2112
31.447712205419993 32.2677
31.470842524931633 31.9901
31.493974159989783 32.0185
31.51710711176168 32.0538
31.54042212308802 32.1494
31.563557722100917 32.1181
31.586694641341655 32.0417
31.609832881979628 31.9908
31.63315322823208 31.8536
31.656294125521327 31.7087
31.679436347728515 31.7447
31.70257989602529 31.6429
31.725905596152327 31.5606
31.74905181052835 31.4215
31.772199354521323 31.4532
31.79534822930507 31.4858
31.818679302290967 31.4771
31.84183085259981 31.5242
31.864983737233473 31.4467
31.88813795736804 31.3269
31.911474422233013 31.1952
31.934631327356435 31.2185
31.9577895715215 31.32
31.980949155906522 31.3309
32.004291031706956 31.1812
32.027453310562606 31.171999999999997
32.05061693318573 31.1011
32.07396288236386 31.1906
32.09712920658542 31.0352
32.12029687812702 30.8983
32.14346589817093 30.8482
32.166817291729984 30.8297
32.18998902288583 30.7889
32.21316210610336 30.6166
32.23633654256711 30.6019
32.259693399663725 30.5576
32.282870556771144 30.4284
32.30604907069099 30.4482
32.329228942610065 30.4447
32.35259128243769 30.2095
32.375773884550505 30.1488
32.398957848235646 30.2191
32.422143174682176 30.1293
32.445511016471215 30.0183
32.468699082679954 29.9484
32.49188851523011 29.9314
32.51507931531304 29.8517
32.538452678331 29.9232
32.56164622776311 29.858
32.58484114831493 29.761999999999997
32.60803744118015 29.7784
32.631416344731896 29.698
32.654615396551876 29.6941
32.67781582427913 29.6209
32.701198898634416 29.5455
32.72440209253756 29.5291
32.747606665947124 29.5163
32.77081262006088 29.4149
32.79420126883317 29.3945
32.81740999876112 29.353
32.840620112999424 29.2357
32.86383161274818 29.1719
32.88722585534586 29.214000000000002
32.91044014056596 29.173000000000002
32.933655814909734 29.2278
32.95687287957963 29.2055
32.98027273544904 29.185
33.00349259526636 29.0622
33.026713849030116 29.0184
33.04993649794511 28.9782
33.073341986570746 28.9912
33.09656744032826 28.9472
33.11979429286444 28.9588
33.14302254538647 28.9273
33.166433686291185 28.8359
33.18966475336992 28.7814
33.212897224069096 28.7403
33.23613109959831 28.7641
33.259547912343415 28.715
33.2827846121627 28.7555
33.306022720453775 28.6325
33.32926223842861 28.5295
33.352684742614166 28.5548
33.37592709463173 28.5861
33.399170859982064 28.5068
33.422597648419426 28.4124
33.44584425514446 28.3436
33.46909227885668 28.3344
33.4923417207723 28.1599
33.51577423505344 28.2667
33.539026528130385 28.0685
33.56228024307245 28.0685
33.585535381098246 27.9058
33.60897364093058 27.8669
33.63223163992385 27.961
33.6554910656699 27.8002
33.678751919389796 27.7333
33.702195944520106 27.7526
33.72545966903325 27.8626
33.74872482519663 27.6909
33.771991414233746 27.6897
33.79544122444841 27.6284
33.81871069412428 27.5663
33.84198160035767 27.4817
33.86525394437455 27.4815
33.88870955949969 27.4012
33.911984794020626 27.3858
33.93526147001624 27.4115
33.958539588715006 27.4054
33.98200102861669 27.2435
34.0052820477047 27.1602
34.02856451319451 27.2264
34.05203033759056 27.1893
34.07531571090147 27.1518
34.09860253431845 27.1025
34.121890809074316 27.0323
34.145362493118924 27.0143
34.16865368561615 26.889
34.191946333164054 26.8784
34.21524043699793 26.8429
34.23871800066799 26.807
34.26201503218366 26.7328
34.28531352370466 26.6921
34.30861347646881 26.6926
34.33209693978188 26.6215
34.3553998301885 26.5342
34.378704185565205 26.4728
34.402010007152356 26.4283
34.42549939016683 26.4962
34.44880815937748 26.3811
34.472118398533134 26.4149
34.49543010887669 26.4302
34.51892543169198 26.2841
34.54224009966052 26.2469
34.56555624255917 26.2021
34.58887386163339 26.0591
34.61237514439016 26.06
34.6356957311114 26.0612
34.65901779775809 26.0929
34.68252356662995 26.0379
34.705848608458616 25.9482
34.72917513396849 25.8978
34.75250314440949 25.8472
34.77601490857862 25.7559
34.799345904259795 25.7126
34.82267838863559 25.7331
34.846012362958525 25.7413
34.869530142679984 25.6765
34.89286711232212 25.5767
34.91620557568269 25.6536
34.93954553401677 25.5313
34.9630693495876 25.5531
34.986412313340814 25.5379
35.00975677584668 25.54
35.033102738362956 25.4522
35.05663261012228 25.295
35.0799815881786 25.4038
35.10333207003229 25.3531
35.12668405694369 25.4003
35.150220005273056 25.3464
35.17357501786656 25.361
35.19693153931268 25.1935
35.220289570874385 25.1476
35.24383161619786 25.1159
35.267192683604904 25.1738
35.290555264930376 25.0806
35.314101899412165 25.0879
35.33746752422433 24.9682
35.36083466676374 25.0096
35.38420332829803 25.0134
35.407756095629054 24.9978
35.43112781085063 24.9649
35.45450104888391 24.9495
35.477875810999194 24.9431
35.50143473172161 24.8031
35.52481255774625 24.8105
35.54819191167777 24.8183
35.57157279478914 24.7503
35.595137889488406 24.7503
35.61852184675279 24.7002
35.641907337029984 24.6429
35.665294361595684 24.6348
35.68886565090076 24.4822
35.7122557598848 24.5051
35.73564740699838 24.5408
35.759040593519934 24.459
35.78261809810353 24.4684
35.80601437933051 24.3975
35.829412203814705 24.2475
35.85281157283719 24.1944
35.876395313415884 24.2313
35.8997977874528 24.1158
35.92320180988546 24.177
35.946790244133936 24.1034
35.97019737933222 24.087
35.993606066789866 24.1177
36.01701630779276 24.0131
36.04061101440684 23.9574
36.06402437852291 23.9648
36.08743930005611 23.9348
36.1108557802951 23.8338
36.13445678011326 23.8189
36.15787639383515 23.8409
36.18129757014299 23.7939
36.20472031032821 23.7779
36.22832762423364 23.6417
36.25175350829375 23.6687
36.275180960119776 23.5778
36.298609981005924 23.5864
36.32222362992669 23.5806
36.34565580510207 23.5411
36.36908955323448 23.4682
36.39252487562093 23.4009
36.416144880530226 23.4024
36.43958336764275 23.3365
36.463023432914625 23.3691
36.486465077645676 23.3297
36.51009145956204 23.4123
36.53353627947859 23.2916
36.55698268276811 23.2344
36.58043067073321 23.205
36.60406345072071 23.1097
36.62751462435344 23.0811
36.65096738658405 23.1199
36.67460498210655 23.0542
36.69806093788647 23.0278
36.72151848619297 22.9972
36.744977628333636 22.9818
36.76862165890998 22.9352
36.79208400512205 22.9768
36.81554794910557 22.9192
36.83901349217101 22.8252
36.862663978991606 22.7948
36.88613273667352 22.7663
36.90960309738324 22.7111
36.933075062434064 22.6877
36.95673202673572 22.6531
36.98020721697122 22.5439
37.003684015502365 22.5279
37.027162423645365 22.5169
37.050825886711465 22.5202
37.07430753063053 22.4259
37.09779078812467 22.395
37.121275660513014 22.3949
37.144945643673694 22.2878
37.16843376245278 22.2946
37.19192350009803 22.2864
37.215414857931435 22.1243
37.239091382563885 22.1309
37.262585997426164 22.2404
37.28608223645736 22.2154
37.309763684451696 22.151
37.33326318851098 22.0638
37.356764320726555 22.0733
37.380267082425526 22.0625
37.40395510942588 22.0353
37.42746114683234 21.9139
37.45096881771841 21.8457
37.474478123414166 21.886999999999997
37.49817275092816 21.7986
37.52168534303452 21.8341
37.54519957395567 21.6822
37.568715445024665 21.7979
37.592416694607714 21.6838
37.61593586281424 21.6603
37.63945667518264 21.7133
37.66297913304891 21.5631
37.68668702630454 21.5867
37.710212792059274 21.4636
37.733740207334854 21.4872
37.757269273470364 21.3824
37.780983832050374 21.4257
37.80451621684926 21.4308
37.82805025654007 21.4101
37.851585952464795 21.3368
37.8753071980695 21.3159
37.89884622345676 21.1906
37.92238690911902 21.154
37.94611318753442 21.1177
37.969657210779765 21.1353
37.99320289834801 21.1003
38.016750251586465 21.0475
38.04048325513017 21.0138
38.06403395679343 20.95
38.087586328183946 20.9402
38.11114037065203 20.9803
38.13488012115898 20.8932
38.1584375229181 20.8933
38.181996599821 20.9013
38.205557353221124 20.8173
38.229303872575656 20.826
38.2528679961576 20.7342
38.27643380031219 20.6593
38.30000128639589 20.6772
38.32375459653193 20.68
38.34732546371299 20.6226
38.37089801690786 20.5566
38.39447225747609 20.5148
38.418232380377425 20.4185
38.441810012983396 20.4021
38.46538933705673 20.3903
38.488970353960084 20.3391
38.51273731166058 20.3602
38.536321731567014 20.3336
38.55990784840681 20.3431
38.58367995004091 20.2716
38.60726947812959 20.1369
38.63086070726198 20.1731
38.654453638806274 20.1442
38.678232613930824 20.1157
38.70182896773327 20.0708
38.72542702806741 20.0687
38.7490267963045 20.0668
38.77281266709232 19.9979
38.79641586862214 20.0222
38.8200207821842 19.9445
38.843627409152944 19.9317
38.86742019782782 19.844
38.891030269149255 19.8588
38.914642058016156 19.9216
38.938255565806124 19.7913
38.96205529464307 19.7787
38.98567225787121 19.6935
39.00929094417078 19.6452
39.03291135492255 19.7149
39.05671804624804 19.6653
39.080341923549106 19.6006
39.103967529460334 19.5947
39.127594865365744 19.5228
39.15140854155791 19.4471
39.17503935514948 19.4705
39.19867190290282 19.477
39.22249083587951 19.3996
39.24612686969409 19.4215
39.269764641845306 19.4319
39.293404153722804 19.3513
39.317230110864074 19.2933
39.34087311998506 19.2928
39.36451787301696 19.2613
39.388164371352595 19.1758
39.41199737518003 19.0904
39.43564738196752 19.0968
39.45929913825317 19.1047
39.48295264543308 19.0949
39.506792718520884 19.025
39.530449745387216 18.998
39.55410852735203 18.8874
39.57776906581474 18.9753
39.60161623079 18.9569
39.625280300200025 18.9052
39.64894613032202 18.8581
39.67261372255866 18.8401
39.6964680021016 18.8116
39.72013913657293 18.8068
39.74381203738292 18.7481
39.76748670593756 18.6874
39.79134812278169 18.703
39.81502634488497 18.7013
39.83870633896685 18.6592
39.862388106436654 18.5671
39.88625668336918 18.597
39.90994201572829 18.586
39.933629125719285 18.6031
39.957503091207826 18.5062
39.9811937746168 18.4261
40.00488623990914 18.4643
40.02858048850006 18.4092
40.05246165409549 18.368
40.076159487492085 18.3414
40.099859108448875 18.2903
40.123560518384345 18.2973
40.1474489070226 18.2714
40.171153913178564 18.1945
40.194860712584955 18.2236
40.2185693066637 18.2
40.242464941335314 18.1259
40.26617714307655 18.1298
40.289891143772046 18.0459
40.3136069448471 18.0366
40.33750984859743 18.0289
40.3612292688043 17.9754
40.3849504936829 17.9385
40.40867352466194 17.9503
40.43258372059144 17.9287
40.45631038219906 17.8976
40.48003885420956 17.8311
40.503769138055105 17.814
40.52768664931955 17.7875
40.55142057531802 17.7399
40.57515631746428 17.7709
40.599079334038514 17.7791
40.62281872700477 17.5981
40.64655994043941 17.6602
40.67030297578061 17.6519
40.69423334835778 17.634
40.71798004609188 17.6093
40.74172857006355 17.5558
40.76547892171441 17.5546
40.7894166736039 17.4536
40.813170699248566 17.4397
40.83692655691388 17.3971
40.86068424804498 17.3825
40.884629402612525 17.3352
40.908390779366385 17.3397
40.932153993938 17.3697
40.95591904777605 17.3413
40.979871628443995 17.3152
41.003640379561936 17.2246
41.02741097430883 17.1945
41.05118341413683 17.1742
41.075143444384416 17.1889
41.098919593177826 17.1916
41.1226975914255 17.097
41.14647744058318 17.0601
41.170444943946755 17.0279
41.19422851378379 16.9992
41.218013938914645 16.9064
41.24198706625173 16.855999999999998
41.26577622087193 16.8477
41.289567235177785 16.913
41.31336011063129 16.8947
41.337340752422875 16.8032
41.361137369129835 16.8402
41.38493585138705 16.8239
41.40873620066004 16.769000000000002
41.43272438060107 16.7684
41.45652848292052 16.7042
41.48033445666918 16.6293
41.50414230331616 16.5968
41.528138045159764 16.5896
41.551949656675205 16.5198
41.575763145513235 16.5384
41.59957851314666 16.5214
41.62358184070442 16.509
41.64740098505737 16.5026
41.6712220126409 16.4435
41.69504492493139 16.4286
41.71905586207357 16.3654
41.74288256296395 16.381
41.766711153007456 16.3486
41.79054163368412 16.3014
41.814560204340054 16.2736
41.838394485526365 16.2738
41.86223066180303 16.2375
41.88625497706819 16.1921
41.910094962812 16.1842
41.93393684811168 16.1867
41.95778063445365 16.072
41.981812625263366 16.0426
42.00566023303407 16.0662
42.029509746323676 16.0517
42.05336116662236 15.9954
42.077400857069705 15.9914
42.10125611078846 15.9386
42.12511327600405 15.9102
42.14897235421036 15.887
42.173019768448455 15.8908
42.19688269209613 15.8893
42.22074753323349 15.8229
42.24461429335818 15.8561
42.268669455600495 15.7862
42.292540073217886 15.7227
42.31641261433284 15.7144
42.34028708044675 15.6571
42.36435001496739 15.610999999999999
42.38822835065557 15.6276
42.41210861586426 15.5946
42.4359908120986 15.5641
42.46006154323262 15.5478
42.48394762115317 15.5155
42.507835634632315 15.5253
42.531912233047436 15.4878
42.55580413732265 15.4752
42.579697981698 15.3961
42.60359376768525 15.4269
42.62767820545945 15.3439
42.65157789440821 15.3387
42.67547952952185 15.3464
42.699383112316 15.3241
42.72347541395347 15.2655
42.74738291190531 15.2207
42.771292362102166 15.1934
42.795203766063516 15.1673
42.819303956130405 15.1555
42.843219287476536 15.1004
42.86713657716324 15.0925
42.89105582671383 15.0896
42.91516392983864 15.0917
42.939087119032166 15.0776
42.963012272677304 15.0402
42.98693939230129 14.9864
43.01105543317513 14.9758
43.034986504731386 14.8882
43.05891954686589 14.850999999999999
43.08285456110972 14.8788
43.10697856448665 14.8941
43.130917542983475 14.8641
43.15485849820081 14.8092
43.17880143167367 14.7518
43.20293342237094 14.7408
43.226880332449 14.664000000000001
43.25082922540554 14.7375
43.27496722682525 14.7028
43.29892010567796 14.6622
43.32287497204102 14.6202
43.34683182745632 14.5981
43.370977859791836 14.5813
43.39493871351105 14.5388
43.41890156092628 14.5212
43.44286640358341 14.4856
43.46702049182749 14.5034
43.49098934522816 14.4174
43.51496019852649 14.3898
43.5389330532723 14.4478
43.56309522248204 14.3851
43.58707210044314 14.3605
43.61105098451946 14.3263
43.63503187626491 14.318
43.659202151562134 14.2734
43.68318707902681 14.2495
43.70717401884041 14.1768
43.731162972560874 14.2344
43.75534137913236 14.2342
43.779334381108384 14.1519
43.803329401683186 14.1469
43.82732644241872 14.0916
43.8515130055166 14.0413
43.87551410707659 14.0251
43.89951723350145 14.0577
43.923709934595614 14.0201
43.94771713129917 13.9767
43.97172635758096 13.9967
43.99573761501002 13.9507
44.0199385169922 13.9189
44.04395385732619 13.8783
44.067971233533086 13.8906
44.09199064718605 13.8571
44.11619977548961 13.8348
44.14022328470671 13.8018
44.16424883610785 13.788
44.18827643127035 13.7713
44.21249381139513 13.702
44.236525514814076 13.703
44.26055926674478 13.6969
44.28459506876863 13.6958
44.3088207262813 13.5884
44.33286064928722 13.5934
44.35690262714919 13.6015
44.38094666145278 13.5215
44.4051806219871 13.5485
44.42922879003185 13.4723
44.45327901929361 13.4449
44.477331311362136 13.4566
44.501573600619416 13.3737
44.525630039221795 13.3426
44.54968854541895 13.3697
44.573937102200176 13.3815
44.5979997645541 13.3431
44.622064499300315 13.2957
44.64613130803592 13.259
44.67038823869318 13.2519
44.69445921643748 13.2474
44.718532272981385 13.2226
44.742607409926194 13.1754
44.76687274034801 13.1752
44.79095205918753 13.1291
44.81503346325094 13.1026
44.839116954143876 13.1235
44.86339071028742 13.092
44.88747839599524 13.0012
44.91156817336837 12.9792
44.93566004401666 13.0207
44.959942251908146 12.998
44.984038330325966 12.9412
45.00813650686762 12.9398
45.03223678314731 12.9342
45.05652746888232 12.8954
45.08063196592069 12.8797
45.104738567558705 12.8666
45.128847275414856 12.8249
45.15314646515866 12.8087
45.17725940679741 12.8057
45.20137445952892 12.7364
45.22568004865265 12.7434
45.24979934496396 12.7483
45.27392075725247 12.6896
45.29804428714431 12.6671
45.322358426247604 12.6266
45.346486212804315 12.6522
45.370616121861914 12.6331
45.39474815505086 12.5311
45.41907087049246 12.5322
45.4432071734666 12.532
45.46734560548283 12.5006
45.49148616817604 12.5063
45.51581748638564 12.4349
45.5399623320197 12.4323
45.56410931325473 12.395
45.58825843173002 12.3747
45.61259837920865 12.3506
45.636751793816 12.3402
45.66090735060093 12.3436
45.68506505120716 12.2601
45.7094136545275 12.2448
45.73357566449271 12.2509
45.75773982322992 12.2369
45.78190613238733 12.2604
45.806263418194064 12.1694
45.83043404997326 12.1929
45.85460683713677 12.1664
45.87897065658495 12.1546
45.90314777634752 12.0763
45.92732705646868 12.0572
45.9515084986045 12.0722
45.97588104735473 12.0259
46.00006683541565 12.0392
46.02425479047904 12.0209
46.04844491420549 11.9859
46.0728262191024 11.9659
46.09702070211635 11.9492
46.12121735879483 11.922
46.14541619080294 11.915
46.169806278764455 11.8863
46.194009483459034 11.8986
46.21821486849841 11.8411
46.24242243555223 11.8376
46.266821333570014 11.7884
46.29103328674601 11.8187
46.31524742696538 11.8093
46.33946375590237 11.7145
46.36387149104216 11.6822
46.38809221957392 11.6743
46.41231514186606 11.6825
46.436540259597464 11.6528
46.460956858999374 11.6705
46.48518638983522 11.6113
46.509418121166966 11.5525
46.533652054678114 11.5425
46.55807754555709 11.5333
46.58231590571962 11.5305
46.60655647313217 11.5116
46.630988654873654 11.4218
46.655233659129024 11.4589
46.67948087571551 11.4602
46.70373030632484 11.3817
46.72817142736393 11.3725
46.752425308428684 11.3376
46.77668140861147 11.3445
46.80093972960865 11.3134
46.82538981736788 11.2849
46.849652602470904 11.3146
46.87391761349769 11.265999999999998
46.8981848521493 11.2484
46.9226439341274 11.2458
46.946915650573224 11.2304
46.97118959976749 11.1679
46.99546578341598 11.1622
47.019933887188216 11.1484
47.04421456235744 11.1518
47.06849747711879 11.0362
47.09278263318286 11.0498
47.11725978640143 11.0382
47.14154944775105 11.0238
47.165841355555656 10.9742
47.1901355115306 10.9612
47.214621741924994 10.9841
47.23892041698887 10.9731
47.26322134538975 10.912
47.28771440635075 10.9322
47.31201986422527 10.927
47.33632758061436 10.8385
47.360637557241866 10.855
47.38513974410611 10.8646
47.40945426407847 10.8175
47.43377104948137 10.7882
47.45809010204344 10.796
47.48260144275502 10.7561
47.506925052572285 10.7261
47.53125093475548 10.6841
47.55557909103813 10.6874
47.58009961361992 10.6478
47.60443234110732 10.6373
47.62876734791564 10.6442
47.65310463578333 10.5962
47.6776343683373 10.5907
47.7019762413987 10.5699
47.72632040075572 10.5569
47.75066684815169 10.547
47.77520581885936 10.51
47.799556865477655 10.5036
47.823910205386 10.5301
47.84826584033272 10.4552
47.87281407745551 10.4072
47.89717432569297 10.4216
47.92153687423484 10.3899
47.94609208429692 10.3664
47.97045925671401 10.3673
47.99482873471275 10.3323
48.01920052005013 10.2949
48.04376504619224 10.2603
48.068141469543484 10.3165
48.09252020552573 10.3111
48.11690125590099 10.2775
48.1414751266064 10.2783
48.16586082917454 10.2397
48.19024885144316 10.1741
48.2146391951793 10.1811
48.239222439012764 10.158
48.26361744916137 10.122
48.28801478610016 10.1425
48.31241445160131 10.119
48.337007097209366 10.1026
48.36141144338331 10.1069
48.38581812345755 10.0649
48.41022713920929 10.0707
48.434829215320704 9.98592
48.45924292604658 10.0236
48.48365897780325 9.99157
48.50807737237308 9.9669
48.532688907799276 9.96648
48.55711201168574 9.909889999999999
48.581537463754074 9.92562
48.60615611725119 9.91666
48.63058628942721 9.90807
48.65501881516546 9.83809
48.6794536962573 9.8638
48.70408185970339 9.84415
48.72852147531801 9.7988
48.75296345168211 9.80434
48.77740779059232 9.78781
48.80204549302823 9.756160000000001
48.82649458091802 9.76389
48.85094603676547 9.72335
48.87539986237231 9.691980000000001
48.90004713292306 9.693760000000001
48.92450572200832 9.65273
48.94896668628025 9.61801
48.97343002754588 9.6199
48.99808689542115 9.61326
49.02255501470614 9.58895
49.04702551642794 9.58145
49.0714984023988 9.572189999999999
49.096164896893235 9.52947
49.120642575466796 9.50348
49.145122643748394 9.52323
49.16960510355558 9.48068
49.19428125404938 9.4505
49.2187685210852 9.45149
49.243258185121555 9.45913
49.26794160167084 9.410160000000001
49.2924360839405 9.37125
49.31693296869764 9.349739999999999
49.34143225776915 9.33943
49.36612538195438 9.28487
49.39062950396021 9.32879
49.41513603578346 9.282960000000001
49.4396449792564 9.29144
49.46434784069503 9.26821
49.488861631846454 9.21567
49.513377840166804 9.24535
49.537896467493745 9.20294
49.56260909589029 9.20645
49.587132585683285 9.21187
49.611658500018365 9.19022
49.636186840738596 9.14897
49.66090926588511 9.14146
49.685442483902584 9.10253
49.70997813385706 9.06258
49.734516217597076 9.06328
49.75924846937352 9.01886
49.7837914452858 9.03939
49.80833686055187 8.98975
49.83288471702571 8.98175
49.85762682540054 9.02178
49.882179588965734 8.98665
49.9067347993235 8.975530000000001
49.93129245833333 8.9566
49.95604445336378 8.93652
49.98060703442832 8.919139999999999
50.005172069746266 8.89807
50.02993150438364 8.84485
50.05450147301533 8.84855
50.07907390151433 8.83562
50.10364879174981 8.83517
50.12841816587289 8.80011
50.1529980044635 8.79176
50.17758031042124 8.77232
50.20216508562089 8.774
50.22694442953363 8.68929
50.25153416817468 8.68773
50.27612638170508 8.71183
50.300721072005196 8.6884
50.325510416102105 8.653260000000001
50.350110084975064 8.632660000000001
50.37471223628208 8.65097
50.39931687190919 8.58129
50.424116246675766 8.60783
50.44872587605249 8.58354
50.47333799543065 8.56963
50.49795260670191 8.56483
50.52276204271512 8.53175
50.54738166295838 8.49491
