TT I
25.18861612625217 46.3557
25.211429678386736 46.6565
25.234422489079968 46.5279
25.257238081693636 46.4616
25.280054692141732 46.3856
25.3028723214652 46.3463
25.325869245420463 46.4283
25.348688923599397 46.4613
25.371509623787006 46.7064
25.394331347025812 46.5614
25.41733240110666 46.2439
25.440156181590016 45.6915
25.46298098826268 45.1053
25.48580682216873 44.6251
25.50881202326435 43.9022
25.53163992281684 43.4058
25.55446885274561 43.1764
25.577298814096377 42.9323
25.600308179121807 42.5495
25.623140214533745 42.7521
25.64597328451537 42.644
25.66898578564376 42.5215
25.691820936010206 42.5258
25.714657124097695 42.5552
25.737494350954734 42.5654
25.760511045684957 42.4077
25.783350361364224 42.3718
25.806190718969255 42.4045
25.82903211955018 42.4819
25.852053024868923 42.472
25.874896522722523 42.5776
25.897741066713106 42.4413
25.920586657892454 42.5366
25.943611790812668 42.7238
25.966459487728237 42.6124
25.989308234998564 42.6231
26.01215803367705 42.8741
26.03518741123814 43.0406
26.05803932412957 43.1643
26.080892291600094 43.2253
26.10374631470478 43.3356
26.12677995397268 43.5724
26.14963609978026 43.696999999999996
26.172493304397875 43.4068
26.19535156888223 43.2692
26.218389486949604 42.8306
26.241249882640123 42.6154
26.26411134137826 42.3806
26.28715248187403 42.2021
26.31001607820869 41.9685
26.3328807407756 41.8781
26.35574647063438 42.0477
26.37879191991473 41.9851
26.401659795896734 42.0873
26.424528742360263 42.1767
26.447398760366614 42.2275
26.470448535598294 42.3486
26.49332070826805 42.4924
26.516193955675355 42.7474
26.53906827888316 42.8144
26.562122397260108 42.9604
26.584998883685063 43.1047
26.607876449110325 43.4861
26.63075509460056 43.6316
26.65381357334404 43.7204
26.67669439061878 43.8349
26.699576291163382 43.9813
26.722459276044212 43.78
26.745522132402975 43.5796
26.768407297649354 43.2944
26.791293550442003 43.0613
26.814180891848974 42.6451
26.837248143099337 42.3672
26.860137673466657 42.2658
26.88302829566349 42.0416
26.90592001075963 41.9263
26.92899167420566 41.857
26.951885586870763 41.3487
26.974780595655517 41.0582
26.99785558178161 40.9751
27.020752794605112 40.9335
27.043651106772522 40.7429
27.06655051935668 40.5726
27.089629948036183 40.494
27.112531573292053 40.408
27.135434302194138 40.5067
27.158338135817015 40.4763
27.181422024430987 40.4998
27.204328079372566 40.2409
27.22723524226965 40.3629
27.250143514198573 40.3755
27.273231880156334 40.4048
27.296142382065014 40.1258
27.319053996245536 40.1301
27.341966723775965 40.1058
27.365059584515222 40.1888
27.38797455070062 40.2233
27.410890633481237 40.1489
27.433807833936918 40.001999999999995
27.456905206923906 40.3262
27.47982465472398 40.1322
27.502745223449743 40.2174
27.525666914182825 40.3579
27.548768816912457 40.3391
27.571692763693633 40.3866
27.59461783573812 40.2085
27.617723149491244 40.0949
27.640650484125285 40.0317
27.66357894728264 39.9379
27.686508540048052 40.0211
27.709618414237887 39.9172
27.732550278321757 39.6008
27.755483275279115 39.6329
27.778417406196485 39.5529
27.801531858397514 39.6549
27.824468269376716 39.7315
27.847405817586786 39.5531
27.870344504116094 39.7707
27.893463551932008 39.7938
27.916404527281053 39.8961
27.93934664422563 39.9208
27.962289903855886 39.983000000000004
27.98541356491974 40.194
28.00835912214229 40.3134
28.03130582533231 40.4964
28.054253675581805 40.6556
28.077381967556104 40.5444
28.100332124185126 40.6694
28.123283431160893 40.6046
28.146235889577238 40.5356
28.169368830154156 40.4142
28.192323603752033 40.1939
28.215279532083304 39.9311
28.238415973016764 39.6147
28.261374223145094 39.4982
28.284333631303806 39.4253
28.307294198589954 39.2175
28.330435319167677 38.9232
28.353398217078915 38.6106
28.376362277420153 38.3777
28.39932750129032 38.1986
28.422473319286713 37.9114
28.44544088262495 37.9746
28.468409612800283 37.8918
28.491379510913497 37.64
28.51453004413313 37.6482
28.53750229057244 37.4985
28.56047570826344 37.3945
28.583450298308804 37.5812
28.606605564586562 37.3508
28.629582511831156 37.4754
28.65256063474956 37.1631
28.675539934446338 37.1758
28.698699951647605 37.1637
28.72168161743193 36.9702
28.74466446331978 37.0875
28.767648490417624 36.8866
28.790813276438353 36.9079
28.813799678527303 36.8909
28.836787265157085 36.9717
28.859955641890075 36.8848
28.882945610203045 36.8953
28.905936766392035 36.8404
28.928929111566863 36.9236
28.952102288520145 36.885999999999996
28.975097024308607 36.6714
28.998092952423807 36.6349
29.021090073977508 36.499
29.04426806913204 36.4531
29.067267590245258 36.3179
29.090268308143695 36.2574
29.11327022394099 36.1966
29.13645305530891 36.0453
29.159457379627167 35.9493
29.18246290519685 35.8273
29.20546963313352 35.8198
29.22865731875826 35.8835
29.25166646419296 35.8469
29.27467681535305 35.6526
29.29768837335608 35.7429
29.320880931312562 35.8687
29.34389491580634 35.5837
29.366910110507334 35.5441
29.38992651653503 35.6848
29.41312396492981 35.6201
29.436142806456754 35.5786
29.45916286268059 35.5808
29.48236399319994 35.4858
29.50538649169417 35.3232
29.528410208259935 35.2774
29.55143514402014 34.9635
29.574641196749695 34.9826
29.597668583816574 34.8385
29.6206971934585 34.728
29.64372702680042 34.6642
29.666938019934474 34.5861
29.689970313635285 34.5463
29.713003834422636 34.5526
29.73603858342347 34.4898
29.759254535188578 34.3696
29.78229175361658 34.2601
29.80533020365064 34.2808
29.82836988641968 34.3228
29.85159081507472 34.2638
29.874632976355343 34.2377
29.89767637376955 34.2342
29.920721008448314 34.0767
29.9439469322847 33.9511
29.96699405457564 33.9762
29.9900424175358 33.973
30.013092022298157 33.8551
30.03632295963995 33.9254
30.059375061131373 33.8755
30.08242840783577 34.0088
30.105483000888153 34.0031
30.128718970092244 33.7773
30.151776069006917 33.8512
30.17483441768648 33.887
30.198074175317235 33.7579
30.221135036724256 33.859
30.24419715131772 33.7664
30.267260520236203 33.6931
30.290505341942243 33.8475
30.313571232750228 33.9038
30.336638381310948 33.8661
30.35970678876503 33.7468
30.38295669299435 33.6
30.40602763151657 33.6773
30.429099832366074 33.5837
30.452173296685572 33.5267
30.47542830191959 33.4777
30.498504306502497 33.3743
30.521581577995562 33.4847
30.544660117543582 33.4611
30.56792024229725 33.6192
30.59100133132069 33.5517
30.614083691845494 33.5383
30.637167325018545 33.5687
30.660432587840603 33.5061
30.683518779717886 33.4663
30.70660624769615 33.5844
30.729694992924372 33.6453
30.75296541239743 33.7235
30.77605672557558 33.5089
30.799149319462742 33.5657
30.8224236211637 33.4406
30.845518789950724 33.3633
30.868615242910597 33.313
30.891712981195973 33.135999999999996
30.91499247215866 33.0511
30.938092794619365 33.0019
30.96119440587579 32.948
30.984297307082752 32.8166
31.00758200598383 32.7714
31.030687500658694 32.645
31.053794288760695 32.6082
31.076902371446767 32.4234
31.100192296997445 32.4741
31.12330298246119 32.471
31.14641496599209 32.3395
31.169528248749216 32.3906
31.19282341969534 32.2804
31.215939314557186 32.3148
31.239056512134788 32.3638
31.262175013589378 32.2754
31.28547544871168 32.2928
31.30859657161541 32.1398
31.331719001892175 32.1802
31.35484274070538 32.2132
31.378148458819545 32.2876
31.401274828443725 32.2089
31.424402510106933 32.1548
31.447712205419993 32.2312
31.470842524931633 32.1056
31.493974159989783 32.1399
31.51710711176168 32.1171
31.54042212308802 32.2032
31.563557722100917 32.1583
31.586694641341655 32.0361
31.609832881979628 31.9768
31.63315322823208 31.976999999999997
31.656294125521327 31.8047
31.679436347728515 31.6918
31.70257989602529 31.7095
31.725905596152327 31.6067
31.74905181052835 31.4797
31.772199354521323 31.5513
31.79534822930507 31.5338
31.818679302290967 31.4573
31.84183085259981 31.3838
31.864983737233473 31.4185
31.88813795736804 31.4886
31.911474422233013 31.3285
31.934631327356435 31.4441
31.9577895715215 31.3227
31.980949155906522 31.2794
32.004291031706956 31.3298
32.027453310562606 31.188000000000002
32.05061693318573 31.1172
32.07396288236386 31.1324
32.09712920658542 31.0817
32.12029687812702 30.8598
32.14346589817093 30.8468
32.166817291729984 30.9154
32.18998902288583 30.7568
32.21316210610336 30.7063
32.23633654256711 30.5273
32.259693399663725 30.5366
32.282870556771144 30.4601
32.30604907069099 30.4727
32.329228942610065 30.484
32.35259128243769 30.3399
32.375773884550505 30.3185
32.398957848235646 30.2473
32.422143174682176 30.139
32.445511016471215 30.0294
32.468699082679954 30.0644
32.49188851523011 30.0733
32.51507931531304 29.9286
32.538452678331 29.9191
32.56164622776311 29.9014
32.58484114831493 29.8036
32.60803744118015 29.8298
32.631416344731896 29.7562
32.654615396551876 29.7799
32.67781582427913 29.6622
32.701198898634416 29.6143
32.72440209253756 29.4805
32.747606665947124 29.5083
32.77081262006088 29.413
32.79420126883317 29.4675
32.81740999876112 29.3913
32.840620112999424 29.3513
32.86383161274818 29.2547
32.88722585534586 29.2708
32.91044014056596 29.2684
32.933655814909734 29.3179
32.95687287957963 29.2521
32.98027273544904 29.1891
33.00349259526636 29.1289
33.026713849030116 29.1049
33.04993649794511 29.0636
33.073341986570746 29.0402
33.09656744032826 29.0756
33.11979429286444 29.0756
33.14302254538647 29.0507
33.166433686291185 28.9356
33.18966475336992 28.9377
33.212897224069096 28.8679
33.23613109959831 28.8308
33.259547912343415 28.8197
33.2827846121627 28.8327
33.306022720453775 28.7359
33.32926223842861 28.5825
33.352684742614166 28.5882
33.37592709463173 28.6514
33.399170859982064 28.576
33.422597648419426 28.5754
33.44584425514446 28.3396
33.46909227885668 28.3397
33.4923417207723 28.1685
33.51577423505344 28.2352
33.539026528130385 28.1696
33.56228024307245 28.2265
33.585535381098246 28.0286
33.60897364093058 27.9863
33.63223163992385 27.9303
33.6554910656699 27.908
33.678751919389796 27.8134
33.702195944520106 27.8013
33.72545966903325 27.8447
33.74872482519663 27.6229
33.771991414233746 27.6541
33.79544122444841 27.6485
33.81871069412428 27.4997
33.84198160035767 27.57
33.86525394437455 27.5949
33.88870955949969 27.487
33.911984794020626 27.4378
33.93526147001624 27.4675
33.958539588715006 27.3052
33.98200102861669 27.3102
34.0052820477047 27.2572
34.02856451319451 27.2088
34.05203033759056 27.105
34.07531571090147 27.1291
34.09860253431845 27.1735
34.121890809074316 27.1266
34.145362493118924 27.0195
34.16865368561615 26.9325
34.191946333164054 26.8356
34.21524043699793 26.885
34.23871800066799 26.8231
34.26201503218366 26.7937
34.28531352370466 26.8132
34.30861347646881 26.7043
34.33209693978188 26.6582
34.3553998301885 26.6443
34.378704185565205 26.573
34.402010007152356 26.4518
34.42549939016683 26.4906
34.44880815937748 26.3775
34.472118398533134 26.3346
34.49543010887669 26.2805
34.51892543169198 26.23
34.54224009966052 26.2942
34.56555624255917 26.2081
34.58887386163339 26.0654
34.61237514439016 26.0548
34.6356957311114 26.0163
34.65901779775809 25.8939
34.68252356662995 25.9843
34.705848608458616 26.0217
34.72917513396849 25.9063
34.75250314440949 25.8906
34.77601490857862 25.8006
34.799345904259795 25.7274
34.82267838863559 25.7446
34.846012362958525 25.7698
34.869530142679984 25.6953
34.89286711232212 25.6115
34.91620557568269 25.572
34.93954553401677 25.628
34.9630693495876 25.5118
34.986412313340814 25.5869
35.00975677584668 25.516
35.033102738362956 25.5054
35.05663261012228 25.4147
35.0799815881786 25.4885
35.10333207003229 25.3463
35.12668405694369 25.35
35.150220005273056 25.2746
35.17357501786656 25.2669
35.19693153931268 25.1527
35.220289570874385 25.1653
35.24383161619786 25.2399
35.267192683604904 25.2538
35.290555264930376 25.2129
35.314101899412165 25.1306
35.33746752422433 25.1526
35.36083466676374 25.1181
35.38420332829803 25.0112
35.407756095629054 25.0082
35.43112781085063 25.0019
35.45450104888391 24.9504
35.477875810999194 24.964000000000002
35.50143473172161 24.8426
35.52481255774625 24.9184
35.54819191167777 24.9147
35.57157279478914 24.9089
35.595137889488406 24.7816
35.61852184675279 24.6008
35.641907337029984 24.6223
35.665294361595684 24.6608
35.68886565090076 24.5101
35.7122557598848 24.5435
35.73564740699838 24.581999999999997
35.759040593519934 24.513
35.78261809810353 24.4452
35.80601437933051 24.3126
35.829412203814705 24.3686
35.85281157283719 24.2619
35.876395313415884 24.1916
35.8997977874528 24.2259
35.92320180988546 24.1933
35.946790244133936 24.1402
35.97019737933222 24.0852
35.993606066789866 24.1612
36.01701630779276 24.07
36.04061101440684 23.9838
36.06402437852291 23.9862
36.08743930005611 24.0459
36.1108557802951 23.9387
36.13445678011326 23.8713
36.15787639383515 23.8259
36.18129757014299 23.8071
36.20472031032821 23.7318
36.22832762423364 23.749000000000002
36.25175350829375 23.6681
36.275180960119776 23.5856
36.298609981005924 23.6177
36.32222362992669 23.6401
36.34565580510207 23.5933
36.36908955323448 23.5477
36.39252487562093 23.4631
36.416144880530226 23.3759
36.43958336764275 23.4504
36.463023432914625 23.4043
36.486465077645676 23.3347
36.51009145956204 23.3106
36.53353627947859 23.3092
36.55698268276811 23.3352
36.58043067073321 23.2908
36.60406345072071 23.1848
36.62751462435344 23.1183
36.65096738658405 23.101999999999997
36.67460498210655 23.0989
36.69806093788647 23.0419
36.72151848619297 23.0152
36.744977628333636 22.9804
36.76862165890998 22.8847
36.79208400512205 22.9205
36.81554794910557 22.9499
36.83901349217101 22.766
36.862663978991606 22.8088
36.88613273667352 22.6661
36.90960309738324 22.719
36.933075062434064 22.7114
36.95673202673572 22.6533
36.98020721697122 22.6052
37.003684015502365 22.5768
37.027162423645365 22.5704
37.050825886711465 22.546
37.07430753063053 22.4239
37.09779078812467 22.3935
37.121275660513014 22.316999999999997
37.144945643673694 22.3637
37.16843376245278 22.3036
37.19192350009803 22.3389
37.215414857931435 22.2266
37.239091382563885 22.2397
37.262585997426164 22.0876
37.28608223645736 22.1617
37.309763684451696 22.1553
37.33326318851098 22.0797
37.356764320726555 22.096
37.380267082425526 22.0811
37.40395510942588 22.0942
37.42746114683234 21.9412
37.45096881771841 21.924
37.474478123414166 21.9149
37.49817275092816 21.9441
37.52168534303452 21.9295
37.54519957395567 21.747
37.568715445024665 21.7567
37.592416694607714 21.6573
37.61593586281424 21.7502
37.63945667518264 21.7483
37.66297913304891 21.6465
37.68668702630454 21.6477
37.710212792059274 21.5248
37.733740207334854 21.5468
37.757269273470364 21.4491
37.780983832050374 21.4459
37.80451621684926 21.3976
37.82805025654007 21.3934
37.851585952464795 21.4039
37.8753071980695 21.2744
37.89884622345676 21.2167
37.92238690911902 21.1785
37.94611318753442 21.1833
37.969657210779765 21.1808
37.99320289834801 21.0715
38.016750251586465 21.0792
38.04048325513017 21.0387
38.06403395679343 20.9888
38.087586328183946 21.0323
38.11114037065203 21.0099
38.13488012115898 20.9603
38.1584375229181 20.8605
38.181996599821 20.7744
38.205557353221124 20.8076
38.229303872575656 20.7892
38.2528679961576 20.7741
38.27643380031219 20.6742
38.30000128639589 20.695
38.32375459653193 20.6382
38.34732546371299 20.6558
38.37089801690786 20.5642
38.39447225747609 20.5203
38.418232380377425 20.5139
38.441810012983396 20.4661
38.46538933705673 20.4366
38.488970353960084 20.433
38.51273731166058 20.4099
38.536321731567014 20.3576
38.55990784840681 20.320999999999998
38.58367995004091 20.2569
38.60726947812959 20.2231
38.63086070726198 20.215
38.654453638806274 20.2099
38.678232613930824 20.1568
38.70182896773327 20.0831
38.72542702806741 20.1283
38.7490267963045 20.1125
38.77281266709232 20.0368
38.79641586862214 19.9957
38.8200207821842 19.9366
38.843627409152944 19.9756
38.86742019782782 19.9197
38.891030269149255 19.9137
38.914642058016156 19.8649
38.938255565806124 19.8122
38.96205529464307 19.7554
38.98567225787121 19.7531
39.00929094417078 19.7335
39.03291135492255 19.7356
39.05671804624804 19.7037
39.080341923549106 19.6444
39.103967529460334 19.6605
39.127594865365744 19.5019
39.15140854155791 19.4652
39.17503935514948 19.5307
39.19867190290282 19.4627
39.22249083587951 19.4729
39.24612686969409 19.4779
39.269764641845306 19.5062
39.293404153722804 19.3729
39.317230110864074 19.2869
39.34087311998506 19.2489
39.36451787301696 19.3324
39.388164371352595 19.1962
39.41199737518003 19.1822
39.43564738196752 19.0967
39.45929913825317 19.1487
39.48295264543308 19.0986
39.506792718520884 19.0805
39.530449745387216 19.0137
39.55410852735203 19.0274
39.57776906581474 18.9835
39.60161623079 18.9625
39.625280300200025 18.9438
39.64894613032202 18.8648
39.67261372255866 18.8553
39.6964680021016 18.8235
39.72013913657293 18.8085
39.74381203738292 18.799
39.76748670593756 18.8194
39.79134812278169 18.8008
39.81502634488497 18.7298
39.83870633896685 18.6935
39.862388106436654 18.6396
39.88625668336918 18.637999999999998
39.90994201572829 18.589000000000002
39.933629125719285 18.5434
39.957503091207826 18.5362
39.9811937746168 18.5543
40.00488623990914 18.4713
40.02858048850006 18.4329
40.05246165409549 18.4179
40.076159487492085 18.3247
40.099859108448875 18.3322
40.123560518384345 18.3202
40.1474489070226 18.279
40.171153913178564 18.2745
40.194860712584955 18.2145
40.2185693066637 18.1852
40.242464941335314 18.1307
40.26617714307655 18.1656
40.289891143772046 18.1118
40.3136069448471 18.0329
40.33750984859743 18.0554
40.3612292688043 18.0162
40.3849504936829 18.007
40.40867352466194 17.9793
40.43258372059144 17.9215
40.45631038219906 17.8797
40.48003885420956 17.8665
40.503769138055105 17.8199
40.52768664931955 17.8358
40.55142057531802 17.7816
40.57515631746428 17.7345
40.599079334038514 17.7765
40.62281872700477 17.6705
40.64655994043941 17.6921
40.67030297578061 17.6179
40.69423334835778 17.6046
40.71798004609188 17.5877
40.74172857006355 17.561
40.76547892171441 17.5537
40.7894166736039 17.4841
40.813170699248566 17.4072
40.83692655691388 17.4143
40.86068424804498 17.4793
40.884629402612525 17.4311
40.908390779366385 17.4094
40.932153993938 17.3291
40.95591904777605 17.2891
40.979871628443995 17.3347
41.003640379561936 17.2371
41.02741097430883 17.1832
41.05118341413683 17.1966
41.075143444384416 17.1449
41.098919593177826 17.185
41.1226975914255 17.1291
41.14647744058318 17.1449
41.170444943946755 17.0556
41.19422851378379 17.0076
41.218013938914645 17.0065
41.24198706625173 16.9518
41.26577622087193 16.9714
41.289567235177785 16.9174
41.31336011063129 16.9052
41.337340752422875 16.8331
41.361137369129835 16.8481
41.38493585138705 16.8378
41.40873620066004 16.7722
41.43272438060107 16.7704
41.45652848292052 16.7312
41.48033445666918 16.6587
41.50414230331616 16.6339
41.528138045159764 16.623
41.551949656675205 16.541
41.575763145513235 16.573
41.59957851314666 16.5186
41.62358184070442 16.5526
41.64740098505737 16.5242
41.6712220126409 16.4619
41.69504492493139 16.4262
41.71905586207357 16.3839
41.74288256296395 16.3774
41.766711153007456 16.3831
41.79054163368412 16.3366
41.814560204340054 16.3324
41.838394485526365 16.316
41.86223066180303 16.239
41.88625497706819 16.2325
41.910094962812 16.2336
41.93393684811168 16.1674
41.95778063445365 16.1031
41.981812625263366 16.0949
42.00566023303407 16.024
42.029509746323676 16.0417
42.05336116662236 15.9885
42.077400857069705 16.0139
42.10125611078846 16.0224
42.12511327600405 15.9662
42.14897235421036 15.9369
42.173019768448455 15.9268
42.19688269209613 15.829
42.22074753323349 15.812999999999999
42.24461429335818 15.8222
42.268669455600495 15.7808
42.292540073217886 15.7756
42.31641261433284 15.7563
42.34028708044675 15.7699
42.36435001496739 15.6701
42.38822835065557 15.6586
42.41210861586426 15.6104
42.4359908120986 15.6294
42.46006154323262 15.5806
42.48394762115317 15.5667
42.507835634632315 15.5432
42.531912233047436 15.5037
42.55580413732265 15.4928
42.579697981698 15.4782
42.60359376768525 15.3775
42.62767820545945 15.4198
42.65157789440821 15.364
42.67547952952185 15.3201
42.699383112316 15.3462
42.72347541395347 15.2668
42.74738291190531 15.2448
42.771292362102166 15.2087
42.795203766063516 15.1698
42.819303956130405 15.1946
42.843219287476536 15.1615
42.86713657716324 15.1513
42.89105582671383 15.0912
42.91516392983864 15.1097
42.939087119032166 15.0662
42.963012272677304 15.0395
42.98693939230129 15.0171
43.01105543317513 14.9673
43.034986504731386 14.9549
43.05891954686589 14.9122
43.08285456110972 14.9432
43.10697856448665 14.9112
43.130917542983475 14.8383
43.15485849820081 14.8212
43.17880143167367 14.7595
43.20293342237094 14.7486
43.226880332449 14.7065
43.25082922540554 14.7073
43.27496722682525 14.7214
43.29892010567796 14.6832
43.32287497204102 14.638
43.34683182745632 14.6467
43.370977859791836 14.5971
43.39493871351105 14.542
43.41890156092628 14.5578
43.44286640358341 14.5025
43.46702049182749 14.5213
43.49098934522816 14.4384
43.51496019852649 14.4597
43.5389330532723 14.4818
43.56309522248204 14.3784
43.58707210044314 14.4184
43.61105098451946 14.3155
43.63503187626491 14.3245
43.659202151562134 14.307
43.68318707902681 14.3266
43.70717401884041 14.275
43.731162972560874 14.2179
43.75534137913236 14.1919
43.779334381108384 14.1808
43.803329401683186 14.1615
43.82732644241872 14.1733
43.8515130055166 14.1312
43.87551410707659 14.0653
43.89951723350145 14.0738
43.923709934595614 14.0183
43.94771713129917 14.040999999999999
43.97172635758096 13.9981
43.99573761501002 13.9703
44.0199385169922 13.9399
44.04395385732619 13.9194
44.067971233533086 13.8791
44.09199064718605 13.8116
44.11619977548961 13.8085
44.14022328470671 13.7758
44.16424883610785 13.8131
44.18827643127035 13.7619
44.21249381139513 13.7328
44.236525514814076 13.7334
44.26055926674478 13.6875
44.28459506876863 13.7191
44.3088207262813 13.6219
44.33286064928722 13.649000000000001
44.35690262714919 13.5544
44.38094666145278 13.5275
44.4051806219871 13.5265
44.42922879003185 13.5207
44.45327901929361 13.4595
44.477331311362136 13.4921
44.501573600619416 13.4154
44.525630039221795 13.419
44.54968854541895 13.3902
44.573937102200176 13.3899
44.5979997645541 13.3602
44.622064499300315 13.3334
44.64613130803592 13.2915
44.67038823869318 13.3054
44.69445921643748 13.2026
44.718532272981385 13.1949
44.742607409926194 13.2183
44.76687274034801 13.1679
44.79095205918753 13.1522
44.81503346325094 13.1368
44.839116954143876 13.1552
44.86339071028742 13.1138
44.88747839599524 13.1178
44.91156817336837 13.0465
44.93566004401666 13.0383
44.959942251908146 13.0039
44.984038330325966 12.9688
45.00813650686762 12.9666
45.03223678314731 12.9349
45.05652746888232 12.9111
45.08063196592069 12.9092
45.104738567558705 12.9069
45.128847275414856 12.8628
45.15314646515866 12.8202
45.17725940679741 12.7792
45.20137445952892 12.7795
45.22568004865265 12.7504
45.24979934496396 12.7228
45.27392075725247 12.7282
45.29804428714431 12.6839
45.322358426247604 12.6853
45.346486212804315 12.6762
45.370616121861914 12.6347
45.39474815505086 12.6326
45.41907087049246 12.5618
45.4432071734666 12.5164
45.46734560548283 12.5411
45.49148616817604 12.5207
45.51581748638564 12.4921
45.5399623320197 12.4684
45.56410931325473 12.3766
45.58825843173002 12.3874
45.61259837920865 12.4268
45.636751793816 12.3761
45.66090735060093 12.3409
45.68506505120716 12.3429
45.7094136545275 12.2748
45.73357566449271 12.2473
45.75773982322992 12.2656
45.78190613238733 12.2719
45.806263418194064 12.2184
45.83043404997326 12.2402
45.85460683713677 12.2092
45.87897065658495 12.1378
45.90314777634752 12.1248
45.92732705646868 12.0869
45.9515084986045 12.0735
45.97588104735473 12.0735
46.00006683541565 12.0305
46.02425479047904 11.9869
46.04844491420549 12.0394
46.0728262191024 12.0328
46.09702070211635 11.9937
46.12121735879483 11.9328
46.14541619080294 11.944
46.169806278764455 11.9619
46.194009483459034 11.8251
46.21821486849841 11.8722
46.24242243555223 11.844000000000001
46.266821333570014 11.8053
46.29103328674601 11.7806
46.31524742696538 11.7777
46.33946375590237 11.7406
46.36387149104216 11.7069
46.38809221957392 11.6849
46.41231514186606 11.6474
46.436540259597464 11.6733
46.460956858999374 11.6351
46.48518638983522 11.6083
46.509418121166966 11.6258
46.533652054678114 11.5981
46.55807754555709 11.5772
46.58231590571962 11.5446
46.60655647313217 11.5135
46.630988654873654 11.478
46.655233659129024 11.4549
46.67948087571551 11.4269
46.70373030632484 11.4044
46.72817142736393 11.4016
46.752425308428684 11.3716
46.77668140861147 11.3643
46.80093972960865 11.3064
46.82538981736788 11.2767
46.849652602470904 11.2869
46.87391761349769 11.2791
46.8981848521493 11.2645
46.9226439341274 11.248
46.946915650573224 11.1733
46.97118959976749 11.1946
46.99546578341598 11.165
47.019933887188216 11.1428
47.04421456235744 11.1352
47.06849747711879 11.1214
47.09278263318286 11.071
47.11725978640143 11.0351
47.14154944775105 11.0329
47.165841355555656 11.0206
47.1901355115306 11.0089
47.214621741924994 11.0002
47.23892041698887 10.9433
47.26322134538975 10.9513
47.28771440635075 10.905999999999999
47.31201986422527 10.8718
47.33632758061436 10.8796
47.360637557241866 10.831
47.38513974410611 10.8129
47.40945426407847 10.8099
47.43377104948137 10.8303
47.45809010204344 10.7804
47.48260144275502 10.7744
47.506925052572285 10.7654
47.53125093475548 10.7247
47.55557909103813 10.7231
47.58009961361992 10.6797
47.60443234110732 10.6897
47.62876734791564 10.6572
47.65310463578333 10.6256
47.6776343683373 10.6137
47.7019762413987 10.5931
47.72632040075572 10.5453
47.75066684815169 10.5565
47.77520581885936 10.550999999999998
47.799556865477655 10.5017
47.823910205386 10.4691
47.84826584033272 10.469000000000001
47.87281407745551 10.4169
47.89717432569297 10.4303
47.92153687423484 10.4094
47.94609208429692 10.4177
47.97045925671401 10.3833
47.99482873471275 10.3504
48.01920052005013 10.3499
48.04376504619224 10.325999999999999
48.068141469543484 10.3468
48.09252020552573 10.2797
48.11690125590099 10.2314
48.1414751266064 10.2373
48.16586082917454 10.2128
48.19024885144316 10.2093
48.2146391951793 10.1876
48.239222439012764 10.1849
48.26361744916137 10.1358
48.28801478610016 10.155
48.31241445160131 10.1202
48.337007097209366 10.1206
48.36141144338331 10.0784
48.38581812345755 10.0581
48.41022713920929 10.0797
48.434829215320704 10.0581
48.45924292604658 10.0291
48.48365897780325 10.0235
48.50807737237308 9.97252
48.532688907799276 9.95231
48.55711201168574 9.947610000000001
48.581537463754074 9.962810000000001
48.60615611725119 9.93678
48.63058628942721 9.90705
48.65501881516546 9.858139999999999
48.6794536962573 9.849689999999999
48.70408185970339 9.822980000000001
48.72852147531801 9.81424
48.75296345168211 9.75579
48.77740779059232 9.74136
48.80204549302823 9.77421
48.82649458091802 9.741660000000001
48.85094603676547 9.7253
48.87539986237231 9.67907
48.90004713292306 9.68796
48.92450572200832 9.644789999999999
48.94896668628025 9.62354
48.97343002754588 9.61957
48.99808689542115 9.61346
49.02255501470614 9.61021
49.04702551642794 9.58709
49.0714984023988 9.56525
49.096164896893235 9.54118
49.120642575466796 9.5182
49.145122643748394 9.49319
49.16960510355558 9.46928
49.19428125404938 9.46154
49.2187685210852 9.447980000000001
49.243258185121555 9.46539
49.26794160167084 9.40813
49.2924360839405 9.38486
49.31693296869764 9.35624
49.34143225776915 9.3399
49.36612538195438 9.33173
49.39062950396021 9.305769999999999
49.41513603578346 9.29314
49.4396449792564 9.27776
49.46434784069503 9.26293
49.488861631846454 9.24623
49.513377840166804 9.22908
49.537896467493745 9.22459
49.56260909589029 9.15588
49.587132585683285 9.17576
49.611658500018365 9.13701
49.636186840738596 9.12838
49.66090926588511 9.16271
49.685442483902584 9.08815
49.70997813385706 9.05814
49.734516217597076 9.057780000000001
49.75924846937352 9.0152
49.7837914452858 9.03028
49.80833686055187 9.04778
49.83288471702571 8.99573
49.85762682540054 8.98672
49.882179588965734 8.92503
49.9067347993235 8.968069999999999
49.93129245833333 8.90597
49.95604445336378 8.91182
49.98060703442832 8.886560000000001
50.005172069746266 8.87673
50.02993150438364 8.89512
50.05450147301533 8.83352
50.07907390151433 8.80309
50.10364879174981 8.78834
50.12841816587289 8.80321
50.1529980044635 8.818760000000001
50.17758031042124 8.76645
50.20216508562089 8.7655
50.22694442953363 8.71002
50.25153416817468 8.704989999999999
50.27612638170508 8.68805
50.300721072005196 8.65442
50.325510416102105 8.634139999999999
50.350110084975064 8.60378
50.37471223628208 8.61626
50.39931687190919 8.60845
50.424116246675766 8.59641
50.44872587605249 8.57248
50.47333799543065 8.56682
50.49795260670191 8.57023
50.52276204271512 8.520389999999999
