TT I
25.234422489079968 44.3116
25.257238081693636 44.4
25.280054692141732 44.5414
25.3028723214652 44.5201
25.325869245420463 44.6017
25.348688923599397 44.4556
25.371509623787006 44.4684
25.394331347025812 44.0653
25.41733240110666 43.4382
25.440156181590016 42.8053
25.46298098826268 42.2896
25.48580682216873 41.7263
25.50881202326435 41.317
25.53163992281684 40.8398
25.55446885274561 40.8298
25.577298814096377 40.3311
25.600308179121807 40.2684
25.623140214533745 40.4312
25.64597328451537 40.3808
25.66898578564376 40.1479
25.691820936010206 40.1184
25.714657124097695 40.0936
25.737494350954734 40.1342
25.760511045684957 39.995
25.783350361364224 39.9249
25.806190718969255 40.0543
25.82903211955018 40.2779
25.852053024868923 40.1425
25.874896522722523 40.2486
25.897741066713106 40.2361
25.920586657892454 40.2797
25.943611790812668 40.4238
25.966459487728237 40.5213
25.989308234998564 40.5662
26.01215803367705 41.1233
26.03518741123814 41.0413
26.05803932412957 41.2632
26.080892291600094 41.2091
26.10374631470478 41.3005
26.12677995397268 41.2665
26.14963609978026 41.1431
26.172493304397875 40.8535
26.19535156888223 40.7015
26.218389486949604 40.2816
26.241249882640123 40.1098
26.26411134137826 39.6944
26.28715248187403 39.6209
26.31001607820869 39.5971
26.3328807407756 39.5003
26.35574647063438 39.6613
26.37879191991473 39.6306
26.401659795896734 39.6715
26.424528742360263 39.8754
26.447398760366614 40.0021
26.470448535598294 40.1936
26.49332070826805 40.4177
26.516193955675355 40.6927
26.53906827888316 40.7966
26.562122397260108 41.0519
26.584998883685063 41.4876
26.607876449110325 41.7017
26.63075509460056 41.7785
26.65381357334404 41.7731
26.67669439061878 41.7164
26.699576291163382 41.6008
26.722459276044212 41.3808
26.745522132402975 41.0438
26.768407297649354 40.8099
26.791293550442003 40.5345
26.814180891848974 40.4593
26.837248143099337 40.0579
26.860137673466657 40.0193
26.88302829566349 39.7276
26.90592001075963 39.5227
26.92899167420566 39.4603
26.951885586870763 39.0337
26.974780595655517 38.8717
26.99785558178161 38.8395
27.020752794605112 38.6725
27.043651106772522 38.4635
27.06655051935668 38.3425
27.089629948036183 38.3272
27.112531573292053 38.2662
27.135434302194138 38.4112
27.158338135817015 38.1975
27.181422024430987 38.3273
27.204328079372566 38.02
27.22723524226965 38.1625
27.250143514198573 38.2018
27.273231880156334 38.0299
27.296142382065014 37.9542
27.319053996245536 37.946999999999996
27.341966723775965 38.0493
27.365059584515222 38.0277
27.38797455070062 38.0622
27.410890633481237 37.9493
27.433807833936918 37.923
27.456905206923906 38.0336
27.47982465472398 38.0477
27.502745223449743 38.1649
27.525666914182825 38.2398
27.548768816912457 38.3171
27.571692763693633 38.1355
27.59461783573812 37.9621
27.617723149491244 37.8328
27.640650484125285 37.7388
27.66357894728264 37.6988
27.686508540048052 37.6377
27.709618414237887 37.6144
27.732550278321757 37.4508
27.755483275279115 37.4575
27.778417406196485 37.4556
27.801531858397514 37.4738
27.824468269376716 37.4161
27.847405817586786 37.4429
27.870344504116094 37.6571
27.893463551932008 37.7075
27.916404527281053 37.8855
27.93934664422563 38.0636
27.962289903855886 38.0398
27.98541356491974 38.2529
28.00835912214229 38.466
28.03130582533231 38.7328
28.054253675581805 38.826
28.077381967556104 38.7917
28.100332124185126 38.6641
28.123283431160893 38.5094
28.146235889577238 38.3793
28.169368830154156 38.1426
28.192323603752033 37.921
28.215279532083304 37.7209
28.238415973016764 37.4785
28.261374223145094 37.3092
28.284333631303806 37.0451
28.307294198589954 36.9717
28.330435319167677 36.6727
28.353398217078915 36.4347
28.376362277420153 36.1281
28.39932750129032 36.1078
28.422473319286713 35.9655
28.44544088262495 35.9725
28.468409612800283 35.9262
28.491379510913497 35.6909
28.51453004413313 35.5199
28.53750229057244 35.5242
28.56047570826344 35.535
28.583450298308804 35.4901
28.606605564586562 35.3538
28.629582511831156 35.3172
28.65256063474956 35.2415
28.675539934446338 35.2604
28.698699951647605 35.283
28.72168161743193 35.1283
28.74466446331978 35.2289
28.767648490417624 35.0852
28.790813276438353 35.016999999999996
28.813799678527303 35.111
28.836787265157085 35.0861
28.859955641890075 35.1364
28.882945610203045 35.108000000000004
28.905936766392035 35.0172
28.928929111566863 34.9331
28.952102288520145 34.9449
28.975097024308607 34.8608
28.998092952423807 34.5871
29.021090073977508 34.5185
29.04426806913204 34.4917
29.067267590245258 34.3979
29.090268308143695 34.1796
29.11327022394099 34.309
29.13645305530891 34.0933
29.159457379627167 34.0704
29.18246290519685 34.0537
29.20546963313352 33.9753
29.22865731875826 33.941
29.25166646419296 34.0389
29.27467681535305 33.8502
29.29768837335608 33.9529
29.320880931312562 34.0489
29.34389491580634 33.9988
29.366910110507334 33.8449
29.38992651653503 33.8631
29.41312396492981 33.9653
29.436142806456754 33.8227
29.45916286268059 33.7973
29.48236399319994 33.606
29.50538649169417 33.4762
29.528410208259935 33.3309
29.55143514402014 33.1089
29.574641196749695 32.992
29.597668583816574 32.8554
29.6206971934585 32.7473
29.64372702680042 32.7162
29.666938019934474 32.7107
29.689970313635285 32.7302
29.713003834422636 32.6515
29.73603858342347 32.5446
29.759254535188578 32.5383
29.78229175361658 32.4042
29.80533020365064 32.6029
29.82836988641968 32.5945
29.85159081507472 32.468
29.874632976355343 32.3794
29.89767637376955 32.4084
29.920721008448314 32.1755
29.9439469322847 32.3839
29.96699405457564 32.2263
29.9900424175358 32.2386
30.013092022298157 32.185
30.03632295963995 32.1725
30.059375061131373 32.1884
30.08242840783577 32.2027
30.105483000888153 32.2141
30.128718970092244 32.0884
30.151776069006917 32.0491
30.17483441768648 32.1071
30.198074175317235 32.0709
30.221135036724256 32.0343
30.24419715131772 31.9514
30.267260520236203 31.8849
30.290505341942243 31.8939
30.313571232750228 31.9398
30.336638381310948 31.9825
30.35970678876503 31.9346
30.38295669299435 31.7418
30.40602763151657 31.8119
30.429099832366074 31.7498
30.452173296685572 31.7415
30.47542830191959 31.734
30.498504306502497 31.8075
30.521581577995562 31.7865
30.544660117543582 31.9322
30.56792024229725 31.8449
30.59100133132069 31.788
30.614083691845494 31.9084
30.637167325018545 31.8477
30.660432587840603 31.9933
30.683518779717886 32.0
30.70660624769615 31.9407
30.729694992924372 31.9319
30.75296541239743 31.9477
30.77605672557558 31.8447
30.799149319462742 31.8156
30.8224236211637 31.6466
30.845518789950724 31.5522
30.868615242910597 31.4088
30.891712981195973 31.3621
30.91499247215866 31.2551
30.938092794619365 31.2443
30.96119440587579 31.1552
30.984297307082752 31.0544
31.00758200598383 30.9388
31.030687500658694 30.9213
31.053794288760695 30.8248
31.076902371446767 30.7147
31.100192296997445 30.8326
31.12330298246119 30.8173
31.14641496599209 30.7365
31.169528248749216 30.7041
31.19282341969534 30.6513
31.215939314557186 30.7593
31.239056512134788 30.6866
31.262175013589378 30.6226
31.28547544871168 30.5767
31.30859657161541 30.4809
31.331719001892175 30.5309
31.35484274070538 30.6005
31.378148458819545 30.5914
31.401274828443725 30.5865
31.424402510106933 30.605999999999998
31.447712205419993 30.6314
31.470842524931633 30.5555
31.493974159989783 30.5011
31.51710711176168 30.5317
31.54042212308802 30.5042
31.563557722100917 30.4183
31.586694641341655 30.3548
31.609832881979628 30.1909
31.63315322823208 30.2097
31.656294125521327 29.9762
31.679436347728515 29.969
31.70257989602529 29.9028
31.725905596152327 29.8615
31.74905181052835 29.7575
31.772199354521323 29.9258
31.79534822930507 29.8449
31.818679302290967 29.84
31.84183085259981 29.7467
31.864983737233473 29.8012
31.88813795736804 29.8376
31.911474422233013 29.7939
31.934631327356435 29.8148
31.9577895715215 29.7047
31.980949155906522 29.7703
32.004291031706956 29.7645
32.027453310562606 29.5766
32.05061693318573 29.4787
32.07396288236386 29.5611
32.09712920658542 29.4406
32.12029687812702 29.3242
32.14346589817093 29.2255
32.166817291729984 29.2019
32.18998902288583 29.1531
32.21316210610336 28.9747
32.23633654256711 28.8678
32.259693399663725 28.9373
32.282870556771144 28.8865
32.30604907069099 28.8709
32.329228942610065 28.8167
32.35259128243769 28.7958
32.375773884550505 28.6621
32.398957848235646 28.6014
32.422143174682176 28.5229
32.445511016471215 28.4477
32.468699082679954 28.4002
32.49188851523011 28.3805
32.51507931531304 28.3628
32.538452678331 28.3452
32.56164622776311 28.2391
32.58484114831493 28.1532
32.60803744118015 28.2195
32.631416344731896 28.329
32.654615396551876 28.1958
32.67781582427913 28.1621
32.701198898634416 28.0028
32.72440209253756 27.9753
32.747606665947124 27.9638
32.77081262006088 27.8295
32.79420126883317 27.8298
32.81740999876112 27.8622
32.840620112999424 27.7149
32.86383161274818 27.8281
32.88722585534586 27.7227
32.91044014056596 27.7127
32.933655814909734 27.7467
32.95687287957963 27.7668
32.98027273544904 27.575
33.00349259526636 27.5649
33.026713849030116 27.5706
33.04993649794511 27.5701
33.073341986570746 27.5005
33.09656744032826 27.4992
33.11979429286444 27.5475
33.14302254538647 27.5013
33.166433686291185 27.3977
33.18966475336992 27.4368
33.212897224069096 27.3817
33.23613109959831 27.2965
33.259547912343415 27.2562
33.2827846121627 27.2414
33.306022720453775 27.2102
33.32926223842861 27.1632
33.352684742614166 27.0992
33.37592709463173 27.0823
33.399170859982064 27.0173
33.422597648419426 26.953000000000003
33.44584425514446 26.79
33.46909227885668 26.814
33.4923417207723 26.7467
33.51577423505344 26.7424
33.539026528130385 26.6857
33.56228024307245 26.5375
33.585535381098246 26.4778
33.60897364093058 26.4686
33.63223163992385 26.4936
33.6554910656699 26.4257
33.678751919389796 26.4137
33.702195944520106 26.2251
33.72545966903325 26.3316
33.74872482519663 26.2501
33.771991414233746 26.2523
33.79544122444841 26.1723
33.81871069412428 26.1627
33.84198160035767 26.0673
33.86525394437455 26.0441
33.88870955949969 26.002
33.911984794020626 25.9751
33.93526147001624 25.9648
33.958539588715006 25.9023
33.98200102861669 25.8365
34.0052820477047 25.7836
34.02856451319451 25.8378
34.05203033759056 25.6417
34.07531571090147 25.6709
34.09860253431845 25.6687
34.121890809074316 25.623
34.145362493118924 25.5654
34.16865368561615 25.559
34.191946333164054 25.5343
34.21524043699793 25.526
34.23871800066799 25.5298
34.26201503218366 25.4052
34.28531352370466 25.3667
34.30861347646881 25.2923
34.33209693978188 25.2577
34.3553998301885 25.2686
34.378704185565205 25.2093
34.402010007152356 25.1801
34.42549939016683 25.1954
34.44880815937748 24.988000000000003
34.472118398533134 24.9826
34.49543010887669 25.0186
34.51892543169198 24.8886
34.54224009966052 24.9262
34.56555624255917 24.9121
34.58887386163339 24.7454
34.61237514439016 24.6999
34.6356957311114 24.7226
34.65901779775809 24.6569
34.68252356662995 24.6677
34.705848608458616 24.6778
34.72917513396849 24.6622
34.75250314440949 24.5523
34.77601490857862 24.4487
34.799345904259795 24.4248
34.82267838863559 24.4852
34.846012362958525 24.4962
34.869530142679984 24.3929
34.89286711232212 24.3947
34.91620557568269 24.3449
34.93954553401677 24.3271
34.9630693495876 24.2223
34.986412313340814 24.2154
35.00975677584668 24.1775
35.033102738362956 24.1637
35.05663261012228 24.0248
35.0799815881786 24.0726
35.10333207003229 24.057
35.12668405694369 24.0765
35.150220005273056 24.0368
35.17357501786656 24.0099
35.19693153931268 23.9861
35.220289570874385 23.9165
35.24383161619786 23.9194
35.267192683604904 23.8976
35.290555264930376 23.8243
35.314101899412165 23.8306
35.33746752422433 23.7913
35.36083466676374 23.7458
35.38420332829803 23.6795
35.407756095629054 23.752
35.43112781085063 23.7883
35.45450104888391 23.6704
35.477875810999194 23.6783
35.50143473172161 23.6324
35.52481255774625 23.6117
35.54819191167777 23.5838
35.57157279478914 23.4725
35.595137889488406 23.4169
35.61852184675279 23.3669
35.641907337029984 23.4076
35.665294361595684 23.3502
35.68886565090076 23.2954
35.7122557598848 23.2739
35.73564740699838 23.22
35.759040593519934 23.2229
35.78261809810353 23.1714
35.80601437933051 23.0928
35.829412203814705 23.0444
35.85281157283719 22.9671
35.876395313415884 23.0387
35.8997977874528 22.976
35.92320180988546 22.9762
35.946790244133936 22.8928
35.97019737933222 22.8649
35.993606066789866 22.8499
36.01701630779276 22.8335
36.04061101440684 22.7863
36.06402437852291 22.7372
36.08743930005611 22.7117
36.1108557802951 22.6135
36.13445678011326 22.6275
36.15787639383515 22.5371
36.18129757014299 22.5096
36.20472031032821 22.5094
36.22832762423364 22.459
36.25175350829375 22.581
36.275180960119776 22.3911
36.298609981005924 22.4182
36.32222362992669 22.4705
36.34565580510207 22.4302
36.36908955323448 22.3117
36.39252487562093 22.1651
36.416144880530226 22.2017
36.43958336764275 22.1898
36.463023432914625 22.1721
36.486465077645676 22.059
36.51009145956204 22.2246
36.53353627947859 22.1302
36.55698268276811 22.1076
36.58043067073321 22.0164
36.60406345072071 21.9421
36.62751462435344 21.9517
36.65096738658405 21.9459
36.67460498210655 21.9067
36.69806093788647 21.8438
36.72151848619297 21.7919
36.744977628333636 21.8695
36.76862165890998 21.7985
36.79208400512205 21.807
36.81554794910557 21.7868
36.83901349217101 21.5809
36.862663978991606 21.5482
36.88613273667352 21.5351
36.90960309738324 21.5934
36.933075062434064 21.4838
36.95673202673572 21.4325
36.98020721697122 21.4246
37.003684015502365 21.4051
37.027162423645365 21.3046
37.050825886711465 21.2992
37.07430753063053 21.2783
37.09779078812467 21.1574
37.121275660513014 21.2103
37.144945643673694 21.1768
37.16843376245278 21.1617
37.19192350009803 21.1676
37.215414857931435 21.1899
37.239091382563885 21.0874
37.262585997426164 21.0319
37.28608223645736 20.9795
37.309763684451696 21.0281
37.33326318851098 20.9313
37.356764320726555 20.9238
37.380267082425526 20.8797
37.40395510942588 20.7795
37.42746114683234 20.7529
37.45096881771841 20.7636
37.474478123414166 20.7307
37.49817275092816 20.677
37.52168534303452 20.741999999999997
37.54519957395567 20.6717
37.568715445024665 20.5967
37.592416694607714 20.5647
37.61593586281424 20.5934
37.63945667518264 20.6027
37.66297913304891 20.5352
37.68668702630454 20.4398
37.710212792059274 20.3588
37.733740207334854 20.3278
37.757269273470364 20.3003
37.780983832050374 20.2866
37.80451621684926 20.3296
37.82805025654007 20.3087
37.851585952464795 20.249000000000002
37.8753071980695 20.1649
37.89884622345676 20.1483
37.92238690911902 20.1281
37.94611318753442 20.0284
37.969657210779765 20.0511
37.99320289834801 20.063
38.016750251586465 20.0203
38.04048325513017 19.9772
38.06403395679343 19.9132
38.087586328183946 19.9317
38.11114037065203 19.8974
38.13488012115898 19.8944
38.1584375229181 19.8374
38.181996599821 19.7394
38.205557353221124 19.8096
38.229303872575656 19.7028
38.2528679961576 19.663
38.27643380031219 19.6305
38.30000128639589 19.6215
38.32375459653193 19.6604
38.34732546371299 19.6253
38.37089801690786 19.5714
38.39447225747609 19.4624
38.418232380377425 19.4895
38.441810012983396 19.4535
38.46538933705673 19.3753
38.488970353960084 19.3393
38.51273731166058 19.3331
38.536321731567014 19.3513
38.55990784840681 19.2958
38.58367995004091 19.2039
38.60726947812959 19.1675
38.63086070726198 19.1954
38.654453638806274 19.223
38.678232613930824 19.0781
38.70182896773327 19.0784
38.72542702806741 19.059
38.7490267963045 19.074
38.77281266709232 18.988
38.79641586862214 18.9477
38.8200207821842 18.9146
38.843627409152944 18.9318
38.86742019782782 18.866
38.891030269149255 18.819000000000003
38.914642058016156 18.8562
38.938255565806124 18.7766
38.96205529464307 18.7149
38.98567225787121 18.7313
39.00929094417078 18.7005
39.03291135492255 18.7088
39.05671804624804 18.7244
39.080341923549106 18.6441
39.103967529460334 18.5512
39.127594865365744 18.5686
39.15140854155791 18.5058
39.17503935514948 18.5168
39.19867190290282 18.4681
39.22249083587951 18.4137
39.24612686969409 18.4103
39.269764641845306 18.3916
39.293404153722804 18.3654
39.317230110864074 18.2709
39.34087311998506 18.2926
39.36451787301696 18.2628
39.388164371352595 18.2593
39.41199737518003 18.159000000000002
39.43564738196752 18.1842
39.45929913825317 18.0817
39.48295264543308 18.1549
39.506792718520884 18.0536
39.530449745387216 18.043
39.55410852735203 18.0436
39.57776906581474 18.0436
39.60161623079 17.9717
39.625280300200025 17.9809
39.64894613032202 17.9298
39.67261372255866 17.8988
39.6964680021016 17.8365
39.72013913657293 17.8114
39.74381203738292 17.8574
39.76748670593756 17.8595
39.79134812278169 17.7717
39.81502634488497 17.7149
39.83870633896685 17.6583
39.862388106436654 17.6765
39.88625668336918 17.5847
39.90994201572829 17.5963
39.933629125719285 17.5703
39.957503091207826 17.51
39.9811937746168 17.5278
40.00488623990914 17.485
40.02858048850006 17.4569
40.05246165409549 17.4028
40.076159487492085 17.3489
40.099859108448875 17.4768
40.123560518384345 17.3804
40.1474489070226 17.3
40.171153913178564 17.289
40.194860712584955 17.2582
40.2185693066637 17.3279
40.242464941335314 17.2116
40.26617714307655 17.1319
40.289891143772046 17.1693
40.3136069448471 17.1247
40.33750984859743 17.1351
40.3612292688043 17.087
40.3849504936829 17.0519
40.40867352466194 17.0534
40.43258372059144 16.9725
40.45631038219906 16.9608
40.48003885420956 16.8856
40.503769138055105 16.9167
40.52768664931955 16.9061
40.55142057531802 16.9004
40.57515631746428 16.8206
40.599079334038514 16.8664
40.62281872700477 16.7816
40.64655994043941 16.7315
40.67030297578061 16.7474
40.69423334835778 16.6629
40.71798004609188 16.6869
40.74172857006355 16.627
40.76547892171441 16.629
40.7894166736039 16.6407
40.813170699248566 16.6493
40.83692655691388 16.5641
40.86068424804498 16.5677
40.884629402612525 16.4811
40.908390779366385 16.4538
40.932153993938 16.4364
40.95591904777605 16.4074
40.979871628443995 16.3974
41.003640379561936 16.4087
41.02741097430883 16.3565
41.05118341413683 16.3205
41.075143444384416 16.2937
41.098919593177826 16.3133
41.1226975914255 16.2716
41.14647744058318 16.2133
41.170444943946755 16.1402
41.19422851378379 16.1436
41.218013938914645 16.1243
41.24198706625173 16.0761
41.26577622087193 16.0463
41.289567235177785 16.0373
41.31336011063129 15.9885
41.337340752422875 16.0052
41.361137369129835 15.9722
41.38493585138705 15.9101
41.40873620066004 15.8328
41.43272438060107 15.8643
41.45652848292052 15.864
41.48033445666918 15.8268
41.50414230331616 15.7622
41.528138045159764 15.7656
41.551949656675205 15.7101
41.575763145513235 15.708
41.59957851314666 15.7136
41.62358184070442 15.6401
41.64740098505737 15.6241
41.6712220126409 15.6035
41.69504492493139 15.5779
41.71905586207357 15.6139
41.74288256296395 15.5314
41.766711153007456 15.4865
41.79054163368412 15.4512
41.814560204340054 15.4666
41.838394485526365 15.4412
41.86223066180303 15.4126
41.88625497706819 15.3782
41.910094962812 15.3872
41.93393684811168 15.3841
41.95778063445365 15.2888
41.981812625263366 15.2476
42.00566023303407 15.2271
42.029509746323676 15.2418
42.05336116662236 15.2193
42.077400857069705 15.2282
42.10125611078846 15.1795
42.12511327600405 15.133
42.14897235421036 15.1384
42.173019768448455 15.06
42.19688269209613 14.9916
42.22074753323349 15.0188
42.24461429335818 15.0411
42.268669455600495 14.9806
42.292540073217886 14.9694
42.31641261433284 14.9308
42.34028708044675 14.9297
42.36435001496739 14.8899
42.38822835065557 14.8843
42.41210861586426 14.8347
42.4359908120986 14.8369
42.46006154323262 14.7863
42.48394762115317 14.7528
42.507835634632315 14.7202
42.531912233047436 14.7087
42.55580413732265 14.7217
42.579697981698 14.6832
42.60359376768525 14.6358
42.62767820545945 14.609000000000002
42.65157789440821 14.5566
42.67547952952185 14.5477
42.699383112316 14.5473
42.72347541395347 14.4896
42.74738291190531 14.5173
42.771292362102166 14.4756
42.795203766063516 14.4514
42.819303956130405 14.4847
42.843219287476536 14.3613
42.86713657716324 14.3006
42.89105582671383 14.3145
42.91516392983864 14.332
42.939087119032166 14.2671
42.963012272677304 14.2737
42.98693939230129 14.2928
43.01105543317513 14.2345
43.034986504731386 14.1839
43.05891954686589 14.1654
43.08285456110972 14.1425
43.10697856448665 14.1608
43.130917542983475 14.0756
43.15485849820081 14.1102
43.17880143167367 14.0597
43.20293342237094 13.9951
43.226880332449 13.972999999999999
43.25082922540554 14.020999999999999
43.27496722682525 13.9639
43.29892010567796 13.9448
43.32287497204102 13.9242
43.34683182745632 13.8701
43.370977859791836 13.8622
43.39493871351105 13.8185
43.41890156092628 13.8383
43.44286640358341 13.7746
43.46702049182749 13.780999999999999
43.49098934522816 13.7207
43.51496019852649 13.6844
43.5389330532723 13.6946
43.56309522248204 13.6406
43.58707210044314 13.6379
43.61105098451946 13.5709
43.63503187626491 13.6052
43.659202151562134 13.5562
43.68318707902681 13.5391
43.70717401884041 13.5396
43.731162972560874 13.5036
43.75534137913236 13.468
43.779334381108384 13.4205
43.803329401683186 13.4279
43.82732644241872 13.4152
43.8515130055166 13.3982
43.87551410707659 13.399000000000001
43.89951723350145 13.3533
43.923709934595614 13.3362
43.94771713129917 13.3074
43.97172635758096 13.3018
43.99573761501002 13.2621
44.0199385169922 13.2885
44.04395385732619 13.2258
44.067971233533086 13.1801
44.09199064718605 13.179
44.11619977548961 13.1022
44.14022328470671 13.0426
44.16424883610785 13.0759
44.18827643127035 13.0933
44.21249381139513 13.0482
44.236525514814076 13.0507
44.26055926674478 13.009
44.28459506876863 12.9878
44.3088207262813 12.9787
44.33286064928722 12.9092
44.35690262714919 12.8964
44.38094666145278 12.8584
44.4051806219871 12.901
44.42922879003185 12.8923
44.45327901929361 12.8205
44.477331311362136 12.7972
44.501573600619416 12.765
44.525630039221795 12.7778
44.54968854541895 12.7388
44.573937102200176 12.7095
44.5979997645541 12.7007
44.622064499300315 12.6973
44.64613130803592 12.6356
44.67038823869318 12.6569
44.69445921643748 12.5693
44.718532272981385 12.5459
44.742607409926194 12.5441
44.76687274034801 12.5127
44.79095205918753 12.457
44.81503346325094 12.4191
44.839116954143876 12.4527
44.86339071028742 12.4322
44.88747839599524 12.4345
44.91156817336837 12.384
44.93566004401666 12.3886
44.959942251908146 12.3726
44.984038330325966 12.3164
45.00813650686762 12.2964
45.03223678314731 12.3063
45.05652746888232 12.244000000000002
45.08063196592069 12.269
45.104738567558705 12.1772
45.128847275414856 12.1852
45.15314646515866 12.1599
45.17725940679741 12.1185
45.20137445952892 12.1155
45.22568004865265 12.109000000000002
45.24979934496396 12.0976
45.27392075725247 12.0609
45.29804428714431 12.0326
45.322358426247604 12.0144
45.346486212804315 12.0243
45.370616121861914 12.0523
45.39474815505086 11.9877
45.41907087049246 11.9256
45.4432071734666 11.8877
45.46734560548283 11.8988
45.49148616817604 11.922
45.51581748638564 11.8703
45.5399623320197 11.8147
45.56410931325473 11.8194
45.58825843173002 11.8072
45.61259837920865 11.7774
45.636751793816 11.7993
45.66090735060093 11.7161
45.68506505120716 11.7092
45.7094136545275 11.6775
45.73357566449271 11.6371
45.75773982322992 11.6779
45.78190613238733 11.6467
45.806263418194064 11.597000000000001
45.83043404997326 11.5953
45.85460683713677 11.5911
45.87897065658495 11.602
45.90314777634752 11.5096
45.92732705646868 11.4993
45.9515084986045 11.4856
45.97588104735473 11.4522
46.00006683541565 11.4124
46.02425479047904 11.4414
46.04844491420549 11.3726
46.0728262191024 11.4267
46.09702070211635 11.362
46.12121735879483 11.3692
46.14541619080294 11.3447
46.169806278764455 11.3564
46.194009483459034 11.3289
46.21821486849841 11.2398
46.24242243555223 11.2192
46.266821333570014 11.1862
46.29103328674601 11.1777
46.31524742696538 11.2022
46.33946375590237 11.1785
46.36387149104216 11.1227
46.38809221957392 11.0985
46.41231514186606 11.0716
46.436540259597464 11.1071
46.460956858999374 11.049000000000001
46.48518638983522 11.0349
46.509418121166966 11.038
46.533652054678114 10.9751
46.55807754555709 10.9803
46.58231590571962 10.9762
46.60655647313217 10.948
46.630988654873654 10.875
46.655233659129024 10.8642
46.67948087571551 10.8042
46.70373030632484 10.86
46.72817142736393 10.8556
46.752425308428684 10.8562
46.77668140861147 10.8168
46.80093972960865 10.7562
46.82538981736788 10.7341
46.849652602470904 10.7206
46.87391761349769 10.7143
46.8981848521493 10.715
46.9226439341274 10.6886
46.946915650573224 10.6142
46.97118959976749 10.5991
46.99546578341598 10.6132
47.019933887188216 10.5992
47.04421456235744 10.5919
47.06849747711879 10.5945
47.09278263318286 10.5248
47.11725978640143 10.5082
47.14154944775105 10.4782
47.165841355555656 10.4679
47.1901355115306 10.4667
47.214621741924994 10.4198
47.23892041698887 10.4004
47.26322134538975 10.36
47.28771440635075 10.379000000000001
47.31201986422527 10.3555
47.33632758061436 10.3288
47.360637557241866 10.2981
47.38513974410611 10.331
47.40945426407847 10.2781
47.43377104948137 10.2878
47.45809010204344 10.234
47.48260144275502 10.1833
47.506925052572285 10.1934
47.53125093475548 10.175
47.55557909103813 10.1605
47.58009961361992 10.1458
47.60443234110732 10.1494
47.62876734791564 10.1475
47.65310463578333 10.1054
47.6776343683373 10.0862
47.7019762413987 10.0553
47.72632040075572 10.0138
47.75066684815169 9.98826
47.77520581885936 9.97363
47.799556865477655 9.93355
47.823910205386 9.95539
47.84826584033272 9.94197
47.87281407745551 9.90597
47.89717432569297 9.950560000000001
47.92153687423484 9.92109
47.94609208429692 9.89185
47.97045925671401 9.87278
47.99482873471275 9.82756
48.01920052005013 9.83634
48.04376504619224 9.76719
48.068141469543484 9.80834
48.09252020552573 9.77548
48.11690125590099 9.73714
48.1414751266064 9.70832
48.16586082917454 9.6996
48.19024885144316 9.67523
48.2146391951793 9.687999999999999
48.239222439012764 9.677710000000001
48.26361744916137 9.66005
48.28801478610016 9.64282
48.31241445160131 9.611469999999999
48.337007097209366 9.60755
48.36141144338331 9.59152
48.38581812345755 9.55275
48.41022713920929 9.523610000000001
48.434829215320704 9.522269999999999
48.45924292604658 9.50583
48.48365897780325 9.504380000000001
48.50807737237308 9.4582
48.532688907799276 9.48829
48.55711201168574 9.474960000000001
48.581537463754074 9.4144
48.60615611725119 9.39228
48.63058628942721 9.36308
48.65501881516546 9.3336
48.6794536962573 9.32997
48.70408185970339 9.35874
48.72852147531801 9.304910000000001
48.75296345168211 9.27998
48.77740779059232 9.3166
48.80204549302823 9.28207
48.82649458091802 9.258989999999999
48.85094603676547 9.225489999999999
48.87539986237231 9.2332
48.90004713292306 9.18689
48.92450572200832 9.17105
48.94896668628025 9.13919
48.97343002754588 9.138010000000001
48.99808689542115 9.125580000000001
49.02255501470614 9.14761
49.04702551642794 9.114339999999999
49.0714984023988 9.091610000000001
49.096164896893235 9.03909
49.120642575466796 9.02794
49.145122643748394 9.0792
49.16960510355558 9.015310000000001
49.19428125404938 9.00061
49.2187685210852 8.97676
49.243258185121555 8.95923
49.26794160167084 8.94159
49.2924360839405 8.90349
49.31693296869764 8.88636
49.34143225776915 8.88795
49.36612538195438 8.8625
49.39062950396021 8.86166
49.41513603578346 8.82509
49.4396449792564 8.82746
49.46434784069503 8.8111
49.488861631846454 8.78841
49.513377840166804 8.76953
49.537896467493745 8.75876
49.56260909589029 8.712819999999999
49.587132585683285 8.7169
49.611658500018365 8.70575
49.636186840738596 8.67737
49.66090926588511 8.70025
49.685442483902584 8.64963
49.70997813385706 8.6202
49.734516217597076 8.56276
49.75924846937352 8.60217
49.7837914452858 8.58451
49.80833686055187 8.51478
49.83288471702571 8.59262
49.85762682540054 8.56447
49.882179588965734 8.493
49.9067347993235 8.48864
49.93129245833333 8.47974
49.95604445336378 8.47176
49.98060703442832 8.4172
50.005172069746266 8.42182
50.02993150438364 8.42566
50.05450147301533 8.36909
50.07907390151433 8.37582
50.10364879174981 8.36806
50.12841816587289 8.337060000000001
50.1529980044635 8.34258
50.17758031042124 8.33188
50.20216508562089 8.33199
50.22694442953363 8.29123
50.25153416817468 8.25035
50.27612638170508 8.23515
50.300721072005196 8.22229
50.325510416102105 8.2136
50.350110084975064 8.20572
50.37471223628208 8.2182
50.39931687190919 8.19693
50.424116246675766 8.16509
50.44872587605249 8.167489999999999
50.47333799543065 8.116719999999999
50.49795260670191 8.066
50.52276204271512 8.060260000000001
50.54738166295838 8.07426
50.57200378079314 8.102269999999999
