TT I
50.25153416817468 5.8196
50.27612638170508 5.8102
50.300721072005196 5.78859
50.325510416102105 5.77725
50.350110084975064 5.78904
50.37471223628208 5.79997
50.39931687190919 5.77538
50.424116246675766 5.78319
50.44872587605249 5.74662
50.47333799543065 5.75411
50.49795260670191 5.75519
50.52276204271512 5.75817
50.54738166295838 5.7321800000000005
50.57200378079314 5.6997800000000005
50.596628398116835 5.67925
50.62144792604559 5.6568
50.646077567609396 5.63556
50.670709714377715 5.68306
50.69553683636198 5.67532
50.72017401885922 5.67085
50.7448137122895 5.62675
50.76945591856022 5.63681
50.79429318636823 5.62275
50.818940443716784 5.59768
50.84359021965163 5.58887
50.868242516085964 5.57418
50.893089960641895 5.54697
50.917747323549435 5.52911
50.94240721271973 5.55066
50.96706963007175 5.50013
50.99192728239342 5.51481
51.01659478166073 5.51881
51.04126481489051 5.5256300000000005
51.06593738400761 5.49664
51.090805275207074 5.48757
51.11548294172845 5.45296
51.14016314993547 5.4492199999999995
51.164845901758845 5.45188
51.18972406304274 5.4407
51.21441192780656 5.4092400000000005
51.23910234200271 5.4256400000000005
51.2637953075678 5.45405
51.288683770237945 5.42201
51.31338186432707 5.38324
51.33808251561888 5.37221
51.362978729967345 5.38831
51.387684521509755 5.3695
51.41239287610203 5.38374
51.437103795691165 5.3392800000000005
51.46201036644977 5.31683
51.486726441956634 5.31206
51.51144508832545 5.3169
51.536166307509156 5.30422
51.56108326624387 5.26975
51.58580965706056 5.27726
51.61053862657523 5.25582
51.635270176746864 5.21287
51.66019755512065 5.2414
51.68493429268881 5.19382
51.70967361681515 5.20367
51.73441552946465 5.19275
51.759353359237934 5.2055
51.7841004750961 5.19107
51.80885018539685 5.175330000000001
51.833602492111254 5.1698900000000005
51.8585508051424 5.16385
51.883308330926425 5.16102
51.90806845906181 5.14661
51.932831191525715 5.14957
51.95779001977161 5.11978
51.98255798721516 5.10616
52.00732856494335 5.1028
52.03229530577543 5.1067599999999995
52.057071130455945 5.09628
52.081849571391054 5.06255
52.106630630568695 5.06481
52.13160794279417 5.05415
52.15639426492067 5.0294300000000005
52.18118321127822 5.03225
52.205974783860896 5.03407
52.23096269971011 5.02339
52.255759551287994 4.9924800000000005
52.280559035098186 4.99672
52.30536115314103 5.00472
52.33035970494467 4.983280000000001
52.35516711807904 4.97872
52.37997717147198 4.9345099999999995
52.40478986713005 4.93754
52.42979908731974 4.94768
52.454617094216 4.92157
52.47943774942214 4.9026
52.50426105495102 4.91336
52.529280976059844 4.88474
52.554109609024096 4.87556
52.57894089837482 4.8728
52.60377484613117 4.86291
52.62880550079408 4.8565
52.65364479223379 4.85996
52.67848674816189 4.82862
52.70352547971946 4.80167
52.72837279155837 4.78753
52.753222773982785 4.7994
52.778075429022984 4.79675
52.80312495150885 4.80825
52.827982978797436 4.76555
52.85284368481815 4.75049
52.87770707160767 4.75972
52.90276741793998 4.78506
52.92763619336701 4.75724
52.952507655698504 4.7405800000000005
52.977381806977576 4.6866699999999994
53.00245301017842 4.71929
53.02733256653592 4.72622
53.052214817996074 4.72532
53.077099766608484 4.67042
53.102181859804446 4.65487
53.127072229988265 4.6946
53.15196530349892 4.63322
53.17686108239249 4.64026
53.20195409881522 4.6328
53.22685531582556 4.64104
53.25175924441303 4.60291
53.27666588664027 4.618130000000001
53.30176985962693 4.58025
53.3266819565689 4.6017
53.35159677336455 4.58007
53.376514312083096 4.5813
53.40162927507703 4.5713099999999995
53.42655228516116 4.5638
53.45147802340193 4.5252
53.47660125628886 4.50798
53.50153247842639 4.52991
53.52646643496923 4.47872
53.55140312799818 4.50793
53.576537409691696 4.53609
53.60147960336152 4.49735
53.626424539786164 4.466069999999999
53.65137222105307 4.46696
53.67651758529126 4.44076
53.70147078399681 4.43515
53.72642673383343 4.404719999999999
53.75138543689533 4.42781
53.776541917524526 4.437469999999999
53.801506154876755 4.3846099999999995
53.826473151763246 4.40751
53.851442910284916 4.35189
53.87661054126026 4.3839
53.9015858509782 4.3474900000000005
53.92656392866066 4.34569
53.95154477641532 4.34618
53.976723591801296 4.312180000000001
54.00171000771266 4.31228
54.02669920004598 4.31393
54.051691170915745 4.28029
54.076881204886796 4.28369
54.101878760928514 4.26596
54.12687910187696 4.23501
54.152077577768296 4.27656
54.1770835166946 4.2051300000000005
54.20209224691339 4.23298
54.22710377055121 4.2355599999999995
54.25231352511594 4.19486
54.27733066384342 4.178669999999999
54.30235060239643 4.207669999999999
54.32737334290836 4.14248
54.35259441062629 4.146380000000001
54.377622783395324 4.12601
54.40265396455061 4.1468300000000005
54.42768795623251 4.12215
54.45292037169559 4.13743
54.477960012857906 4.08514
54.50300247099511 4.05857
54.52804774825457 4.05468
54.55329154616743 4.00242
54.57834249018678 3.99004
54.6033962597977 3.9815099999999997
54.6284528571545 3.98406
54.653708072335164 3.9119900000000003
54.67877035378786 3.93779
54.70383546947698 3.90689
54.72890342156389 3.9065
54.7541700889442 3.87209
54.77924374251975 3.8939699999999995
54.8043202390049 3.83786
54.82959552413022 3.8432
54.8546777351945 3.8413199999999996
54.87976279569621 3.80345
54.90485070780914 3.8566800000000003
54.930137506558005 3.8097300000000005
54.95523115074295 3.77201
54.98032765308844 3.74036
55.005427015775496 3.75231
55.03072536339621 3.76338
55.05583047570572 3.7762800000000003
55.080938454927676 3.6767300000000005
55.10604930325027 3.6991300000000003
55.131359235107396 3.7044
55.15647585066083 3.63655
55.181595341907496 3.65719
55.20671771104285 3.6000900000000002
55.232039262617704 3.59634
55.25716741665048 3.56699
55.28229845518636 3.61889
55.30743238042802 3.53272
55.33276558731939 3.5651300000000004
55.357905315183636 3.49514
55.383047936390035 3.4904699999999997
55.40819345314859 3.45356
55.433538351073295 3.4424099999999997
55.458689688238415 3.4367400000000004
55.483843927614096 3.38354
55.509197623043605 3.4160800000000004
55.53435769621134 3.38405
55.55952067826466 3.3955699999999998
55.5846865714265 3.3874199999999997
55.61005202069737 3.36962
55.63522376553902 3.3426400000000003
55.66039842818645 3.30125
55.68557601087004 3.34219
55.7109532500271 3.2776300000000003
55.73613670233794 3.27144
