TT I
50.54738166295838 8.19105
50.57200378079314 8.19632
50.596628398116835 8.15307
50.62144792604559 8.169319999999999
50.646077567609396 8.17736
50.670709714377715 8.133519999999999
50.69553683636198 8.1083
50.72017401885922 8.105889999999999
50.7448137122895 8.05897
50.76945591856022 8.04921
50.79429318636823 8.0359
50.818940443716784 8.0321
50.84359021965163 8.00271
50.868242516085964 7.986960000000001
50.893089960641895 7.95585
50.917747323549435 7.952319999999999
50.94240721271973 7.95149
50.96706963007175 7.92179
50.99192728239342 7.922630000000001
51.01659478166073 7.94968
51.04126481489051 7.8830800000000005
51.06593738400761 7.87322
51.090805275207074 7.8345
51.11548294172845 7.83248
51.14016314993547 7.827660000000001
51.164845901758845 7.8216600000000005
51.18972406304274 7.772930000000001
51.21441192780656 7.782430000000001
51.23910234200271 7.739889999999999
51.2637953075678 7.75672
51.288683770237945 7.7373
51.31338186432707 7.69763
51.33808251561888 7.6559800000000005
51.362978729967345 7.655689999999999
51.387684521509755 7.63577
51.41239287610203 7.6279
51.437103795691165 7.635689999999999
51.46201036644977 7.6313
51.486726441956634 7.59315
51.51144508832545 7.59218
51.536166307509156 7.581589999999999
51.56108326624387 7.545030000000001
51.58580965706056 7.535
51.61053862657523 7.5239199999999995
51.635270176746864 7.5251600000000005
51.66019755512065 7.46928
51.68493429268881 7.462280000000001
51.70967361681515 7.4252199999999995
51.73441552946465 7.4260399999999995
51.759353359237934 7.43514
51.7841004750961 7.43055
51.80885018539685 7.4317
51.833602492111254 7.394539999999999
51.8585508051424 7.34638
51.883308330926425 7.34771
51.90806845906181 7.31268
51.932831191525715 7.2965800000000005
51.95779001977161 7.306889999999999
51.98255798721516 7.27445
52.00732856494335 7.2525
52.03229530577543 7.26958
52.057071130455945 7.21782
52.081849571391054 7.22313
52.106630630568695 7.27675
52.13160794279417 7.20431
52.15639426492067 7.1762
52.18118321127822 7.1814100000000005
52.205974783860896 7.18863
52.23096269971011 7.112989999999999
52.255759551287994 7.101089999999999
52.280559035098186 7.131130000000001
52.30536115314103 7.117780000000001
52.33035970494467 7.12515
52.35516711807904 7.10354
52.37997717147198 7.03291
52.40478986713005 7.0388
52.42979908731974 7.058680000000001
52.454617094216 7.0268
52.47943774942214 7.007860000000001
52.50426105495102 6.991789999999999
52.529280976059844 6.9836100000000005
52.554109609024096 6.9747
52.57894089837482 6.96231
52.60377484613117 6.90792
52.62880550079408 6.93226
52.65364479223379 6.87891
52.67848674816189 6.874280000000001
52.70352547971946 6.91558
52.72837279155837 6.86278
52.753222773982785 6.866060000000001
52.778075429022984 6.8233
52.80312495150885 6.82873
52.827982978797436 6.7964899999999995
52.85284368481815 6.76835
52.87770707160767 6.76635
52.90276741793998 6.73376
52.92763619336701 6.719069999999999
52.952507655698504 6.719110000000001
52.977381806977576 6.732489999999999
53.00245301017842 6.68796
53.02733256653592 6.70182
53.052214817996074 6.6821600000000005
53.077099766608484 6.69314
53.102181859804446 6.630210000000001
53.127072229988265 6.66323
53.15196530349892 6.6223399999999994
53.17686108239249 6.597160000000001
53.20195409881522 6.581910000000001
53.22685531582556 6.57218
53.25175924441303 6.5666899999999995
53.27666588664027 6.59345
53.30176985962693 6.53519
53.3266819565689 6.51894
53.35159677336455 6.5172
53.376514312083096 6.48156
53.40162927507703 6.46036
53.42655228516116 6.46632
53.45147802340193 6.43803
53.47660125628886 6.4299800000000005
53.50153247842639 6.4164
53.52646643496923 6.3926
53.55140312799818 6.3937
53.576537409691696 6.39246
53.60147960336152 6.36024
53.626424539786164 6.3726400000000005
53.65137222105307 6.344609999999999
53.67651758529126 6.3421199999999995
53.70147078399681 6.310630000000001
53.72642673383343 6.28717
53.75138543689533 6.27427
53.776541917524526 6.27502
53.801506154876755 6.24185
53.826473151763246 6.24539
53.851442910284916 6.2262
53.87661054126026 6.2229
53.9015858509782 6.19068
53.92656392866066 6.19046
53.95154477641532 6.16447
53.976723591801296 6.13664
54.00171000771266 6.13697
54.02669920004598 6.1294900000000005
54.051691170915745 6.10773
54.076881204886796 6.10807
54.101878760928514 6.06269
54.12687910187696 6.04986
54.152077577768296 6.0772699999999995
54.1770835166946 6.03104
54.20209224691339 5.99795
54.22710377055121 5.97042
54.25231352511594 5.9589099999999995
54.27733066384342 5.93238
54.30235060239643 5.94573
54.32737334290836 5.924869999999999
54.35259441062629 5.87226
54.377622783395324 5.87555
54.40265396455061 5.87622
54.42768795623251 5.86592
54.45292037169559 5.77872
54.477960012857906 5.8319
54.50300247099511 5.801819999999999
54.52804774825457 5.7584599999999995
54.55329154616743 5.72339
54.57834249018678 5.711040000000001
54.6033962597977 5.6911
54.6284528571545 5.66846
54.653708072335164 5.6424199999999995
54.67877035378786 5.65562
54.70383546947698 5.64118
54.72890342156389 5.57965
54.7541700889442 5.55943
54.77924374251975 5.56538
54.8043202390049 5.52489
54.82959552413022 5.53488
54.8546777351945 5.50495
54.87976279569621 5.43228
54.90485070780914 5.45394
54.930137506558005 5.41031
54.95523115074295 5.45826
54.98032765308844 5.3865
55.005427015775496 5.32723
55.03072536339621 5.41654
55.05583047570572 5.3142
55.080938454927676 5.296119999999999
55.10604930325027 5.27784
55.131359235107396 5.30089
55.15647585066083 5.26275
55.181595341907496 5.1658800000000005
55.20671771104285 5.18302
55.232039262617704 5.2108300000000005
55.25716741665048 5.13622
55.28229845518636 5.09387
55.30743238042802 5.02612
55.33276558731939 5.06785
55.357905315183636 4.99008
55.383047936390035 5.0160599999999995
55.40819345314859 4.97716
55.433538351073295 4.97805
55.458689688238415 4.95253
55.483843927614096 4.88353
55.509197623043605 4.90106
55.53435769621134 4.9131
55.55952067826466 4.8518
55.5846865714265 4.84426
55.61005202069737 4.81042
55.63522376553902 4.79286
55.66039842818645 4.7647
55.68557601087004 4.75935
55.7109532500271 4.69373
55.73613670233794 4.70977
