TT I
50.49795260670191 8.46979
50.52276204271512 8.413910000000001
50.54738166295838 8.40072
50.57200378079314 8.3803
50.596628398116835 8.40065
50.62144792604559 8.363710000000001
50.646077567609396 8.38832
50.670709714377715 8.366430000000001
50.69553683636198 8.32235
50.72017401885922 8.31365
50.7448137122895 8.26397
50.76945591856022 8.26228
50.79429318636823 8.25308
50.818940443716784 8.24666
50.84359021965163 8.211219999999999
50.868242516085964 8.21423
50.893089960641895 8.199910000000001
50.917747323549435 8.2061
50.94240721271973 8.175930000000001
50.96706963007175 8.12181
50.99192728239342 8.13596
51.01659478166073 8.13129
51.04126481489051 8.110710000000001
51.06593738400761 8.06775
51.090805275207074 8.03185
51.11548294172845 8.02149
51.14016314993547 8.061069999999999
51.164845901758845 8.03882
51.18972406304274 8.0223
51.21441192780656 7.96281
51.23910234200271 7.956
51.2637953075678 7.936260000000001
51.288683770237945 7.94827
51.31338186432707 7.9241
51.33808251561888 7.86335
51.362978729967345 7.87772
51.387684521509755 7.893689999999999
51.41239287610203 7.8766
51.437103795691165 7.8334600000000005
51.46201036644977 7.8136600000000005
51.486726441956634 7.81767
51.51144508832545 7.829680000000001
51.536166307509156 7.773339999999999
51.56108326624387 7.758189999999999
51.58580965706056 7.73832
51.61053862657523 7.70172
51.635270176746864 7.66696
51.66019755512065 7.69923
51.68493429268881 7.62845
51.70967361681515 7.65908
51.73441552946465 7.63001
51.759353359237934 7.6413199999999994
51.7841004750961 7.62621
51.80885018539685 7.59082
51.833602492111254 7.60297
51.8585508051424 7.57538
51.883308330926425 7.5306
51.90806845906181 7.53292
51.932831191525715 7.512580000000001
51.95779001977161 7.5128
51.98255798721516 7.4884699999999995
52.00732856494335 7.453880000000001
52.03229530577543 7.49482
52.057071130455945 7.438619999999999
52.081849571391054 7.469989999999999
52.106630630568695 7.432519999999999
52.13160794279417 7.334389999999999
52.15639426492067 7.34468
52.18118321127822 7.352539999999999
52.205974783860896 7.33638
52.23096269971011 7.319
52.255759551287994 7.3233
52.280559035098186 7.29857
52.30536115314103 7.24958
52.33035970494467 7.25846
52.35516711807904 7.27332
52.37997717147198 7.26357
52.40478986713005 7.201980000000001
52.42979908731974 7.1959800000000005
52.454617094216 7.2167
52.47943774942214 7.18465
52.50426105495102 7.19707
52.529280976059844 7.1463399999999995
52.554109609024096 7.13472
52.57894089837482 7.106260000000001
52.60377484613117 7.12472
52.62880550079408 7.0926100000000005
52.65364479223379 7.06425
52.67848674816189 7.0487899999999994
52.70352547971946 7.05173
52.72837279155837 6.991060000000001
52.753222773982785 6.967410000000001
52.778075429022984 6.99182
52.80312495150885 6.96625
52.827982978797436 6.972230000000001
52.85284368481815 6.97535
52.87770707160767 6.92387
52.90276741793998 6.9478100000000005
52.92763619336701 6.91027
52.952507655698504 6.9167
52.977381806977576 6.8872800000000005
53.00245301017842 6.871860000000001
53.02733256653592 6.89712
53.052214817996074 6.85663
53.077099766608484 6.82567
53.102181859804446 6.805739999999999
53.127072229988265 6.787489999999999
53.15196530349892 6.8056399999999995
53.17686108239249 6.774189999999999
53.20195409881522 6.75295
53.22685531582556 6.77602
53.25175924441303 6.71462
53.27666588664027 6.73123
53.30176985962693 6.72157
53.3266819565689 6.72279
53.35159677336455 6.67518
53.376514312083096 6.65355
53.40162927507703 6.6364600000000005
53.42655228516116 6.6192
53.45147802340193 6.59443
53.47660125628886 6.58898
53.50153247842639 6.55141
53.52646643496923 6.558439999999999
53.55140312799818 6.5571
53.576537409691696 6.55101
53.60147960336152 6.56665
53.626424539786164 6.52073
53.65137222105307 6.49704
53.67651758529126 6.46969
53.70147078399681 6.45413
53.72642673383343 6.47612
53.75138543689533 6.48096
53.776541917524526 6.4269099999999995
53.801506154876755 6.41076
53.826473151763246 6.40107
53.851442910284916 6.35923
53.87661054126026 6.361269999999999
53.9015858509782 6.3475
53.92656392866066 6.30821
53.95154477641532 6.34025
53.976723591801296 6.33563
54.00171000771266 6.3038099999999995
54.02669920004598 6.30201
54.051691170915745 6.28534
54.076881204886796 6.2384900000000005
54.101878760928514 6.2646
54.12687910187696 6.25279
54.152077577768296 6.20945
54.1770835166946 6.18128
54.20209224691339 6.1443900000000005
54.22710377055121 6.21559
54.25231352511594 6.193569999999999
54.27733066384342 6.14585
54.30235060239643 6.13762
54.32737334290836 6.13914
54.35259441062629 6.0826
54.377622783395324 6.0893
54.40265396455061 6.05319
54.42768795623251 6.03328
54.45292037169559 6.00847
54.477960012857906 6.03827
54.50300247099511 5.98168
54.52804774825457 5.93679
54.55329154616743 5.93596
54.57834249018678 5.88753
54.6033962597977 5.95791
54.6284528571545 5.87138
54.653708072335164 5.814080000000001
54.67877035378786 5.87435
54.70383546947698 5.84018
54.72890342156389 5.8116900000000005
54.7541700889442 5.77006
54.77924374251975 5.784330000000001
54.8043202390049 5.7550099999999995
54.82959552413022 5.6599
54.8546777351945 5.70883
54.87976279569621 5.64268
54.90485070780914 5.65064
54.930137506558005 5.62145
54.95523115074295 5.65161
54.98032765308844 5.66213
55.005427015775496 5.60985
55.03072536339621 5.61196
55.05583047570572 5.513719999999999
55.080938454927676 5.538119999999999
55.10604930325027 5.5077300000000005
55.131359235107396 5.52193
55.15647585066083 5.43941
55.181595341907496 5.40603
55.20671771104285 5.40094
55.232039262617704 5.38932
55.25716741665048 5.398
55.28229845518636 5.36543
55.30743238042802 5.315169999999999
55.33276558731939 5.28987
55.357905315183636 5.26842
55.383047936390035 5.241140000000001
55.40819345314859 5.20405
55.433538351073295 5.19917
55.458689688238415 5.218459999999999
55.483843927614096 5.12788
55.509197623043605 5.1846
55.53435769621134 5.10771
55.55952067826466 5.05604
55.5846865714265 5.0483199999999995
55.61005202069737 5.02016
55.63522376553902 5.0357400000000005
55.66039842818645 4.957730000000001
55.68557601087004 4.93314
55.7109532500271 4.92389
55.73613670233794 4.9384
