TT I
25.234422489079968 45.3391
25.257238081693636 45.2318
25.280054692141732 45.1785
25.3028723214652 45.1944
25.325869245420463 45.0344
25.348688923599397 44.9908
25.371509623787006 44.97
25.394331347025812 44.7924
25.41733240110666 44.4166
25.440156181590016 43.8481
25.46298098826268 43.4208
25.48580682216873 42.8757
25.50881202326435 42.2748
25.53163992281684 41.8535
25.55446885274561 41.5742
25.577298814096377 41.3218
25.600308179121807 41.2022
25.623140214533745 41.2394
25.64597328451537 41.0527
25.66898578564376 40.8654
25.691820936010206 40.8692
25.714657124097695 40.8818
25.737494350954734 40.8836
25.760511045684957 40.7416
25.783350361364224 40.8899
25.806190718969255 40.8599
25.82903211955018 40.954
25.852053024868923 41.0518
25.874896522722523 40.9519
25.897741066713106 40.9101
25.920586657892454 40.9853
25.943611790812668 41.236999999999995
25.966459487728237 41.4191
25.989308234998564 41.2934
26.01215803367705 41.5794
26.03518741123814 41.7291
26.05803932412957 41.8511
26.080892291600094 41.7268
26.10374631470478 41.7904
26.12677995397268 42.0005
26.14963609978026 42.0064
26.172493304397875 41.6664
26.19535156888223 41.4872
26.218389486949604 41.2175
26.241249882640123 40.9419
26.26411134137826 40.7642
26.28715248187403 40.6858
26.31001607820869 40.5261
26.3328807407756 40.3091
26.35574647063438 40.4896
26.37879191991473 40.4266
26.401659795896734 40.4881
26.424528742360263 40.5718
26.447398760366614 40.7822
26.470448535598294 41.0785
26.49332070826805 41.1972
26.516193955675355 41.4181
26.53906827888316 41.5685
26.562122397260108 41.7174
26.584998883685063 42.1069
26.607876449110325 42.2179
26.63075509460056 42.4293
26.65381357334404 42.5134
26.67669439061878 42.3608
26.699576291163382 42.3445
26.722459276044212 42.2042
26.745522132402975 42.0146
26.768407297649354 41.7406
26.791293550442003 41.2807
26.814180891848974 41.0415
26.837248143099337 40.7692
26.860137673466657 40.7554
26.88302829566349 40.4679
26.90592001075963 40.3918
26.92899167420566 40.2772
26.951885586870763 39.8391
26.974780595655517 39.6971
26.99785558178161 39.5126
27.020752794605112 39.3523
27.043651106772522 39.1853
27.06655051935668 39.0874
27.089629948036183 39.0337
27.112531573292053 39.0998
27.135434302194138 38.966
27.158338135817015 38.7342
27.181422024430987 38.8619
27.204328079372566 38.8242
27.22723524226965 38.7956
27.250143514198573 38.8382
27.273231880156334 38.8092
27.296142382065014 38.6179
27.319053996245536 38.6311
27.341966723775965 38.7386
27.365059584515222 38.736999999999995
27.38797455070062 38.8866
27.410890633481237 38.7559
27.433807833936918 38.674
27.456905206923906 38.8952
27.47982465472398 38.8111
27.502745223449743 38.7704
27.525666914182825 38.8816
27.548768816912457 38.8434
27.571692763693633 38.7212
27.59461783573812 38.6612
27.617723149491244 38.431
27.640650484125285 38.4533
27.66357894728264 38.4936
27.686508540048052 38.4463
27.709618414237887 38.383
27.732550278321757 38.186
27.755483275279115 38.1005
27.778417406196485 38.1097
27.801531858397514 38.1387
27.824468269376716 38.0785
27.847405817586786 38.1726
27.870344504116094 38.2436
27.893463551932008 38.4067
27.916404527281053 38.6093
27.93934664422563 38.7297
27.962289903855886 38.7077
27.98541356491974 38.9224
28.00835912214229 39.039
28.03130582533231 39.3584
28.054253675581805 39.293
28.077381967556104 39.3637
28.100332124185126 39.2699
28.123283431160893 39.1558
28.146235889577238 39.021
28.169368830154156 38.9667
28.192323603752033 38.6831
28.215279532083304 38.4084
28.238415973016764 38.1745
28.261374223145094 38.0516
28.284333631303806 37.954
28.307294198589954 37.8068
28.330435319167677 37.4728
28.353398217078915 37.1268
28.376362277420153 36.8734
28.39932750129032 36.8772
28.422473319286713 36.6797
28.44544088262495 36.7077
28.468409612800283 36.5678
28.491379510913497 36.3125
28.51453004413313 36.1538
28.53750229057244 36.2215
28.56047570826344 36.2354
28.583450298308804 36.0856
28.606605564586562 35.9517
28.629582511831156 36.0167
28.65256063474956 35.794000000000004
28.675539934446338 35.9728
28.698699951647605 35.8239
28.72168161743193 35.766999999999996
28.74466446331978 35.8181
28.767648490417624 35.6828
28.790813276438353 35.7199
28.813799678527303 35.7908
28.836787265157085 35.760999999999996
28.859955641890075 35.6955
28.882945610203045 35.6827
28.905936766392035 35.5329
28.928929111566863 35.608000000000004
28.952102288520145 35.5385
28.975097024308607 35.4937
28.998092952423807 35.2972
29.021090073977508 35.2509
29.04426806913204 35.2177
29.067267590245258 35.0586
29.090268308143695 34.8321
29.11327022394099 34.8551
29.13645305530891 34.7285
29.159457379627167 34.6622
29.18246290519685 34.611
29.20546963313352 34.5806
29.22865731875826 34.5889
29.25166646419296 34.546
29.27467681535305 34.4188
29.29768837335608 34.504
29.320880931312562 34.5449
29.34389491580634 34.4126
29.366910110507334 34.3894
29.38992651653503 34.3543
29.41312396492981 34.4618
29.436142806456754 34.4105
29.45916286268059 34.2708
29.48236399319994 34.1847
29.50538649169417 34.0474
29.528410208259935 34.0056
29.55143514402014 33.7663
29.574641196749695 33.7383
29.597668583816574 33.6031
29.6206971934585 33.3464
29.64372702680042 33.4347
29.666938019934474 33.367
29.689970313635285 33.241
29.713003834422636 33.2666
29.73603858342347 33.2782
29.759254535188578 33.2527
29.78229175361658 33.0002
29.80533020365064 33.05
29.82836988641968 33.1185
29.85159081507472 33.0304
29.874632976355343 32.9493
29.89767637376955 33.0781
29.920721008448314 32.7814
29.9439469322847 32.7467
29.96699405457564 32.7728
29.9900424175358 32.8368
30.013092022298157 32.7705
30.03632295963995 32.669000000000004
30.059375061131373 32.8361
30.08242840783577 32.8324
30.105483000888153 32.7976
30.128718970092244 32.7076
30.151776069006917 32.5707
30.17483441768648 32.7006
30.198074175317235 32.6747
30.221135036724256 32.6145
30.24419715131772 32.5204
30.267260520236203 32.4232
30.290505341942243 32.4748
30.313571232750228 32.6606
30.336638381310948 32.5156
30.35970678876503 32.4655
30.38295669299435 32.3646
30.40602763151657 32.3747
30.429099832366074 32.3657
30.452173296685572 32.3264
30.47542830191959 32.2866
30.498504306502497 32.2803
30.521581577995562 32.3367
30.544660117543582 32.4255
30.56792024229725 32.408
30.59100133132069 32.3814
30.614083691845494 32.4563
30.637167325018545 32.4979
30.660432587840603 32.5929
30.683518779717886 32.3739
30.70660624769615 32.41
30.729694992924372 32.3233
30.75296541239743 32.4442
30.77605672557558 32.4083
30.799149319462742 32.2597
30.8224236211637 32.2113
30.845518789950724 32.1432
30.868615242910597 32.1499
30.891712981195973 31.9533
30.91499247215866 31.8815
30.938092794619365 31.8179
30.96119440587579 31.7335
30.984297307082752 31.5518
31.00758200598383 31.5719
31.030687500658694 31.5751
31.053794288760695 31.4277
31.076902371446767 31.3151
31.100192296997445 31.4093
31.12330298246119 31.3387
31.14641496599209 31.2412
31.169528248749216 31.153000000000002
31.19282341969534 31.1607
31.215939314557186 31.149
31.239056512134788 31.2116
31.262175013589378 31.1324
31.28547544871168 31.1147
31.30859657161541 31.0272
31.331719001892175 31.096
31.35484274070538 31.1539
31.378148458819545 31.2058
31.401274828443725 31.0531
31.424402510106933 31.0874
31.447712205419993 31.1913
31.470842524931633 30.9904
31.493974159989783 30.9874
31.51710711176168 30.9466
31.54042212308802 30.9721
31.563557722100917 31.026
31.586694641341655 30.7437
31.609832881979628 30.7672
31.63315322823208 30.7774
31.656294125521327 30.6268
31.679436347728515 30.4678
31.70257989602529 30.4471
31.725905596152327 30.4901
31.74905181052835 30.3969
31.772199354521323 30.4588
31.79534822930507 30.3807
31.818679302290967 30.4018
31.84183085259981 30.4121
31.864983737233473 30.3608
31.88813795736804 30.3954
31.911474422233013 30.3653
31.934631327356435 30.3104
31.9577895715215 30.1535
31.980949155906522 30.1672
32.004291031706956 30.1081
32.027453310562606 30.0789
32.05061693318573 30.0479
32.07396288236386 30.0934
32.09712920658542 29.9259
32.12029687812702 29.7448
32.14346589817093 29.6568
32.166817291729984 29.779
32.18998902288583 29.6614
32.21316210610336 29.636
32.23633654256711 29.5269
32.259693399663725 29.4688
32.282870556771144 29.4137
32.30604907069099 29.4713
32.329228942610065 29.4565
32.35259128243769 29.3332
32.375773884550505 29.1689
32.398957848235646 29.1414
32.422143174682176 29.0742
32.445511016471215 28.997
32.468699082679954 28.9297
32.49188851523011 28.8892
32.51507931531304 28.8683
32.538452678331 28.9108
32.56164622776311 28.8182
32.58484114831493 28.6984
32.60803744118015 28.8034
32.631416344731896 28.7589
32.654615396551876 28.7203
32.67781582427913 28.648000000000003
32.701198898634416 28.4882
32.72440209253756 28.4449
32.747606665947124 28.49
32.77081262006088 28.4489
32.79420126883317 28.4177
32.81740999876112 28.4131
32.840620112999424 28.2572
32.86383161274818 28.2117
32.88722585534586 28.2745
32.91044014056596 28.2123
32.933655814909734 28.1503
32.95687287957963 28.1954
32.98027273544904 28.1391
33.00349259526636 28.0676
33.026713849030116 28.2072
33.04993649794511 28.0831
33.073341986570746 28.0132
33.09656744032826 28.0155
33.11979429286444 27.9982
33.14302254538647 27.9639
33.166433686291185 27.8814
33.18966475336992 27.8553
33.212897224069096 27.8371
33.23613109959831 27.7775
33.259547912343415 27.7266
33.2827846121627 27.7933
33.306022720453775 27.713
33.32926223842861 27.541999999999998
33.352684742614166 27.6028
33.37592709463173 27.6134
33.399170859982064 27.5266
33.422597648419426 27.496
33.44584425514446 27.334
33.46909227885668 27.2799
33.4923417207723 27.1351
33.51577423505344 27.2169
33.539026528130385 27.1474
33.56228024307245 27.0814
33.585535381098246 26.9706
33.60897364093058 26.9175
33.63223163992385 26.905
33.6554910656699 26.8809
33.678751919389796 26.8479
33.702195944520106 26.8296
33.72545966903325 26.7929
33.74872482519663 26.6955
33.771991414233746 26.7043
33.79544122444841 26.6519
33.81871069412428 26.5649
33.84198160035767 26.4684
33.86525394437455 26.6182
33.88870955949969 26.5558
33.911984794020626 26.503
33.93526147001624 26.4516
33.958539588715006 26.4237
33.98200102861669 26.3329
34.0052820477047 26.2607
34.02856451319451 26.2927
34.05203033759056 26.2183
34.07531571090147 26.2188
34.09860253431845 26.1285
34.121890809074316 26.1261
34.145362493118924 26.0986
34.16865368561615 26.0909
34.191946333164054 26.009
34.21524043699793 26.0074
34.23871800066799 25.9781
34.26201503218366 25.8564
34.28531352370466 25.7941
34.30861347646881 25.8304
34.33209693978188 25.7414
34.3553998301885 25.6988
34.378704185565205 25.6072
34.402010007152356 25.5879
34.42549939016683 25.5872
34.44880815937748 25.4632
34.472118398533134 25.4298
34.49543010887669 25.3571
34.51892543169198 25.371
34.54224009966052 25.3929
34.56555624255917 25.3398
34.58887386163339 25.2316
34.61237514439016 25.2259
34.6356957311114 25.2103
34.65901779775809 25.1663
34.68252356662995 25.1006
34.705848608458616 25.1245
34.72917513396849 25.01
34.75250314440949 25.0094
34.77601490857862 24.9564
34.799345904259795 24.9083
34.82267838863559 24.8887
34.846012362958525 24.9078
34.869530142679984 24.8513
34.89286711232212 24.718000000000004
34.91620557568269 24.808000000000003
34.93954553401677 24.7245
34.9630693495876 24.6328
34.986412313340814 24.6914
35.00975677584668 24.7164
35.033102738362956 24.6081
35.05663261012228 24.487
35.0799815881786 24.5332
35.10333207003229 24.4562
35.12668405694369 24.5399
35.150220005273056 24.4609
35.17357501786656 24.3569
35.19693153931268 24.2883
35.220289570874385 24.3621
35.24383161619786 24.3306
35.267192683604904 24.3187
35.290555264930376 24.2485
35.314101899412165 24.3134
35.33746752422433 24.2129
35.36083466676374 24.1608
35.38420332829803 24.148000000000003
35.407756095629054 24.2125
35.43112781085063 24.1852
35.45450104888391 24.0988
35.477875810999194 24.177
35.50143473172161 24.0404
35.52481255774625 24.116
35.54819191167777 24.0153
35.57157279478914 24.006999999999998
35.595137889488406 23.9361
35.61852184675279 23.8279
35.641907337029984 23.81
35.665294361595684 23.7896
35.68886565090076 23.679000000000002
35.7122557598848 23.7206
35.73564740699838 23.7399
35.759040593519934 23.7
35.78261809810353 23.5578
35.80601437933051 23.5473
35.829412203814705 23.4871
35.85281157283719 23.4632
35.876395313415884 23.4854
35.8997977874528 23.3285
35.92320180988546 23.3255
35.946790244133936 23.256
35.97019737933222 23.2299
35.993606066789866 23.1986
36.01701630779276 23.201999999999998
36.04061101440684 23.2479
36.06402437852291 23.1728
36.08743930005611 23.1702
36.1108557802951 23.0773
36.13445678011326 23.0349
36.15787639383515 23.0456
36.18129757014299 22.9859
36.20472031032821 22.9348
36.22832762423364 22.8775
36.25175350829375 22.8253
36.275180960119776 22.7599
36.298609981005924 22.7968
36.32222362992669 22.9009
36.34565580510207 22.8873
36.36908955323448 22.815
36.39252487562093 22.5874
36.416144880530226 22.5498
36.43958336764275 22.5962
36.463023432914625 22.6021
36.486465077645676 22.523000000000003
36.51009145956204 22.6301
36.53353627947859 22.5871
36.55698268276811 22.4919
36.58043067073321 22.5049
36.60406345072071 22.3769
36.62751462435344 22.3383
36.65096738658405 22.2718
36.67460498210655 22.2508
36.69806093788647 22.2683
36.72151848619297 22.2152
36.744977628333636 22.2781
36.76862165890998 22.1247
36.79208400512205 22.1527
36.81554794910557 22.1128
36.83901349217101 22.0084
36.862663978991606 21.906
36.88613273667352 21.9244
36.90960309738324 21.9411
36.933075062434064 21.811999999999998
36.95673202673572 21.8283
36.98020721697122 21.8637
37.003684015502365 21.7782
37.027162423645365 21.6907
37.050825886711465 21.649
37.07430753063053 21.5866
37.09779078812467 21.6467
37.121275660513014 21.6571
37.144945643673694 21.590999999999998
37.16843376245278 21.5648
37.19192350009803 21.5551
37.215414857931435 21.5185
37.239091382563885 21.4231
37.262585997426164 21.4483
37.28608223645736 21.363000000000003
37.309763684451696 21.3252
37.33326318851098 21.2962
37.356764320726555 21.3376
37.380267082425526 21.3355
37.40395510942588 21.2806
37.42746114683234 21.1661
37.45096881771841 21.0919
37.474478123414166 21.1448
37.49817275092816 21.0769
37.52168534303452 21.1058
37.54519957395567 21.0107
37.568715445024665 21.0112
37.592416694607714 20.9601
37.61593586281424 21.0324
37.63945667518264 21.0047
37.66297913304891 20.9335
37.68668702630454 20.8863
37.710212792059274 20.8218
37.733740207334854 20.7602
37.757269273470364 20.6695
37.780983832050374 20.7285
37.80451621684926 20.6946
37.82805025654007 20.5967
37.851585952464795 20.5177
37.8753071980695 20.5206
37.89884622345676 20.537
37.92238690911902 20.453
37.94611318753442 20.4675
37.969657210779765 20.4157
37.99320289834801 20.3775
38.016750251586465 20.3019
38.04048325513017 20.2917
38.06403395679343 20.271
38.087586328183946 20.2882
38.11114037065203 20.2321
38.13488012115898 20.2113
38.1584375229181 20.1439
38.181996599821 20.0847
38.205557353221124 20.1515
38.229303872575656 20.1082
38.2528679961576 20.0419
38.27643380031219 19.9819
38.30000128639589 19.9643
38.32375459653193 19.9205
38.34732546371299 19.997
38.37089801690786 19.8348
38.39447225747609 19.8455
38.418232380377425 19.8208
38.441810012983396 19.828
38.46538933705673 19.7488
38.488970353960084 19.6566
38.51273731166058 19.6715
38.536321731567014 19.6943
38.55990784840681 19.6675
38.58367995004091 19.5201
38.60726947812959 19.5052
38.63086070726198 19.5131
38.654453638806274 19.5478
38.678232613930824 19.4499
38.70182896773327 19.4071
38.72542702806741 19.3416
38.7490267963045 19.3618
38.77281266709232 19.3964
38.79641586862214 19.308
38.8200207821842 19.2464
38.843627409152944 19.244
38.86742019782782 19.2493
38.891030269149255 19.1853
38.914642058016156 19.1892
38.938255565806124 19.1844
38.96205529464307 19.0987
38.98567225787121 19.1157
39.00929094417078 19.0811
39.03291135492255 18.9998
39.05671804624804 19.0187
39.080341923549106 18.9699
39.103967529460334 18.9059
39.127594865365744 18.8609
39.15140854155791 18.8587
39.17503935514948 18.8149
39.19867190290282 18.8235
39.22249083587951 18.8029
39.24612686969409 18.715999999999998
39.269764641845306 18.7203
39.293404153722804 18.7106
39.317230110864074 18.5899
39.34087311998506 18.6029
39.36451787301696 18.5935
39.388164371352595 18.538
39.41199737518003 18.5291
39.43564738196752 18.4884
39.45929913825317 18.4634
39.48295264543308 18.4331
39.506792718520884 18.3684
39.530449745387216 18.4318
39.55410852735203 18.3589
39.57776906581474 18.3594
39.60161623079 18.3052
39.625280300200025 18.2651
39.64894613032202 18.2093
39.67261372255866 18.1722
39.6964680021016 18.2581
39.72013913657293 18.247
39.74381203738292 18.1777
39.76748670593756 18.1271
39.79134812278169 18.1403
39.81502634488497 18.0738
39.83870633896685 18.0643
39.862388106436654 17.9343
39.88625668336918 17.9768
39.90994201572829 17.9793
39.933629125719285 17.8536
39.957503091207826 17.885
39.9811937746168 17.9267
40.00488623990914 17.855999999999998
40.02858048850006 17.8036
40.05246165409549 17.7459
40.076159487492085 17.7229
40.099859108448875 17.7239
40.123560518384345 17.6907
40.1474489070226 17.6586
40.171153913178564 17.6179
40.194860712584955 17.554000000000002
40.2185693066637 17.567
40.242464941335314 17.5062
40.26617714307655 17.4753
40.289891143772046 17.5227
40.3136069448471 17.4189
40.33750984859743 17.3432
40.3612292688043 17.3725
40.3849504936829 17.3596
40.40867352466194 17.3603
40.43258372059144 17.3276
40.45631038219906 17.3197
40.48003885420956 17.2458
40.503769138055105 17.2071
40.52768664931955 17.1956
40.55142057531802 17.1641
40.57515631746428 17.1594
40.599079334038514 17.1176
40.62281872700477 17.0561
40.64655994043941 17.051
40.67030297578061 17.0463
40.69423334835778 17.0279
40.71798004609188 17.0119
40.74172857006355 16.968
40.76547892171441 16.9131
40.7894166736039 16.9279
40.813170699248566 16.8267
40.83692655691388 16.8621
40.86068424804498 16.8384
40.884629402612525 16.8266
40.908390779366385 16.7591
40.932153993938 16.6946
40.95591904777605 16.7121
40.979871628443995 16.7129
41.003640379561936 16.6973
41.02741097430883 16.6355
41.05118341413683 16.6442
41.075143444384416 16.5927
41.098919593177826 16.6135
41.1226975914255 16.5045
41.14647744058318 16.5076
41.170444943946755 16.4465
41.19422851378379 16.458
41.218013938914645 16.3715
41.24198706625173 16.3448
41.26577622087193 16.3868
41.289567235177785 16.3227
41.31336011063129 16.3153
41.337340752422875 16.2396
41.361137369129835 16.2264
41.38493585138705 16.1971
41.40873620066004 16.1573
41.43272438060107 16.1964
41.45652848292052 16.1236
41.48033445666918 16.0982
41.50414230331616 16.079
41.528138045159764 16.0703
41.551949656675205 15.9426
41.575763145513235 15.9881
41.59957851314666 16.0027
41.62358184070442 15.9878
41.64740098505737 15.9081
41.6712220126409 15.8746
41.69504492493139 15.8577
41.71905586207357 15.8649
41.74288256296395 15.7941
41.766711153007456 15.757
41.79054163368412 15.725
41.814560204340054 15.769
41.838394485526365 15.7696
41.86223066180303 15.6595
41.88625497706819 15.6103
41.910094962812 15.6226
41.93393684811168 15.5802
41.95778063445365 15.5534
41.981812625263366 15.5673
42.00566023303407 15.5588
42.029509746323676 15.5553
42.05336116662236 15.4618
42.077400857069705 15.5156
42.10125611078846 15.4554
42.12511327600405 15.4144
42.14897235421036 15.3822
42.173019768448455 15.3337
42.19688269209613 15.2844
42.22074753323349 15.2544
42.24461429335818 15.2348
42.268669455600495 15.2553
42.292540073217886 15.2494
42.31641261433284 15.2053
42.34028708044675 15.1805
42.36435001496739 15.2348
42.38822835065557 15.1417
42.41210861586426 15.0668
42.4359908120986 15.0734
42.46006154323262 15.0526
42.48394762115317 14.9942
42.507835634632315 15.0142
42.531912233047436 14.9869
42.55580413732265 14.9309
42.579697981698 14.9154
42.60359376768525 14.895999999999999
42.62767820545945 14.8781
42.65157789440821 14.8433
42.67547952952185 14.8408
42.699383112316 14.7918
42.72347541395347 14.7825
42.74738291190531 14.7123
42.771292362102166 14.7159
42.795203766063516 14.6989
42.819303956130405 14.6683
42.843219287476536 14.6708
42.86713657716324 14.639000000000001
42.89105582671383 14.584000000000001
42.91516392983864 14.5876
42.939087119032166 14.5497
42.963012272677304 14.5118
42.98693939230129 14.4596
43.01105543317513 14.4676
43.034986504731386 14.4552
43.05891954686589 14.3772
43.08285456110972 14.4104
43.10697856448665 14.3557
43.130917542983475 14.3546
43.15485849820081 14.3286
43.17880143167367 14.2577
43.20293342237094 14.2237
43.226880332449 14.2065
43.25082922540554 14.2342
43.27496722682525 14.2026
43.29892010567796 14.1395
43.32287497204102 14.1591
43.34683182745632 14.0993
43.370977859791836 14.0775
43.39493871351105 14.0349
43.41890156092628 14.0709
43.44286640358341 14.0297
43.46702049182749 14.0256
43.49098934522816 13.9881
43.51496019852649 13.9936
43.5389330532723 13.9569
43.56309522248204 13.9023
43.58707210044314 13.8563
43.61105098451946 13.8382
43.63503187626491 13.8444
43.659202151562134 13.8365
43.68318707902681 13.7974
43.70717401884041 13.7534
43.731162972560874 13.6911
43.75534137913236 13.68
43.779334381108384 13.7192
43.803329401683186 13.6006
43.82732644241872 13.6674
43.8515130055166 13.6635
43.87551410707659 13.5406
43.89951723350145 13.527000000000001
43.923709934595614 13.5363
43.94771713129917 13.5615
43.97172635758096 13.5141
43.99573761501002 13.4397
44.0199385169922 13.45
44.04395385732619 13.4249
44.067971233533086 13.4144
44.09199064718605 13.4029
44.11619977548961 13.3338
44.14022328470671 13.2779
44.16424883610785 13.3395
44.18827643127035 13.2716
44.21249381139513 13.2855
44.236525514814076 13.2536
44.26055926674478 13.2677
44.28459506876863 13.2676
44.3088207262813 13.1859
44.33286064928722 13.1082
44.35690262714919 13.1064
44.38094666145278 13.0862
44.4051806219871 13.1025
44.42922879003185 13.0303
44.45327901929361 13.0531
44.477331311362136 13.035
44.501573600619416 12.9552
44.525630039221795 12.9233
44.54968854541895 12.9304
44.573937102200176 12.8884
44.5979997645541 12.8903
44.622064499300315 12.852
44.64613130803592 12.857000000000001
44.67038823869318 12.8412
44.69445921643748 12.7962
44.718532272981385 12.7678
44.742607409926194 12.7811
44.76687274034801 12.7262
44.79095205918753 12.675999999999998
44.81503346325094 12.6861
44.839116954143876 12.7066
44.86339071028742 12.7149
44.88747839599524 12.6208
44.91156817336837 12.5815
44.93566004401666 12.6065
44.959942251908146 12.5626
44.984038330325966 12.5578
45.00813650686762 12.4666
45.03223678314731 12.4917
45.05652746888232 12.4715
45.08063196592069 12.4565
45.104738567558705 12.4661
45.128847275414856 12.4531
45.15314646515866 12.3451
45.17725940679741 12.3434
45.20137445952892 12.3145
45.22568004865265 12.3221
45.24979934496396 12.2754
45.27392075725247 12.2797
45.29804428714431 12.2488
45.322358426247604 12.2221
45.346486212804315 12.2118
45.370616121861914 12.2157
45.39474815505086 12.1776
45.41907087049246 12.1653
45.4432071734666 12.0941
45.46734560548283 12.1008
45.49148616817604 12.1145
45.51581748638564 12.0995
45.5399623320197 12.0827
45.56410931325473 12.0087
45.58825843173002 12.0573
45.61259837920865 11.940999999999999
45.636751793816 11.9544
45.66090735060093 11.9311
45.68506505120716 11.9223
45.7094136545275 11.9041
45.73357566449271 11.8778
45.75773982322992 11.8278
45.78190613238733 11.8377
45.806263418194064 11.8103
45.83043404997326 11.7986
45.85460683713677 11.7656
45.87897065658495 11.7515
45.90314777634752 11.7012
45.92732705646868 11.6723
45.9515084986045 11.7134
45.97588104735473 11.6731
46.00006683541565 11.6549
46.02425479047904 11.6164
46.04844491420549 11.6126
46.0728262191024 11.6139
46.09702070211635 11.5938
46.12121735879483 11.5413
46.14541619080294 11.5471
46.169806278764455 11.5282
46.194009483459034 11.511
46.21821486849841 11.4637
46.24242243555223 11.4424
46.266821333570014 11.388
46.29103328674601 11.3636
46.31524742696538 11.3965
46.33946375590237 11.3241
46.36387149104216 11.3032
46.38809221957392 11.2767
46.41231514186606 11.2829
46.436540259597464 11.2873
46.460956858999374 11.2625
46.48518638983522 11.2572
46.509418121166966 11.1675
46.533652054678114 11.1587
46.55807754555709 11.1666
46.58231590571962 11.1842
46.60655647313217 11.1314
46.630988654873654 11.0959
46.655233659129024 11.0888
46.67948087571551 11.1044
46.70373030632484 11.0703
46.72817142736393 11.038
46.752425308428684 10.9839
46.77668140861147 10.9685
46.80093972960865 10.937000000000001
46.82538981736788 10.9448
46.849652602470904 10.9533
46.87391761349769 10.9109
46.8981848521493 10.9006
46.9226439341274 10.8495
46.946915650573224 10.8494
46.97118959976749 10.8141
46.99546578341598 10.7897
47.019933887188216 10.7984
47.04421456235744 10.7717
47.06849747711879 10.7214
47.09278263318286 10.7323
47.11725978640143 10.7132
47.14154944775105 10.6599
47.165841355555656 10.6366
47.1901355115306 10.6611
47.214621741924994 10.6481
47.23892041698887 10.6107
47.26322134538975 10.5753
47.28771440635075 10.5279
47.31201986422527 10.5144
47.33632758061436 10.5218
47.360637557241866 10.5268
47.38513974410611 10.5241
47.40945426407847 10.4547
47.43377104948137 10.4335
47.45809010204344 10.4389
47.48260144275502 10.4039
47.506925052572285 10.3631
47.53125093475548 10.3421
47.55557909103813 10.3336
47.58009961361992 10.2813
47.60443234110732 10.2971
47.62876734791564 10.2851
47.65310463578333 10.2372
47.6776343683373 10.259
47.7019762413987 10.2029
47.72632040075572 10.2109
47.75066684815169 10.1843
47.77520581885936 10.1731
47.799556865477655 10.1187
47.823910205386 10.149
47.84826584033272 10.1129
47.87281407745551 10.0946
47.89717432569297 10.0789
47.92153687423484 10.0773
47.94609208429692 10.0678
47.97045925671401 10.0472
47.99482873471275 10.0053
48.01920052005013 10.0038
48.04376504619224 9.97392
48.068141469543484 9.9926
48.09252020552573 9.93167
48.11690125590099 9.9545
48.1414751266064 9.9127
48.16586082917454 9.91705
48.19024885144316 9.8899
48.2146391951793 9.86435
48.239222439012764 9.83363
48.26361744916137 9.7913
48.28801478610016 9.814919999999999
48.31241445160131 9.74282
48.337007097209366 9.78459
48.36141144338331 9.71998
48.38581812345755 9.71635
48.41022713920929 9.70964
48.434829215320704 9.680810000000001
48.45924292604658 9.65957
48.48365897780325 9.67273
48.50807737237308 9.6683
48.532688907799276 9.63408
48.55711201168574 9.5954
48.581537463754074 9.5661
48.60615611725119 9.57973
48.63058628942721 9.55505
48.65501881516546 9.521419999999999
48.6794536962573 9.48623
48.70408185970339 9.45844
48.72852147531801 9.47062
48.75296345168211 9.44587
48.77740779059232 9.46622
48.80204549302823 9.47792
48.82649458091802 9.42966
48.85094603676547 9.39213
48.87539986237231 9.37035
48.90004713292306 9.33533
48.92450572200832 9.385869999999999
48.94896668628025 9.33381
48.97343002754588 9.2943
48.99808689542115 9.27161
49.02255501470614 9.30705
49.04702551642794 9.27651
49.0714984023988 9.2428
49.096164896893235 9.22632
49.120642575466796 9.1965
49.145122643748394 9.18137
49.16960510355558 9.17181
49.19428125404938 9.160789999999999
49.2187685210852 9.175410000000001
49.243258185121555 9.13138
49.26794160167084 9.097710000000001
49.2924360839405 9.077
49.31693296869764 9.04895
49.34143225776915 9.02079
49.36612538195438 8.99831
49.39062950396021 9.0295
49.41513603578346 8.99708
49.4396449792564 8.98375
49.46434784069503 8.9536
49.488861631846454 8.9573
49.513377840166804 8.91094
49.537896467493745 8.901019999999999
49.56260909589029 8.88592
49.587132585683285 8.865269999999999
49.611658500018365 8.84027
49.636186840738596 8.84271
49.66090926588511 8.82156
49.685442483902584 8.82139
49.70997813385706 8.79735
49.734516217597076 8.75191
49.75924846937352 8.72283
49.7837914452858 8.7066
49.80833686055187 8.721810000000001
49.83288471702571 8.67565
49.85762682540054 8.67615
49.882179588965734 8.68305
49.9067347993235 8.62995
49.93129245833333 8.65514
49.95604445336378 8.610669999999999
49.98060703442832 8.58035
50.005172069746266 8.55465
50.02993150438364 8.55327
50.05450147301533 8.56205
50.07907390151433 8.552019999999999
50.10364879174981 8.532789999999999
50.12841816587289 8.468060000000001
50.1529980044635 8.49112
50.17758031042124 8.477689999999999
50.20216508562089 8.49365
50.22694442953363 8.42609
50.25153416817468 8.43716
50.27612638170508 8.40077
50.300721072005196 8.35305
50.325510416102105 8.36664
50.350110084975064 8.3636
50.37471223628208 8.35173
50.39931687190919 8.31152
50.424116246675766 8.31312
50.44872587605249 8.28455
50.47333799543065 8.284239999999999
50.49795260670191 8.26527
50.52276204271512 8.22983
