TT I
25.234422489079968 46.3376
25.257238081693636 46.2835
25.280054692141732 46.3542
25.3028723214652 46.4026
25.325869245420463 46.3057
25.348688923599397 46.5462
25.371509623787006 46.4962
25.394331347025812 46.5032
25.41733240110666 46.245
25.440156181590016 45.754
25.46298098826268 45.3375
25.48580682216873 44.5048
25.50881202326435 43.8281
25.53163992281684 43.4063
25.55446885274561 42.9787
25.577298814096377 42.5657
25.600308179121807 42.4936
25.623140214533745 42.5769
25.64597328451537 42.4873
25.66898578564376 42.2359
25.691820936010206 42.2909
25.714657124097695 42.2404
25.737494350954734 42.2091
25.760511045684957 42.1299
25.783350361364224 42.2716
25.806190718969255 42.177
25.82903211955018 42.3854
25.852053024868923 42.4062
25.874896522722523 42.3861
25.897741066713106 42.1735
25.920586657892454 42.3212
25.943611790812668 42.4176
25.966459487728237 42.4308
25.989308234998564 42.3043
26.01215803367705 42.7446
26.03518741123814 42.8507
26.05803932412957 43.0121
26.080892291600094 42.9889
26.10374631470478 43.0795
26.12677995397268 43.247
26.14963609978026 43.5059
26.172493304397875 43.1865
26.19535156888223 42.9728
26.218389486949604 42.65
26.241249882640123 42.4685
26.26411134137826 42.0347
26.28715248187403 41.9694
26.31001607820869 41.7521
26.3328807407756 41.6532
26.35574647063438 41.8576
26.37879191991473 41.8133
26.401659795896734 41.8022
26.424528742360263 41.8821
26.447398760366614 41.8251
26.470448535598294 41.9685
26.49332070826805 42.1853
26.516193955675355 42.5006
26.53906827888316 42.5651
26.562122397260108 42.5771
26.584998883685063 43.0342
26.607876449110325 43.1305
26.63075509460056 43.3987
26.65381357334404 43.5366
26.67669439061878 43.6485
26.699576291163382 43.5587
26.722459276044212 43.7935
26.745522132402975 43.5563
26.768407297649354 43.2304
26.791293550442003 42.7788
26.814180891848974 42.4992
26.837248143099337 42.1291
26.860137673466657 42.1078
26.88302829566349 41.8608
26.90592001075963 41.6759
26.92899167420566 41.5633
26.951885586870763 41.1925
26.974780595655517 40.9318
26.99785558178161 40.8451
27.020752794605112 40.6582
27.043651106772522 40.4729
27.06655051935668 40.4114
27.089629948036183 40.3071
27.112531573292053 40.3681
27.135434302194138 40.2601
27.158338135817015 40.0294
27.181422024430987 40.1398
27.204328079372566 40.0076
27.22723524226965 39.9774
27.250143514198573 40.1192
27.273231880156334 40.0963
27.296142382065014 39.9877
27.319053996245536 39.9169
27.341966723775965 39.9572
27.365059584515222 39.9688
27.38797455070062 39.9385
27.410890633481237 39.7998
27.433807833936918 39.8172
27.456905206923906 39.8847
27.47982465472398 40.0155
27.502745223449743 39.9487
27.525666914182825 40.1464
27.548768816912457 40.0823
27.571692763693633 40.0109
27.59461783573812 39.8688
27.617723149491244 39.7149
27.640650484125285 39.7886
27.66357894728264 39.7531
27.686508540048052 39.6977
27.709618414237887 39.4677
27.732550278321757 39.4483
27.755483275279115 39.3426
27.778417406196485 39.4215
27.801531858397514 39.4418
27.824468269376716 39.3002
27.847405817586786 39.3205
27.870344504116094 39.4515
27.893463551932008 39.4969
27.916404527281053 39.6481
27.93934664422563 39.7064
27.962289903855886 39.7607
27.98541356491974 39.8263
28.00835912214229 39.8895
28.03130582533231 40.2316
28.054253675581805 40.438
28.077381967556104 40.3488
28.100332124185126 40.4496
28.123283431160893 40.4075
28.146235889577238 40.3291
28.169368830154156 40.2049
28.192323603752033 40.0975
28.215279532083304 39.7137
28.238415973016764 39.4272
28.261374223145094 39.3324
28.284333631303806 39.1725
28.307294198589954 39.121
28.330435319167677 38.7812
28.353398217078915 38.613
28.376362277420153 38.3375
28.39932750129032 38.0603
28.422473319286713 38.0298
28.44544088262495 38.0161
28.468409612800283 37.8788
28.491379510913497 37.5066
28.51453004413313 37.4612
28.53750229057244 37.4088
28.56047570826344 37.3326
28.583450298308804 37.3832
28.606605564586562 37.0624
28.629582511831156 37.2057
28.65256063474956 37.1139
28.675539934446338 37.1588
28.698699951647605 37.0831
28.72168161743193 36.9448
28.74466446331978 36.8916
28.767648490417624 36.7443
28.790813276438353 36.7911
28.813799678527303 36.7998
28.836787265157085 36.7436
28.859955641890075 36.8045
28.882945610203045 36.759
28.905936766392035 36.6703
28.928929111566863 36.7422
28.952102288520145 36.6901
28.975097024308607 36.5937
28.998092952423807 36.3898
29.021090073977508 36.2729
29.04426806913204 36.2127
29.067267590245258 36.1892
29.090268308143695 36.0397
29.11327022394099 35.9457
29.13645305530891 35.8758
29.159457379627167 35.7823
29.18246290519685 35.7445
29.20546963313352 35.7326
29.22865731875826 35.7081
29.25166646419296 35.7001
29.27467681535305 35.4176
29.29768837335608 35.4431
29.320880931312562 35.5546
29.34389491580634 35.5474
29.366910110507334 35.5235
29.38992651653503 35.6128
29.41312396492981 35.5803
29.436142806456754 35.4732
29.45916286268059 35.3946
29.48236399319994 35.4208
29.50538649169417 35.2863
29.528410208259935 35.2436
29.55143514402014 34.9078
29.574641196749695 34.8718
29.597668583816574 34.6444
29.6206971934585 34.5263
29.64372702680042 34.5044
29.666938019934474 34.4678
29.689970313635285 34.3134
29.713003834422636 34.3021
29.73603858342347 34.2786
29.759254535188578 34.1613
29.78229175361658 34.073
29.80533020365064 34.1545
29.82836988641968 34.2725
29.85159081507472 34.164
29.874632976355343 34.1291
29.89767637376955 34.1384
29.920721008448314 33.912
29.9439469322847 33.8893
29.96699405457564 33.7733
29.9900424175358 34.0195
30.013092022298157 33.8568
30.03632295963995 33.7705
30.059375061131373 33.7177
30.08242840783577 33.749
30.105483000888153 33.7476
30.128718970092244 33.6164
30.151776069006917 33.6064
30.17483441768648 33.6611
30.198074175317235 33.6398
30.221135036724256 33.6589
30.24419715131772 33.5245
30.267260520236203 33.5286
30.290505341942243 33.6901
30.313571232750228 33.7302
30.336638381310948 33.6642
30.35970678876503 33.533
30.38295669299435 33.6433
30.40602763151657 33.5493
30.429099832366074 33.549
30.452173296685572 33.4704
30.47542830191959 33.3455
30.498504306502497 33.2492
30.521581577995562 33.3186
30.544660117543582 33.400999999999996
30.56792024229725 33.3935
30.59100133132069 33.2941
30.614083691845494 33.3633
30.637167325018545 33.4265
30.660432587840603 33.5256
30.683518779717886 33.2621
30.70660624769615 33.3782
30.729694992924372 33.4232
30.75296541239743 33.4834
30.77605672557558 33.4533
30.799149319462742 33.4185
30.8224236211637 33.3236
30.845518789950724 33.1153
30.868615242910597 33.2962
30.891712981195973 32.9711
30.91499247215866 32.8276
30.938092794619365 32.8434
30.96119440587579 32.7792
30.984297307082752 32.7582
31.00758200598383 32.6336
31.030687500658694 32.4984
31.053794288760695 32.4574
31.076902371446767 32.3872
31.100192296997445 32.3466
31.12330298246119 32.3049
31.14641496599209 32.1513
31.169528248749216 32.2447
31.19282341969534 32.1928
31.215939314557186 32.1928
31.239056512134788 32.2149
31.262175013589378 32.177
31.28547544871168 32.1114
31.30859657161541 32.0364
31.331719001892175 32.0453
31.35484274070538 32.1362
31.378148458819545 32.0504
31.401274828443725 32.2168
31.424402510106933 32.1458
31.447712205419993 32.1333
31.470842524931633 32.0221
31.493974159989783 32.0168
31.51710711176168 32.1074
31.54042212308802 32.0388
31.563557722100917 31.9845
31.586694641341655 31.7592
31.609832881979628 31.7874
31.63315322823208 31.7386
31.656294125521327 31.6369
31.679436347728515 31.5012
31.70257989602529 31.3842
31.725905596152327 31.3519
31.74905181052835 31.2374
31.772199354521323 31.3841
31.79534822930507 31.3056
31.818679302290967 31.3366
31.84183085259981 31.2975
31.864983737233473 31.3649
31.88813795736804 31.2468
31.911474422233013 31.1153
31.934631327356435 31.1972
31.9577895715215 31.1412
31.980949155906522 31.2109
32.004291031706956 31.1182
32.027453310562606 31.0439
32.05061693318573 30.9315
32.07396288236386 30.9558
32.09712920658542 30.9203
32.12029687812702 30.7787
32.14346589817093 30.8356
32.166817291729984 30.7144
32.18998902288583 30.6263
32.21316210610336 30.5658
32.23633654256711 30.4121
32.259693399663725 30.441
32.282870556771144 30.4131
32.30604907069099 30.3222
32.329228942610065 30.3159
32.35259128243769 30.0578
32.375773884550505 30.0334
32.398957848235646 30.1123
32.422143174682176 30.0509
32.445511016471215 29.9399
32.468699082679954 29.9063
32.49188851523011 29.7924
32.51507931531304 29.7457
32.538452678331 29.83
32.56164622776311 29.725
32.58484114831493 29.6255
32.60803744118015 29.6639
32.631416344731896 29.6184
32.654615396551876 29.5981
32.67781582427913 29.5888
32.701198898634416 29.4903
32.72440209253756 29.4005
32.747606665947124 29.3805
32.77081262006088 29.2457
32.79420126883317 29.2235
32.81740999876112 29.3058
32.840620112999424 29.209
32.86383161274818 29.1416
32.88722585534586 29.1624
32.91044014056596 29.1649
32.933655814909734 29.0751
32.95687287957963 29.1657
32.98027273544904 29.0375
33.00349259526636 28.9687
33.026713849030116 28.8751
33.04993649794511 28.9931
33.073341986570746 28.8717
33.09656744032826 28.7588
33.11979429286444 28.8145
33.14302254538647 28.789
33.166433686291185 28.8128
33.18966475336992 28.7865
33.212897224069096 28.6604
33.23613109959831 28.6465
33.259547912343415 28.7185
33.2827846121627 28.7288
33.306022720453775 28.6208
33.32926223842861 28.4553
33.352684742614166 28.5385
33.37592709463173 28.4646
33.399170859982064 28.4452
33.422597648419426 28.3212
33.44584425514446 28.2247
33.46909227885668 28.2501
33.4923417207723 28.1058
33.51577423505344 28.1509
33.539026528130385 27.9515
33.56228024307245 27.9348
33.585535381098246 27.8531
33.60897364093058 27.8576
33.63223163992385 27.8688
33.6554910656699 27.689
33.678751919389796 27.7314
33.702195944520106 27.7238
33.72545966903325 27.6694
33.74872482519663 27.5221
33.771991414233746 27.5498
33.79544122444841 27.4912
33.81871069412428 27.4501
33.84198160035767 27.415
33.86525394437455 27.5196
33.88870955949969 27.3851
33.911984794020626 27.4188
33.93526147001624 27.2184
33.958539588715006 27.2061
33.98200102861669 27.0517
34.0052820477047 27.0323
34.02856451319451 27.0147
34.05203033759056 27.0043
34.07531571090147 27.064
34.09860253431845 27.0481
34.121890809074316 26.936999999999998
34.145362493118924 26.866
34.16865368561615 26.8051
34.191946333164054 26.8275
34.21524043699793 26.7616
34.23871800066799 26.8095
34.26201503218366 26.6403
34.28531352370466 26.6092
34.30861347646881 26.5596
34.33209693978188 26.5388
34.3553998301885 26.5745
34.378704185565205 26.513
34.402010007152356 26.3793
34.42549939016683 26.4051
34.44880815937748 26.3063
34.472118398533134 26.3225
34.49543010887669 26.2439
34.51892543169198 26.0908
34.54224009966052 26.1996
34.56555624255917 26.0986
34.58887386163339 26.1272
34.61237514439016 26.0424
34.6356957311114 26.0228
34.65901779775809 26.0355
34.68252356662995 25.8444
34.705848608458616 25.9106
34.72917513396849 25.8469
34.75250314440949 25.8317
34.77601490857862 25.6688
34.799345904259795 25.5954
34.82267838863559 25.5972
34.846012362958525 25.6407
34.869530142679984 25.5859
34.89286711232212 25.5953
34.91620557568269 25.5848
34.93954553401677 25.4868
34.9630693495876 25.474
34.986412313340814 25.4942
35.00975677584668 25.4918
35.033102738362956 25.3992
35.05663261012228 25.3686
35.0799815881786 25.3615
35.10333207003229 25.2112
35.12668405694369 25.3131
35.150220005273056 25.2136
35.17357501786656 25.1883
35.19693153931268 25.2059
35.220289570874385 25.0972
35.24383161619786 25.1373
35.267192683604904 25.1356
35.290555264930376 25.1136
35.314101899412165 24.9631
35.33746752422433 25.0358
35.36083466676374 24.983
35.38420332829803 24.9225
35.407756095629054 24.971999999999998
35.43112781085063 24.8669
35.45450104888391 24.7962
35.477875810999194 24.9381
35.50143473172161 24.7137
35.52481255774625 24.7791
35.54819191167777 24.804000000000002
35.57157279478914 24.7336
35.595137889488406 24.7226
35.61852184675279 24.680999999999997
35.641907337029984 24.6119
35.665294361595684 24.5952
35.68886565090076 24.4838
35.7122557598848 24.485
35.73564740699838 24.464000000000002
35.759040593519934 24.4295
35.78261809810353 24.508000000000003
35.80601437933051 24.3915
35.829412203814705 24.2127
35.85281157283719 24.1492
35.876395313415884 24.1925
35.8997977874528 24.0386
35.92320180988546 24.1124
35.946790244133936 24.0317
35.97019737933222 24.0434
35.993606066789866 24.064
36.01701630779276 23.918000000000003
36.04061101440684 23.9747
36.06402437852291 23.906
36.08743930005611 23.9064
36.1108557802951 23.7485
36.13445678011326 23.7473
36.15787639383515 23.656999999999996
36.18129757014299 23.7544
36.20472031032821 23.6299
36.22832762423364 23.6824
36.25175350829375 23.6599
36.275180960119776 23.4873
36.298609981005924 23.6222
36.32222362992669 23.645
36.34565580510207 23.6219
36.36908955323448 23.4352
36.39252487562093 23.269000000000002
36.416144880530226 23.2874
36.43958336764275 23.3525
36.463023432914625 23.3161
36.486465077645676 23.1557
36.51009145956204 23.2639
36.53353627947859 23.2587
36.55698268276811 23.1671
36.58043067073321 23.116
36.60406345072071 22.9918
36.62751462435344 23.0473
36.65096738658405 23.0604
36.67460498210655 22.9783
36.69806093788647 23.0394
36.72151848619297 22.9217
36.744977628333636 22.8933
36.76862165890998 22.8517
36.79208400512205 22.8469
36.81554794910557 22.8565
36.83901349217101 22.7128
36.862663978991606 22.6556
36.88613273667352 22.7281
36.90960309738324 22.6821
36.933075062434064 22.6616
36.95673202673572 22.6453
36.98020721697122 22.5481
37.003684015502365 22.4421
37.027162423645365 22.404
37.050825886711465 22.4219
37.07430753063053 22.36
37.09779078812467 22.298000000000002
37.121275660513014 22.2578
37.144945643673694 22.2634
37.16843376245278 22.2844
37.19192350009803 22.214000000000002
37.215414857931435 22.1028
37.239091382563885 22.0608
37.262585997426164 22.105
37.28608223645736 22.099
37.309763684451696 22.0514
37.33326318851098 22.0553
37.356764320726555 21.9345
37.380267082425526 21.9909
37.40395510942588 21.9779
37.42746114683234 21.9126
37.45096881771841 21.8139
37.474478123414166 21.8202
37.49817275092816 21.7555
37.52168534303452 21.7618
37.54519957395567 21.6225
37.568715445024665 21.6496
37.592416694607714 21.5933
37.61593586281424 21.6264
37.63945667518264 21.7013
37.66297913304891 21.5477
37.68668702630454 21.5917
37.710212792059274 21.4055
37.733740207334854 21.4633
37.757269273470364 21.3863
37.780983832050374 21.3654
37.80451621684926 21.3035
37.82805025654007 21.2997
37.851585952464795 21.2918
37.8753071980695 21.1911
37.89884622345676 21.1829
37.92238690911902 21.1978
37.94611318753442 21.1277
37.969657210779765 21.1113
37.99320289834801 21.0648
38.016750251586465 20.9465
38.04048325513017 20.9355
38.06403395679343 20.9687
38.087586328183946 20.8764
38.11114037065203 20.8361
38.13488012115898 20.9005
38.1584375229181 20.8467
38.181996599821 20.8098
38.205557353221124 20.775
38.229303872575656 20.7775
38.2528679961576 20.6565
38.27643380031219 20.6596
38.30000128639589 20.6016
38.32375459653193 20.6048
38.34732546371299 20.5838
38.37089801690786 20.4501
38.39447225747609 20.461
38.418232380377425 20.4705
38.441810012983396 20.4809
38.46538933705673 20.391
38.488970353960084 20.414
38.51273731166058 20.3588
38.536321731567014 20.2787
38.55990784840681 20.2943
38.58367995004091 20.2492
38.60726947812959 20.1765
38.63086070726198 20.2005
38.654453638806274 20.188
38.678232613930824 20.117
38.70182896773327 20.0993
38.72542702806741 20.0754
38.7490267963045 20.0101
38.77281266709232 19.9574
38.79641586862214 19.8977
38.8200207821842 19.8965
38.843627409152944 19.9506
38.86742019782782 19.8347
38.891030269149255 19.7923
38.914642058016156 19.7935
38.938255565806124 19.7866
38.96205529464307 19.7245
38.98567225787121 19.7083
39.00929094417078 19.6734
39.03291135492255 19.6299
39.05671804624804 19.5671
39.080341923549106 19.5323
39.103967529460334 19.5865
39.127594865365744 19.4888
39.15140854155791 19.4444
39.17503935514948 19.4667
39.19867190290282 19.4076
39.22249083587951 19.3255
39.24612686969409 19.3458
39.269764641845306 19.364
39.293404153722804 19.3288
39.317230110864074 19.2774
39.34087311998506 19.1359
39.36451787301696 19.204
39.388164371352595 19.1862
39.41199737518003 19.134
39.43564738196752 19.1212
39.45929913825317 19.0745
39.48295264543308 19.0675
39.506792718520884 18.9868
39.530449745387216 18.9411
39.55410852735203 18.8901
39.57776906581474 18.9356
39.60161623079 18.8601
39.625280300200025 18.8673
39.64894613032202 18.8238
39.67261372255866 18.7961
39.6964680021016 18.7452
39.72013913657293 18.7661
39.74381203738292 18.761
39.76748670593756 18.7188
39.79134812278169 18.6607
39.81502634488497 18.6051
39.83870633896685 18.6362
39.862388106436654 18.5361
39.88625668336918 18.5546
39.90994201572829 18.4937
39.933629125719285 18.5134
39.957503091207826 18.4346
39.9811937746168 18.4596
40.00488623990914 18.3542
40.02858048850006 18.366
40.05246165409549 18.3588
40.076159487492085 18.2324
40.099859108448875 18.2964
40.123560518384345 18.2507
40.1474489070226 18.2079
40.171153913178564 18.1916
40.194860712584955 18.159000000000002
40.2185693066637 18.1499
40.242464941335314 18.0701
40.26617714307655 18.061
40.289891143772046 18.0395
40.3136069448471 18.0008
40.33750984859743 17.9873
40.3612292688043 17.9182
40.3849504936829 17.8865
40.40867352466194 17.9397
40.43258372059144 17.8778
40.45631038219906 17.8868
40.48003885420956 17.7655
40.503769138055105 17.7615
40.52768664931955 17.7599
40.55142057531802 17.7109
40.57515631746428 17.754
40.599079334038514 17.6398
40.62281872700477 17.5992
40.64655994043941 17.6208
40.67030297578061 17.6049
40.69423334835778 17.5761
40.71798004609188 17.5562
40.74172857006355 17.4937
40.76547892171441 17.4415
40.7894166736039 17.4338
40.813170699248566 17.4234
40.83692655691388 17.4089
40.86068424804498 17.3797
40.884629402612525 17.3673
40.908390779366385 17.3286
40.932153993938 17.2829
40.95591904777605 17.2766
40.979871628443995 17.2455
41.003640379561936 17.2335
41.02741097430883 17.2417
41.05118341413683 17.1544
41.075143444384416 17.1252
41.098919593177826 17.0914
41.1226975914255 17.0459
41.14647744058318 16.9959
41.170444943946755 16.9864
41.19422851378379 17.0151
41.218013938914645 16.954
41.24198706625173 16.9261
41.26577622087193 16.8667
41.289567235177785 16.9263
41.31336011063129 16.8695
41.337340752422875 16.7869
41.361137369129835 16.8252
41.38493585138705 16.7662
41.40873620066004 16.7321
41.43272438060107 16.7029
41.45652848292052 16.6974
41.48033445666918 16.6215
41.50414230331616 16.5623
41.528138045159764 16.5906
41.551949656675205 16.5465
41.575763145513235 16.5086
41.59957851314666 16.4379
41.62358184070442 16.4793
41.64740098505737 16.4685
41.6712220126409 16.4194
41.69504492493139 16.4102
41.71905586207357 16.3835
41.74288256296395 16.299
41.766711153007456 16.3348
41.79054163368412 16.2684
41.814560204340054 16.2752
41.838394485526365 16.2376
41.86223066180303 16.1883
41.88625497706819 16.1725
41.910094962812 16.1547
41.93393684811168 16.0967
41.95778063445365 16.016
41.981812625263366 16.0635
42.00566023303407 16.0601
42.029509746323676 16.0015
42.05336116662236 15.9757
42.077400857069705 15.9712
42.10125611078846 15.921
42.12511327600405 15.8794
42.14897235421036 15.8321
42.173019768448455 15.8535
42.19688269209613 15.8511
42.22074753323349 15.8575
42.24461429335818 15.7756
42.268669455600495 15.71
42.292540073217886 15.68
42.31641261433284 15.7721
42.34028708044675 15.6838
42.36435001496739 15.6755
42.38822835065557 15.5844
42.41210861586426 15.5426
42.4359908120986 15.5422
42.46006154323262 15.4824
42.48394762115317 15.4406
42.507835634632315 15.5181
42.531912233047436 15.4594
42.55580413732265 15.4423
42.579697981698 15.392000000000001
42.60359376768525 15.4034
42.62767820545945 15.3591
42.65157789440821 15.3079
42.67547952952185 15.3099
42.699383112316 15.264000000000001
42.72347541395347 15.2427
42.74738291190531 15.2104
42.771292362102166 15.1697
42.795203766063516 15.1943
42.819303956130405 15.1442
42.843219287476536 15.1483
42.86713657716324 15.0717
42.89105582671383 15.0338
42.91516392983864 15.0519
42.939087119032166 15.0088
42.963012272677304 14.9454
42.98693939230129 14.9103
43.01105543317513 14.9277
43.034986504731386 14.9272
43.05891954686589 14.8937
43.08285456110972 14.8674
43.10697856448665 14.8608
43.130917542983475 14.8415
43.15485849820081 14.7935
43.17880143167367 14.7833
43.20293342237094 14.7262
43.226880332449 14.6768
43.25082922540554 14.7346
43.27496722682525 14.6822
43.29892010567796 14.5744
43.32287497204102 14.6065
43.34683182745632 14.587
43.370977859791836 14.5727
43.39493871351105 14.5027
43.41890156092628 14.5267
43.44286640358341 14.5167
43.46702049182749 14.4541
43.49098934522816 14.4268
43.51496019852649 14.4198
43.5389330532723 14.3558
43.56309522248204 14.3598
43.58707210044314 14.3474
43.61105098451946 14.2802
43.63503187626491 14.2696
43.659202151562134 14.2731
43.68318707902681 14.2819
43.70717401884041 14.1962
43.731162972560874 14.1383
43.75534137913236 14.1455
43.779334381108384 14.1103
43.803329401683186 14.1247
43.82732644241872 14.1167
43.8515130055166 14.0616
43.87551410707659 13.9941
43.89951723350145 14.0667
43.923709934595614 14.0196
43.94771713129917 13.9787
43.97172635758096 13.9963
43.99573761501002 13.9573
44.0199385169922 13.8824
44.04395385732619 13.8462
44.067971233533086 13.8572
44.09199064718605 13.8358
44.11619977548961 13.7983
44.14022328470671 13.7617
44.16424883610785 13.7537
44.18827643127035 13.7089
44.21249381139513 13.7192
44.236525514814076 13.6877
44.26055926674478 13.6762
44.28459506876863 13.7108
44.3088207262813 13.6173
44.33286064928722 13.5671
44.35690262714919 13.582
44.38094666145278 13.4889
44.4051806219871 13.5082
44.42922879003185 13.4921
44.45327901929361 13.472999999999999
44.477331311362136 13.4423
44.501573600619416 13.4041
44.525630039221795 13.3844
44.54968854541895 13.3561
44.573937102200176 13.3482
44.5979997645541 13.3182
44.622064499300315 13.2766
44.64613130803592 13.3076
44.67038823869318 13.2918
44.69445921643748 13.2796
44.718532272981385 13.198
44.742607409926194 13.1658
44.76687274034801 13.165999999999999
44.79095205918753 13.0915
44.81503346325094 13.1074
44.839116954143876 13.0954
44.86339071028742 13.0218
44.88747839599524 13.0148
44.91156817336837 12.9954
44.93566004401666 12.9963
44.959942251908146 12.9801
44.984038330325966 12.9508
45.00813650686762 12.9262
45.03223678314731 12.9395
45.05652746888232 12.8841
45.08063196592069 12.8072
45.104738567558705 12.837
45.128847275414856 12.8129
45.15314646515866 12.7688
45.17725940679741 12.765999999999998
45.20137445952892 12.7669
45.22568004865265 12.6971
45.24979934496396 12.719000000000001
45.27392075725247 12.6957
45.29804428714431 12.6532
45.322358426247604 12.6929
45.346486212804315 12.6203
45.370616121861914 12.575999999999999
45.39474815505086 12.5408
45.41907087049246 12.5449
45.4432071734666 12.5306
45.46734560548283 12.5333
45.49148616817604 12.5333
45.51581748638564 12.5149
45.5399623320197 12.4411
45.56410931325473 12.4164
45.58825843173002 12.4493
45.61259837920865 12.4047
45.636751793816 12.3815
45.66090735060093 12.3371
45.68506505120716 12.2467
45.7094136545275 12.2571
45.73357566449271 12.2057
45.75773982322992 12.2031
45.78190613238733 12.2145
45.806263418194064 12.1805
45.83043404997326 12.2548
45.85460683713677 12.154000000000002
45.87897065658495 12.1476
45.90314777634752 12.0805
45.92732705646868 12.0463
45.9515084986045 12.0505
45.97588104735473 12.0624
46.00006683541565 12.0415
46.02425479047904 11.9807
46.04844491420549 11.9751
46.0728262191024 11.9718
46.09702070211635 11.9147
46.12121735879483 11.9149
46.14541619080294 11.9084
46.169806278764455 11.9026
46.194009483459034 11.8928
46.21821486849841 11.8327
46.24242243555223 11.8138
46.266821333570014 11.83
46.29103328674601 11.7511
46.31524742696538 11.7574
46.33946375590237 11.7622
46.36387149104216 11.7557
46.38809221957392 11.6136
46.41231514186606 11.6906
46.436540259597464 11.6772
46.460956858999374 11.5883
46.48518638983522 11.5721
46.509418121166966 11.550999999999998
46.533652054678114 11.5415
46.55807754555709 11.5441
46.58231590571962 11.4858
46.60655647313217 11.5012
46.630988654873654 11.4433
46.655233659129024 11.4242
46.67948087571551 11.4217
46.70373030632484 11.3952
46.72817142736393 11.3977
46.752425308428684 11.3986
46.77668140861147 11.3201
46.80093972960865 11.2956
46.82538981736788 11.3084
46.849652602470904 11.3144
46.87391761349769 11.2636
46.8981848521493 11.2087
46.9226439341274 11.2139
46.946915650573224 11.1722
46.97118959976749 11.1628
46.99546578341598 11.1492
47.019933887188216 11.1481
47.04421456235744 11.1223
47.06849747711879 11.1236
47.09278263318286 11.0852
47.11725978640143 11.0062
47.14154944775105 11.017999999999999
47.165841355555656 10.9903
47.1901355115306 10.9657
47.214621741924994 10.9833
47.23892041698887 10.9521
47.26322134538975 10.9165
47.28771440635075 10.8914
47.31201986422527 10.9022
47.33632758061436 10.8768
47.360637557241866 10.8291
47.38513974410611 10.8134
47.40945426407847 10.8076
47.43377104948137 10.763
47.45809010204344 10.761
47.48260144275502 10.7124
47.506925052572285 10.7129
47.53125093475548 10.6869
47.55557909103813 10.6938
47.58009961361992 10.6759
47.60443234110732 10.6344
47.62876734791564 10.675
47.65310463578333 10.6315
47.6776343683373 10.6052
47.7019762413987 10.5404
47.72632040075572 10.5096
47.75066684815169 10.538
47.77520581885936 10.5454
47.799556865477655 10.5099
47.823910205386 10.4826
47.84826584033272 10.4578
47.87281407745551 10.4559
47.89717432569297 10.3705
47.92153687423484 10.394
47.94609208429692 10.395
47.97045925671401 10.3621
47.99482873471275 10.3374
48.01920052005013 10.3231
48.04376504619224 10.2752
48.068141469543484 10.3071
48.09252020552573 10.2469
48.11690125590099 10.2552
48.1414751266064 10.2353
48.16586082917454 10.22
48.19024885144316 10.1393
48.2146391951793 10.1456
48.239222439012764 10.1615
48.26361744916137 10.1162
48.28801478610016 10.1329
48.31241445160131 10.0851
48.337007097209366 10.0633
48.36141144338331 10.0474
48.38581812345755 10.0377
48.41022713920929 10.0205
48.434829215320704 10.0188
48.45924292604658 10.0219
48.48365897780325 9.96958
48.50807737237308 9.972669999999999
48.532688907799276 9.96013
48.55711201168574 9.903030000000001
48.581537463754074 9.911480000000001
48.60615611725119 9.92401
48.63058628942721 9.86945
48.65501881516546 9.84641
48.6794536962573 9.86306
48.70408185970339 9.837639999999999
48.72852147531801 9.77443
48.75296345168211 9.73997
48.77740779059232 9.77892
48.80204549302823 9.759
48.82649458091802 9.716280000000001
48.85094603676547 9.69459
48.87539986237231 9.712639999999999
48.90004713292306 9.68153
48.92450572200832 9.66382
48.94896668628025 9.636610000000001
48.97343002754588 9.591569999999999
48.99808689542115 9.572560000000001
49.02255501470614 9.5737
49.04702551642794 9.50062
49.0714984023988 9.54217
49.096164896893235 9.51327
49.120642575466796 9.49012
49.145122643748394 9.47603
49.16960510355558 9.48961
49.19428125404938 9.432830000000001
49.2187685210852 9.43366
49.243258185121555 9.43464
49.26794160167084 9.45316
49.2924360839405 9.38162
49.31693296869764 9.33821
49.34143225776915 9.34515
49.36612538195438 9.27462
49.39062950396021 9.314169999999999
49.41513603578346 9.270589999999999
49.4396449792564 9.24075
49.46434784069503 9.281930000000001
49.488861631846454 9.25383
49.513377840166804 9.2047
49.537896467493745 9.1812
49.56260909589029 9.17522
49.587132585683285 9.17601
49.611658500018365 9.15391
49.636186840738596 9.158760000000001
49.66090926588511 9.139510000000001
49.685442483902584 9.09869
49.70997813385706 9.090819999999999
49.734516217597076 9.04924
49.75924846937352 9.0294
49.7837914452858 9.0164
49.80833686055187 8.98966
49.83288471702571 8.96823
49.85762682540054 8.96296
49.882179588965734 8.96547
49.9067347993235 8.93495
49.93129245833333 8.954989999999999
49.95604445336378 8.8966
49.98060703442832 8.90576
50.005172069746266 8.835519999999999
50.02993150438364 8.860439999999999
50.05450147301533 8.86689
50.07907390151433 8.85201
50.10364879174981 8.809569999999999
50.12841816587289 8.75233
50.1529980044635 8.76061
50.17758031042124 8.7492
50.20216508562089 8.76936
50.22694442953363 8.7071
50.25153416817468 8.704189999999999
50.27612638170508 8.69542
50.300721072005196 8.644730000000001
50.325510416102105 8.61707
50.350110084975064 8.62188
50.37471223628208 8.634839999999999
50.39931687190919 8.5754
50.424116246675766 8.59024
50.44872587605249 8.582189999999999
50.47333799543065 8.54706
50.49795260670191 8.535160000000001
50.52276204271512 8.51078
