TT I
25.3028723214652 45.711000000000006
25.325869245420463 45.8176
25.348688923599397 46.0006
25.371509623787006 45.9194
25.394331347025812 45.8083
25.41733240110666 45.4505
25.440156181590016 44.9606
25.46298098826268 44.4319
25.48580682216873 43.9226
25.50881202326435 43.2866
25.53163992281684 42.6676
25.55446885274561 42.3468
25.577298814096377 42.0367
25.600308179121807 41.8951
25.623140214533745 41.9682
25.64597328451537 41.8686
25.66898578564376 41.5325
25.691820936010206 41.5925
25.714657124097695 41.5445
25.737494350954734 41.6775
25.760511045684957 41.5644
25.783350361364224 41.5836
25.806190718969255 41.706
25.82903211955018 41.7017
25.852053024868923 41.7564
25.874896522722523 41.7272
25.897741066713106 41.648
25.920586657892454 41.7273
25.943611790812668 41.97
25.966459487728237 41.9684
25.989308234998564 41.8191
26.01215803367705 42.2417
26.03518741123814 42.3757
26.05803932412957 42.4736
26.080892291600094 42.5161
26.10374631470478 42.4746
26.12677995397268 42.6875
26.14963609978026 42.9229
26.172493304397875 42.6203
26.19535156888223 42.4189
26.218389486949604 41.9401
26.241249882640123 41.7889
26.26411134137826 41.5721
26.28715248187403 41.5657
26.31001607820869 41.2399
26.3328807407756 41.0319
26.35574647063438 41.2337
26.37879191991473 41.2226
26.401659795896734 41.1668
26.424528742360263 41.3862
26.447398760366614 41.4066
26.470448535598294 41.6042
26.49332070826805 41.8729
26.516193955675355 42.1751
26.53906827888316 42.276
26.562122397260108 42.3729
26.584998883685063 42.6719
26.607876449110325 42.8052
26.63075509460056 42.9628
26.65381357334404 43.0539
26.67669439061878 43.095
26.699576291163382 43.1864
26.722459276044212 43.0873
26.745522132402975 42.9065
26.768407297649354 42.5259
26.791293550442003 42.1267
26.814180891848974 41.9264
26.837248143099337 41.7082
26.860137673466657 41.6306
26.88302829566349 41.3476
26.90592001075963 41.167
26.92899167420566 40.9925
26.951885586870763 40.6133
26.974780595655517 40.465
26.99785558178161 40.2215
27.020752794605112 40.0734
27.043651106772522 39.8554
27.06655051935668 39.9444
27.089629948036183 39.7824
27.112531573292053 39.6181
27.135434302194138 39.7697
27.158338135817015 39.7394
27.181422024430987 39.6147
27.204328079372566 39.5819
27.22723524226965 39.6235
27.250143514198573 39.6307
27.273231880156334 39.6199
27.296142382065014 39.433
27.319053996245536 39.423
27.341966723775965 39.4869
27.365059584515222 39.4072
27.38797455070062 39.5385
27.410890633481237 39.3669
27.433807833936918 39.2794
27.456905206923906 39.3669
27.47982465472398 39.4367
27.502745223449743 39.4814
27.525666914182825 39.6188
27.548768816912457 39.6337
27.571692763693633 39.5344
27.59461783573812 39.4341
27.617723149491244 39.3306
27.640650484125285 39.2469
27.66357894728264 39.1446
27.686508540048052 39.0924
27.709618414237887 38.9355
27.732550278321757 38.9129
27.755483275279115 38.9661
27.778417406196485 38.8437
27.801531858397514 38.9301
27.824468269376716 38.8092
27.847405817586786 38.6842
27.870344504116094 39.0003
27.893463551932008 39.1624
27.916404527281053 39.219
27.93934664422563 39.3238
27.962289903855886 39.2921
27.98541356491974 39.5678
28.00835912214229 39.6763
28.03130582533231 39.7788
28.054253675581805 39.9666
28.077381967556104 39.9647
28.100332124185126 39.9202
28.123283431160893 39.8174
28.146235889577238 39.7799
28.169368830154156 39.5977
28.192323603752033 39.4402
28.215279532083304 39.3114
28.238415973016764 38.8799
28.261374223145094 38.834
28.284333631303806 38.7432
28.307294198589954 38.5622
28.330435319167677 38.2911
28.353398217078915 37.9561
28.376362277420153 37.7037
28.39932750129032 37.6184
28.422473319286713 37.391999999999996
28.44544088262495 37.3255
28.468409612800283 37.1885
28.491379510913497 36.9814
28.51453004413313 36.8445
28.53750229057244 36.7698
28.56047570826344 36.7586
28.583450298308804 36.8886
28.606605564586562 36.6148
28.629582511831156 36.6863
28.65256063474956 36.4908
28.675539934446338 36.6307
28.698699951647605 36.5921
28.72168161743193 36.4465
28.74466446331978 36.4397
28.767648490417624 36.3607
28.790813276438353 36.2792
28.813799678527303 36.2625
28.836787265157085 36.3367
28.859955641890075 36.3555
28.882945610203045 36.297
28.905936766392035 36.2258
28.928929111566863 36.1822
28.952102288520145 36.1833
28.975097024308607 36.1888
28.998092952423807 36.1134
29.021090073977508 35.9238
29.04426806913204 35.729
29.067267590245258 35.5483
29.090268308143695 35.5153
29.11327022394099 35.4781
29.13645305530891 35.3984
29.159457379627167 35.344
29.18246290519685 35.2036
29.20546963313352 35.1862
29.22865731875826 35.0896
29.25166646419296 35.1734
29.27467681535305 35.0834
29.29768837335608 35.1126
29.320880931312562 35.0893
29.34389491580634 35.1097
29.366910110507334 35.0753
29.38992651653503 35.135999999999996
29.41312396492981 35.0392
29.436142806456754 35.0917
29.45916286268059 35.0387
29.48236399319994 34.9144
29.50538649169417 34.7429
29.528410208259935 34.6084
29.55143514402014 34.4008
29.574641196749695 34.4103
29.597668583816574 34.1597
29.6206971934585 33.9138
29.64372702680042 33.9966
29.666938019934474 33.8759
29.689970313635285 33.8542
29.713003834422636 33.8876
29.73603858342347 33.7887
29.759254535188578 33.7272
29.78229175361658 33.7544
29.80533020365064 33.7538
29.82836988641968 33.7161
29.85159081507472 33.5783
29.874632976355343 33.5161
29.89767637376955 33.7028
29.920721008448314 33.5415
29.9439469322847 33.465
29.96699405457564 33.3365
29.9900424175358 33.4311
30.013092022298157 33.293
30.03632295963995 33.2689
30.059375061131373 33.3245
30.08242840783577 33.4614
30.105483000888153 33.3137
30.128718970092244 33.2183
30.151776069006917 33.1942
30.17483441768648 33.2414
30.198074175317235 33.2209
30.221135036724256 33.2837
30.24419715131772 33.2144
30.267260520236203 33.1314
30.290505341942243 33.1955
30.313571232750228 33.1702
30.336638381310948 33.0924
30.35970678876503 33.0936
30.38295669299435 33.1185
30.40602763151657 33.0189
30.429099832366074 33.0479
30.452173296685572 33.0376
30.47542830191959 32.9309
30.498504306502497 32.8646
30.521581577995562 33.0219
30.544660117543582 32.961999999999996
30.56792024229725 32.9412
30.59100133132069 32.9955
30.614083691845494 32.931999999999995
30.637167325018545 33.0297
30.660432587840603 33.0337
30.683518779717886 33.0392
30.70660624769615 33.074
30.729694992924372 33.0444
30.75296541239743 33.0233
30.77605672557558 32.9419
30.799149319462742 32.8733
30.8224236211637 32.8824
30.845518789950724 32.7909
30.868615242910597 32.7964
30.891712981195973 32.571
30.91499247215866 32.4672
30.938092794619365 32.3985
30.96119440587579 32.3896
30.984297307082752 32.222
31.00758200598383 32.1078
31.030687500658694 31.9441
31.053794288760695 31.9521
31.076902371446767 31.9534
31.100192296997445 31.9006
31.12330298246119 31.7819
31.14641496599209 31.7701
31.169528248749216 31.8352
31.19282341969534 31.7982
31.215939314557186 31.8643
31.239056512134788 31.7526
31.262175013589378 31.6948
31.28547544871168 31.7058
31.30859657161541 31.6231
31.331719001892175 31.6326
31.35484274070538 31.6677
31.378148458819545 31.6422
31.401274828443725 31.6844
31.424402510106933 31.6918
31.447712205419993 31.6503
31.470842524931633 31.5265
31.493974159989783 31.6079
31.51710711176168 31.6328
31.54042212308802 31.6079
31.563557722100917 31.5045
31.586694641341655 31.4483
31.609832881979628 31.4504
31.63315322823208 31.3895
31.656294125521327 31.1931
31.679436347728515 31.1411
31.70257989602529 31.0083
31.725905596152327 30.9651
31.74905181052835 30.9143
31.772199354521323 30.9303
31.79534822930507 30.9681
31.818679302290967 30.8998
31.84183085259981 30.915
31.864983737233473 30.8352
31.88813795736804 30.8986
31.911474422233013 30.8674
31.934631327356435 30.8791
31.9577895715215 30.8105
31.980949155906522 30.9344
32.004291031706956 30.8907
32.027453310562606 30.698
32.05061693318573 30.5029
32.07396288236386 30.6139
32.09712920658542 30.5213
32.12029687812702 30.406999999999996
32.14346589817093 30.3683
32.166817291729984 30.3437
32.18998902288583 30.1699
32.21316210610336 30.1338
32.23633654256711 30.0985
32.259693399663725 30.0152
32.282870556771144 29.8706
32.30604907069099 29.8361
32.329228942610065 29.9146
32.35259128243769 29.6925
32.375773884550505 29.6556
32.398957848235646 29.686999999999998
32.422143174682176 29.6466
32.445511016471215 29.5435
32.468699082679954 29.5056
32.49188851523011 29.4465
32.51507931531304 29.3822
32.538452678331 29.3698
32.56164622776311 29.2851
32.58484114831493 29.1917
32.60803744118015 29.3097
32.631416344731896 29.2183
32.654615396551876 29.1444
32.67781582427913 29.0897
32.701198898634416 29.0107
32.72440209253756 28.9382
32.747606665947124 29.0143
32.77081262006088 28.9581
32.79420126883317 28.8926
32.81740999876112 28.8991
32.840620112999424 28.7354
32.86383161274818 28.6971
32.88722585534586 28.6953
32.91044014056596 28.7772
32.933655814909734 28.7478
32.95687287957963 28.6682
32.98027273544904 28.6684
33.00349259526636 28.4944
33.026713849030116 28.5599
33.04993649794511 28.5308
33.073341986570746 28.4039
33.09656744032826 28.4281
33.11979429286444 28.5138
33.14302254538647 28.5126
33.166433686291185 28.4744
33.18966475336992 28.38
33.212897224069096 28.3269
33.23613109959831 28.374000000000002
33.259547912343415 28.2772
33.2827846121627 28.2546
33.306022720453775 28.2347
33.32926223842861 28.1202
33.352684742614166 28.0762
33.37592709463173 28.0564
33.399170859982064 27.9463
33.422597648419426 27.9504
33.44584425514446 27.8763
33.46909227885668 27.8008
33.4923417207723 27.6488
33.51577423505344 27.7217
33.539026528130385 27.6355
33.56228024307245 27.5669
33.585535381098246 27.4604
33.60897364093058 27.4674
33.63223163992385 27.4391
33.6554910656699 27.3646
33.678751919389796 27.4274
33.702195944520106 27.2331
33.72545966903325 27.2155
33.74872482519663 27.0874
33.771991414233746 27.1914
33.79544122444841 27.1675
33.81871069412428 26.9856
33.84198160035767 26.9898
33.86525394437455 27.0827
33.88870955949969 27.0785
33.911984794020626 27.0488
33.93526147001624 26.9758
33.958539588715006 26.8236
33.98200102861669 26.7944
34.0052820477047 26.8181
34.02856451319451 26.7179
34.05203033759056 26.6653
34.07531571090147 26.7114
34.09860253431845 26.6991
34.121890809074316 26.5128
34.145362493118924 26.5478
34.16865368561615 26.4293
34.191946333164054 26.4906
34.21524043699793 26.4977
34.23871800066799 26.4645
34.26201503218366 26.3772
34.28531352370466 26.324
34.30861347646881 26.1883
34.33209693978188 26.261999999999997
34.3553998301885 26.1772
34.378704185565205 26.1203
34.402010007152356 26.0312
34.42549939016683 25.9792
34.44880815937748 25.939
34.472118398533134 25.8096
34.49543010887669 25.8657
34.51892543169198 25.7566
34.54224009966052 25.8662
34.56555624255917 25.8917
34.58887386163339 25.704
34.61237514439016 25.6316
34.6356957311114 25.6146
34.65901779775809 25.5504
34.68252356662995 25.5572
34.705848608458616 25.6133
34.72917513396849 25.4718
34.75250314440949 25.4534
34.77601490857862 25.4553
34.799345904259795 25.3871
34.82267838863559 25.3283
34.846012362958525 25.3277
34.869530142679984 25.3505
34.89286711232212 25.232
34.91620557568269 25.3062
34.93954553401677 25.2014
34.9630693495876 25.0863
34.986412313340814 25.1798
35.00975677584668 25.1584
35.033102738362956 25.0887
35.05663261012228 25.0057
35.0799815881786 25.0052
35.10333207003229 24.8547
35.12668405694369 24.9028
35.150220005273056 24.8929
35.17357501786656 24.8801
35.19693153931268 24.8253
35.220289570874385 24.746
35.24383161619786 24.7784
35.267192683604904 24.7467
35.290555264930376 24.744
35.314101899412165 24.7484
35.33746752422433 24.6286
35.36083466676374 24.6007
35.38420332829803 24.5509
35.407756095629054 24.6601
35.43112781085063 24.6465
35.45450104888391 24.595
35.477875810999194 24.596
35.50143473172161 24.4202
35.52481255774625 24.4628
35.54819191167777 24.3917
35.57157279478914 24.3891
35.595137889488406 24.295
35.61852184675279 24.3774
35.641907337029984 24.2685
35.665294361595684 24.2313
35.68886565090076 24.1513
35.7122557598848 24.0803
35.73564740699838 24.0817
35.759040593519934 24.0525
35.78261809810353 23.9974
35.80601437933051 23.9506
35.829412203814705 23.8393
35.85281157283719 23.796
35.876395313415884 23.9111
35.8997977874528 23.8063
35.92320180988546 23.7498
35.946790244133936 23.6308
35.97019737933222 23.7099
35.993606066789866 23.6798
36.01701630779276 23.6244
36.04061101440684 23.5789
36.06402437852291 23.6624
36.08743930005611 23.6384
36.1108557802951 23.4934
36.13445678011326 23.5125
36.15787639383515 23.4647
36.18129757014299 23.3825
36.20472031032821 23.3824
36.22832762423364 23.3271
36.25175350829375 23.2564
36.275180960119776 23.1286
36.298609981005924 23.2137
36.32222362992669 23.1729
36.34565580510207 23.1773
36.36908955323448 23.1875
36.39252487562093 22.9864
36.416144880530226 23.0139
36.43958336764275 23.0136
36.463023432914625 22.9957
36.486465077645676 22.8398
36.51009145956204 22.9241
36.53353627947859 22.9758
36.55698268276811 22.9121
36.58043067073321 22.7589
36.60406345072071 22.7579
36.62751462435344 22.8081
36.65096738658405 22.8251
36.67460498210655 22.7159
36.69806093788647 22.6297
36.72151848619297 22.5508
36.744977628333636 22.5524
36.76862165890998 22.5679
36.79208400512205 22.5658
36.81554794910557 22.5237
36.83901349217101 22.3991
36.862663978991606 22.3629
36.88613273667352 22.3339
36.90960309738324 22.2914
36.933075062434064 22.3278
36.95673202673572 22.3161
36.98020721697122 22.225
37.003684015502365 22.2037
37.027162423645365 22.1144
37.050825886711465 22.1782
37.07430753063053 22.0611
37.09779078812467 22.0123
37.121275660513014 22.0517
37.144945643673694 21.9442
37.16843376245278 21.9719
37.19192350009803 21.9691
37.215414857931435 21.9056
37.239091382563885 21.857
37.262585997426164 21.8309
37.28608223645736 21.8475
37.309763684451696 21.7507
37.33326318851098 21.741
37.356764320726555 21.6392
37.380267082425526 21.6476
37.40395510942588 21.6308
37.42746114683234 21.5155
37.45096881771841 21.461
37.474478123414166 21.5262
37.49817275092816 21.5024
37.52168534303452 21.4387
37.54519957395567 21.3253
37.568715445024665 21.3287
37.592416694607714 21.3759
37.61593586281424 21.3491
37.63945667518264 21.3722
37.66297913304891 21.2544
37.68668702630454 21.2179
37.710212792059274 21.1324
37.733740207334854 21.1085
37.757269273470364 21.0692
37.780983832050374 21.0781
37.80451621684926 21.0481
37.82805025654007 20.9872
37.851585952464795 20.973000000000003
37.8753071980695 20.9237
37.89884622345676 20.9079
37.92238690911902 20.796999999999997
37.94611318753442 20.7742
37.969657210779765 20.7498
37.99320289834801 20.7875
38.016750251586465 20.7492
38.04048325513017 20.6891
38.06403395679343 20.6714
38.087586328183946 20.5858
38.11114037065203 20.5928
38.13488012115898 20.6048
38.1584375229181 20.5046
38.181996599821 20.4982
38.205557353221124 20.5359
38.229303872575656 20.4766
38.2528679961576 20.4246
38.27643380031219 20.3772
38.30000128639589 20.372
38.32375459653193 20.35
38.34732546371299 20.3583
38.37089801690786 20.2564
38.39447225747609 20.1584
38.418232380377425 20.1779
38.441810012983396 20.1999
38.46538933705673 20.0897
38.488970353960084 20.0996
38.51273731166058 20.0029
38.536321731567014 20.0455
38.55990784840681 19.9918
38.58367995004091 19.9527
38.60726947812959 19.9062
38.63086070726198 19.9438
38.654453638806274 19.8609
38.678232613930824 19.8559
38.70182896773327 19.7962
38.72542702806741 19.76
38.7490267963045 19.7352
38.77281266709232 19.7037
38.79641586862214 19.7315
38.8200207821842 19.6454
38.843627409152944 19.6338
38.86742019782782 19.5675
38.891030269149255 19.5382
38.914642058016156 19.5356
38.938255565806124 19.5648
38.96205529464307 19.4297
38.98567225787121 19.4771
39.00929094417078 19.473
39.03291135492255 19.4337
39.05671804624804 19.354
39.080341923549106 19.2614
39.103967529460334 19.2777
39.127594865365744 19.2872
39.15140854155791 19.1502
39.17503935514948 19.1611
39.19867190290282 19.1547
39.22249083587951 19.1472
39.24612686969409 19.0848
39.269764641845306 19.0927
39.293404153722804 19.0057
39.317230110864074 18.9925
39.34087311998506 18.9455
39.36451787301696 19.0018
39.388164371352595 18.9372
39.41199737518003 18.8443
39.43564738196752 18.8241
39.45929913825317 18.7564
39.48295264543308 18.7873
39.506792718520884 18.725
39.530449745387216 18.6415
39.55410852735203 18.6905
39.57776906581474 18.6379
39.60161623079 18.6506
39.625280300200025 18.6039
39.64894613032202 18.5843
39.67261372255866 18.525
39.6964680021016 18.5042
39.72013913657293 18.5188
39.74381203738292 18.4321
39.76748670593756 18.4459
39.79134812278169 18.4587
39.81502634488497 18.45
39.83870633896685 18.4332
39.862388106436654 18.3256
39.88625668336918 18.3345
39.90994201572829 18.3026
39.933629125719285 18.1577
39.957503091207826 18.1245
39.9811937746168 18.2079
40.00488623990914 18.1847
40.02858048850006 18.1062
40.05246165409549 18.0346
40.076159487492085 17.9912
40.099859108448875 18.0866
40.123560518384345 18.0328
40.1474489070226 17.9879
40.171153913178564 17.9212
40.194860712584955 17.9084
40.2185693066637 17.8872
40.242464941335314 17.8753
40.26617714307655 17.8236
40.289891143772046 17.792
40.3136069448471 17.7689
40.33750984859743 17.7695
40.3612292688043 17.7673
40.3849504936829 17.7009
40.40867352466194 17.6993
40.43258372059144 17.6737
40.45631038219906 17.6225
40.48003885420956 17.5282
40.503769138055105 17.5698
40.52768664931955 17.6226
40.55142057531802 17.5056
40.57515631746428 17.4463
40.599079334038514 17.4509
40.62281872700477 17.4176
40.64655994043941 17.4208
40.67030297578061 17.3394
40.69423334835778 17.344
40.71798004609188 17.3301
40.74172857006355 17.2387
40.76547892171441 17.3058
40.7894166736039 17.2022
40.813170699248566 17.1653
40.83692655691388 17.1015
40.86068424804498 17.1332
40.884629402612525 17.1035
40.908390779366385 17.1104
40.932153993938 17.0848
40.95591904777605 17.0902
40.979871628443995 17.0899
41.003640379561936 17.0078
41.02741097430883 16.9678
41.05118341413683 16.9728
41.075143444384416 16.9416
41.098919593177826 16.9012
41.1226975914255 16.8465
41.14647744058318 16.808
41.170444943946755 16.7745
41.19422851378379 16.764
41.218013938914645 16.6613
41.24198706625173 16.5983
41.26577622087193 16.6685
41.289567235177785 16.6625
41.31336011063129 16.6142
41.337340752422875 16.577
41.361137369129835 16.5783
41.38493585138705 16.5482
41.40873620066004 16.4506
41.43272438060107 16.5123
41.45652848292052 16.4419
41.48033445666918 16.4055
41.50414230331616 16.3656
41.528138045159764 16.3367
41.551949656675205 16.3231
41.575763145513235 16.2703
41.59957851314666 16.275
41.62358184070442 16.2194
41.64740098505737 16.1845
41.6712220126409 16.221
41.69504492493139 16.22
41.71905586207357 16.119
41.74288256296395 16.1144
41.766711153007456 16.1277
41.79054163368412 16.0658
41.814560204340054 16.0942
41.838394485526365 16.0516
41.86223066180303 15.9486
41.88625497706819 16.0009
41.910094962812 16.0057
41.93393684811168 15.9095
41.95778063445365 15.8078
41.981812625263366 15.8631
42.00566023303407 15.8449
42.029509746323676 15.8257
42.05336116662236 15.8025
42.077400857069705 15.767000000000001
42.10125611078846 15.7369
42.12511327600405 15.6696
42.14897235421036 15.6811
42.173019768448455 15.6525
42.19688269209613 15.5856
42.22074753323349 15.5517
42.24461429335818 15.5294
42.268669455600495 15.5347
42.292540073217886 15.5121
42.31641261433284 15.4996
42.34028708044675 15.4167
42.36435001496739 15.395999999999999
42.38822835065557 15.3935
42.41210861586426 15.3744
42.4359908120986 15.3467
42.46006154323262 15.3167
42.48394762115317 15.2661
42.507835634632315 15.299000000000001
42.531912233047436 15.2638
42.55580413732265 15.2607
42.579697981698 15.2454
42.60359376768525 15.1602
42.62767820545945 15.2093
42.65157789440821 15.1058
42.67547952952185 15.1022
42.699383112316 15.0963
42.72347541395347 15.0428
42.74738291190531 15.0045
42.771292362102166 14.9669
42.795203766063516 14.953
42.819303956130405 14.9598
42.843219287476536 14.9081
42.86713657716324 14.9113
42.89105582671383 14.875
42.91516392983864 14.8358
42.939087119032166 14.832
42.963012272677304 14.7642
42.98693939230129 14.7509
43.01105543317513 14.7287
43.034986504731386 14.7181
43.05891954686589 14.6502
43.08285456110972 14.6651
43.10697856448665 14.6568
43.130917542983475 14.5883
43.15485849820081 14.6126
43.17880143167367 14.5554
43.20293342237094 14.5687
43.226880332449 14.5239
43.25082922540554 14.4534
43.27496722682525 14.4274
43.29892010567796 14.4028
43.32287497204102 14.4282
43.34683182745632 14.354000000000001
43.370977859791836 14.3097
43.39493871351105 14.3103
43.41890156092628 14.2967
43.44286640358341 14.2944
43.46702049182749 14.2382
43.49098934522816 14.2126
43.51496019852649 14.2078
43.5389330532723 14.1761
43.56309522248204 14.1703
43.58707210044314 14.1163
43.61105098451946 14.0859
43.63503187626491 14.0614
43.659202151562134 14.0358
43.68318707902681 14.0401
43.70717401884041 13.9891
43.731162972560874 13.9698
43.75534137913236 13.934000000000001
43.779334381108384 13.923
43.803329401683186 13.9504
43.82732644241872 13.9136
43.8515130055166 13.8662
43.87551410707659 13.8713
43.89951723350145 13.8302
43.923709934595614 13.77
43.94771713129917 13.7646
43.97172635758096 13.780999999999999
43.99573761501002 13.7545
44.0199385169922 13.7711
44.04395385732619 13.6812
44.067971233533086 13.6913
44.09199064718605 13.6331
44.11619977548961 13.5811
44.14022328470671 13.5465
44.16424883610785 13.5876
44.18827643127035 13.5465
44.21249381139513 13.542
44.236525514814076 13.4983
44.26055926674478 13.4988
44.28459506876863 13.4725
44.3088207262813 13.413
44.33286064928722 13.399000000000001
44.35690262714919 13.3865
44.38094666145278 13.3388
44.4051806219871 13.3538
44.42922879003185 13.2995
44.45327901929361 13.2856
44.477331311362136 13.2835
44.501573600619416 13.194
44.525630039221795 13.2189
44.54968854541895 13.1842
44.573937102200176 13.1625
44.5979997645541 13.1376
44.622064499300315 13.1529
44.64613130803592 13.0833
44.67038823869318 13.0813
44.69445921643748 13.055
44.718532272981385 12.9835
44.742607409926194 13.0197
44.76687274034801 12.9707
44.79095205918753 12.9131
44.81503346325094 12.9083
44.839116954143876 12.9195
44.86339071028742 12.9166
44.88747839599524 12.8435
44.91156817336837 12.8708
44.93566004401666 12.8703
44.959942251908146 12.8114
44.984038330325966 12.7985
45.00813650686762 12.719000000000001
45.03223678314731 12.702
45.05652746888232 12.6886
45.08063196592069 12.6643
45.104738567558705 12.6428
45.128847275414856 12.6156
45.15314646515866 12.6238
45.17725940679741 12.5916
45.20137445952892 12.522
45.22568004865265 12.5308
45.24979934496396 12.562999999999999
45.27392075725247 12.5005
45.29804428714431 12.4796
45.322358426247604 12.4857
45.346486212804315 12.4745
45.370616121861914 12.4371
45.39474815505086 12.3895
45.41907087049246 12.3351
45.4432071734666 12.338
45.46734560548283 12.3403
45.49148616817604 12.2738
45.51581748638564 12.28
45.5399623320197 12.2932
45.56410931325473 12.2947
45.58825843173002 12.2111
45.61259837920865 12.1748
45.636751793816 12.1782
45.66090735060093 12.1521
45.68506505120716 12.0979
45.7094136545275 12.0685
45.73357566449271 12.0659
45.75773982322992 12.0812
45.78190613238733 12.0451
45.806263418194064 11.9578
45.83043404997326 11.9886
45.85460683713677 11.9692
45.87897065658495 11.9847
45.90314777634752 11.9322
45.92732705646868 11.9257
45.9515084986045 11.9034
45.97588104735473 11.8256
46.00006683541565 11.8576
46.02425479047904 11.8719
46.04844491420549 11.8234
46.0728262191024 11.8374
46.09702070211635 11.7882
46.12121735879483 11.7813
46.14541619080294 11.7066
46.169806278764455 11.6978
46.194009483459034 11.7465
46.21821486849841 11.6781
46.24242243555223 11.6323
46.266821333570014 11.6333
46.29103328674601 11.5744
46.31524742696538 11.6175
46.33946375590237 11.5461
46.36387149104216 11.5344
46.38809221957392 11.535
46.41231514186606 11.508
46.436540259597464 11.5129
46.460956858999374 11.4691
46.48518638983522 11.4604
46.509418121166966 11.3704
46.533652054678114 11.4054
46.55807754555709 11.3896
46.58231590571962 11.370999999999999
46.60655647313217 11.3535
46.630988654873654 11.3089
46.655233659129024 11.2615
46.67948087571551 11.2774
46.70373030632484 11.3021
46.72817142736393 11.2224
46.752425308428684 11.2124
46.77668140861147 11.2292
46.80093972960865 11.1241
46.82538981736788 11.1359
46.849652602470904 11.1281
46.87391761349769 11.1221
46.8981848521493 11.0858
46.9226439341274 11.0168
46.946915650573224 11.0206
46.97118959976749 11.0001
46.99546578341598 10.9661
47.019933887188216 10.9561
47.04421456235744 10.9588
47.06849747711879 10.8864
47.09278263318286 10.9051
47.11725978640143 10.9003
47.14154944775105 10.8415
47.165841355555656 10.8843
47.1901355115306 10.8502
47.214621741924994 10.8041
47.23892041698887 10.7523
47.26322134538975 10.7093
47.28771440635075 10.7527
47.31201986422527 10.7396
47.33632758061436 10.6865
47.360637557241866 10.6696
47.38513974410611 10.6889
47.40945426407847 10.6272
47.43377104948137 10.6074
47.45809010204344 10.5959
47.48260144275502 10.6
47.506925052572285 10.5299
47.53125093475548 10.5307
47.55557909103813 10.5437
47.58009961361992 10.497
47.60443234110732 10.4879
47.62876734791564 10.4768
47.65310463578333 10.4691
47.6776343683373 10.4404
47.7019762413987 10.4162
47.72632040075572 10.4027
47.75066684815169 10.3986
47.77520581885936 10.397
47.799556865477655 10.3694
47.823910205386 10.3325
47.84826584033272 10.3098
47.87281407745551 10.2774
47.89717432569297 10.2818
47.92153687423484 10.2658
47.94609208429692 10.2564
47.97045925671401 10.2043
47.99482873471275 10.2059
48.01920052005013 10.1885
48.04376504619224 10.1705
48.068141469543484 10.1455
48.09252020552573 10.1063
48.11690125590099 10.1022
48.1414751266064 10.0613
48.16586082917454 10.0393
48.19024885144316 10.0424
48.2146391951793 10.033999999999999
48.239222439012764 10.0241
48.26361744916137 9.99214
48.28801478610016 9.9902
48.31241445160131 9.969610000000001
48.337007097209366 9.931939999999999
48.36141144338331 9.90789
48.38581812345755 9.90183
48.41022713920929 9.90498
48.434829215320704 9.911660000000001
48.45924292604658 9.880180000000001
48.48365897780325 9.89918
48.50807737237308 9.83848
48.532688907799276 9.8256
48.55711201168574 9.7793
48.581537463754074 9.7668
48.60615611725119 9.7652
48.63058628942721 9.75428
48.65501881516546 9.70526
48.6794536962573 9.682269999999999
48.70408185970339 9.684460000000001
48.72852147531801 9.65271
48.75296345168211 9.60882
48.77740779059232 9.615089999999999
48.80204549302823 9.639610000000001
48.82649458091802 9.58099
48.85094603676547 9.54485
48.87539986237231 9.52902
48.90004713292306 9.52178
48.92450572200832 9.55327
48.94896668628025 9.49978
48.97343002754588 9.4829
48.99808689542115 9.45674
49.02255501470614 9.47297
49.04702551642794 9.4002
49.0714984023988 9.4268
49.096164896893235 9.43106
49.120642575466796 9.384039999999999
49.145122643748394 9.35869
49.16960510355558 9.340019999999999
49.19428125404938 9.33784
49.2187685210852 9.28476
49.243258185121555 9.28382
49.26794160167084 9.2514
49.2924360839405 9.23503
49.31693296869764 9.19231
49.34143225776915 9.23355
49.36612538195438 9.19632
49.39062950396021 9.204139999999999
49.41513603578346 9.15958
49.4396449792564 9.15766
49.46434784069503 9.142380000000001
49.488861631846454 9.0872
49.513377840166804 9.075339999999999
49.537896467493745 9.073360000000001
49.56260909589029 9.0458
49.587132585683285 9.01956
49.611658500018365 9.00506
49.636186840738596 8.981010000000001
49.66090926588511 9.00292
49.685442483902584 8.95148
49.70997813385706 8.938239999999999
49.734516217597076 8.94852
49.75924846937352 8.901760000000001
49.7837914452858 8.8923
49.80833686055187 8.85853
49.83288471702571 8.86308
49.85762682540054 8.86806
49.882179588965734 8.87495
49.9067347993235 8.82505
49.93129245833333 8.7843
49.95604445336378 8.78979
49.98060703442832 8.72533
50.005172069746266 8.73971
50.02993150438364 8.725060000000001
50.05450147301533 8.74478
50.07907390151433 8.70787
50.10364879174981 8.68252
50.12841816587289 8.66625
50.1529980044635 8.63665
50.17758031042124 8.63677
50.20216508562089 8.62815
50.22694442953363 8.58998
50.25153416817468 8.560889999999999
50.27612638170508 8.556230000000001
50.300721072005196 8.53999
50.325510416102105 8.54472
50.350110084975064 8.50285
50.37471223628208 8.48944
50.39931687190919 8.436589999999999
50.424116246675766 8.447519999999999
50.44872587605249 8.40892
50.47333799543065 8.414589999999999
50.49795260670191 8.40625
50.52276204271512 8.41882
50.54738166295838 8.34855
50.57200378079314 8.3601
50.596628398116835 8.34685
50.62144792604559 8.32213
